System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15798.000000,876299.000000,4080756.000000,-0.147900,0.029000,-0.997600, , , 
15799.000000,876392.000000,4080756.000000, , , ,-0.325195,-0.650391,-0.325195
15800.000000,876398.000000,4080756.000000,-0.118900,0.005800,-0.983100, , , 
15801.000000,876493.000000,4080756.000000, , , ,0.000000,-0.650391,-0.325195
15802.000000,876499.000000,4080756.000000,-0.113100,0.020300,-0.997600, , , 
15803.000000,876594.000000,4080756.000000, , , ,0.000000,-1.300780,-0.325195
15804.000000,876598.000000,4080756.000000,-0.127600,0.014500,-0.991800, , , 
15805.000000,876695.000000,4080756.000000, , , ,-0.650391,-1.300780,-0.325195
15806.000000,876699.000000,4080756.000000,-0.110200,0.020300,-0.980200, , , 
15807.000000,876796.000000,4080756.000000, , , ,0.650391,-1.951170,-0.650391
15808.000000,876798.000000,4080756.000000,-0.116000,0.040600,-0.977300, , , 
15809.000000,876897.000000,4080756.000000, , , ,0.650391,-0.975586,-0.325195
15810.000000,876899.000000,4080756.000000,-0.145000,0.005800,-1.017900, , , 
15811.000000,876998.000000,4080756.000000,-0.136300,0.014500,-0.994700,-0.325195,0.000000,-0.325195
15812.000000,877099.000000,4080756.000000,-0.104400,0.023200,-0.997600,0.000000,-0.325195,-0.325195
15813.000000,877190.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
15814.000000,877198.000000,4080756.000000,-0.116000,0.014500,-1.009200, , , 
15815.000000,877291.000000,4080756.000000, , , ,0.650391,-0.975586,0.000000
15816.000000,877299.000000,4080756.000000,-0.147900,0.040600,-1.015000, , , 
15817.000000,877392.000000,4080756.000000, , , ,0.000000,0.325195,0.000000
15818.000000,877398.000000,4080756.000000,-0.130500,0.023200,-1.012100, , , 
15819.000000,877493.000000,4080756.000000, , , ,0.325195,0.325195,0.000000
15820.000000,877499.000000,4080756.000000,-0.118900,0.043500,-1.026600, , , 
15821.000000,877594.000000,4080756.000000, , , ,0.000000,0.000000,0.000000
15822.000000,877598.000000,4080756.000000,-0.130500,0.029000,-1.038200, , , 
15823.000000,877695.000000,4080756.000000, , , ,-0.325195,0.325195,0.325195
15824.000000,877699.000000,4080756.000000,-0.142100,0.008700,-1.041100, , , 
15825.000000,877796.000000,4080756.000000, , , ,-0.975586,0.000000,0.325195
15826.000000,877798.000000,4080756.000000,-0.124700,0.020300,-1.015000, , , 
15827.000000,877897.000000,4080756.000000, , , ,-0.975586,-1.300780,0.000000
15828.000000,877899.000000,4080756.000000,-0.118900,0.026100,-0.983100, , , 
15829.000000,877998.000000,4080756.000000,-0.150800,0.043500,-1.000500,-0.650391,-1.951170,0.325195
15830.000000,878099.000000,4080756.000000,-0.156600,0.031900,-0.968600,-0.325195,-1.300780,0.325195
15831.000000,878190.000000,4080756.000000, , , ,-0.325195,-0.975586,0.325195
15832.000000,878198.000000,4080756.000000,-0.159500,0.040600,-0.983100, , , 
15833.000000,878291.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15834.000000,878299.000000,4080756.000000,-0.162400,0.040600,-0.988900, , , 
15835.000000,878392.000000,4080756.000000, , , ,0.000000,-0.975586,0.325195
15836.000000,878398.000000,4080756.000000,-0.145000,0.031900,-0.980200, , , 
15837.000000,878493.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
15838.000000,878499.000000,4080756.000000,-0.165300,0.034800,-1.003400, , , 
15839.000000,878594.000000,4080756.000000, , , ,0.325195,-0.325195,0.000000
15840.000000,878598.000000,4080756.000000,-0.171100,0.023200,-1.000500, , , 
15841.000000,878695.000000,4080756.000000, , , ,0.000000,0.000000,0.000000
15842.000000,878699.000000,4080756.000000,-0.159500,0.014500,-1.000500, , , 
15843.000000,878796.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15844.000000,878798.000000,4080756.000000,-0.153700,0.020300,-1.003400, , , 
15845.000000,878897.000000,4080756.000000, , , ,0.000000,-0.975586,-0.325195
15846.000000,878899.000000,4080756.000000,-0.162400,0.011600,-1.009200, , , 
15847.000000,878998.000000,4080756.000000,-0.171100,0.017400,-0.986000,-0.325195,-0.650391,0.000000
15848.000000,879099.000000,4080756.000000,-0.165300,0.020300,-0.983100,-0.325195,-0.975586,0.000000
15849.000000,879190.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15850.000000,879198.000000,4080756.000000,-0.179800,0.031900,-1.015000, , , 
15851.000000,879291.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15852.000000,879299.000000,4080756.000000,-0.159500,0.017400,-0.971500, , , 
15853.000000,879392.000000,4080756.000000, , , ,-0.325195,-1.300780,0.000000
15854.000000,879398.000000,4080756.000000,-0.176900,0.008700,-1.009200, , , 
15855.000000,879493.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15856.000000,879499.000000,4080756.000000,-0.174000,0.046400,-1.000500, , , 
15857.000000,879594.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15858.000000,879598.000000,4080756.000000,-0.174000,-0.008700,-1.006300, , , 
15859.000000,879695.000000,4080756.000000, , , ,-0.325195,-0.325195,0.000000
15860.000000,879699.000000,4080756.000000,-0.176900,0.043500,-1.006300, , , 
15861.000000,879796.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15862.000000,879798.000000,4080756.000000,-0.162400,0.017400,-0.980200, , , 
15863.000000,879897.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
15864.000000,879899.000000,4080756.000000,-0.179800,0.020300,-1.009200, , , 
15865.000000,879998.000000,4080756.000000,-0.174000,0.040600,-0.991800,0.000000,-0.650391,0.000000
15866.000000,880099.000000,4080756.000000,-0.165300,0.014500,-0.988900,0.000000,-0.325195,0.000000
15867.000000,880190.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15868.000000,880198.000000,4080756.000000,-0.179800,0.020300,-1.012100, , , 
15869.000000,880291.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15870.000000,880299.000000,4080756.000000,-0.176900,0.023200,-0.997600, , , 
15871.000000,880392.000000,4080756.000000, , , ,-0.650391,-0.975586,0.000000
15872.000000,880398.000000,4080756.000000,-0.174000,0.002900,-0.997600, , , 
15873.000000,880493.000000,4080756.000000, , , ,0.000000,0.000000,0.000000
15874.000000,880499.000000,4080756.000000,-0.182700,0.034800,-1.009200, , , 
15875.000000,880594.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
15876.000000,880598.000000,4080756.000000,-0.162400,0.020300,-0.986000, , , 
15877.000000,880695.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
15878.000000,880699.000000,4080756.000000,-0.179800,0.026100,-1.012100, , , 
15879.000000,880796.000000,4080756.000000, , , ,-0.650391,-0.650391,0.000000
15880.000000,880798.000000,4080756.000000,-0.174000,0.029000,-0.997600, , , 
15881.000000,880897.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15882.000000,880899.000000,4080756.000000,-0.174000,0.029000,-0.991800, , , 
15883.000000,880998.000000,4080756.000000,-0.168200,0.040600,-1.003400,0.000000,-0.325195,0.000000
15884.000000,881099.000000,4080756.000000,-0.168200,0.020300,-0.988900,0.000000,-0.975586,0.000000
15885.000000,881190.000000,4080756.000000, , , ,0.325195,-0.975586,0.000000
15886.000000,881198.000000,4080756.000000,-0.179800,0.043500,-1.012100, , , 
15887.000000,881291.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15888.000000,881299.000000,4080756.000000,-0.179800,0.017400,-0.988900, , , 
15889.000000,881392.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15890.000000,881398.000000,4080756.000000,-0.182700,0.037700,-0.994700, , , 
15891.000000,881493.000000,4080756.000000, , , ,0.325195,-1.300780,0.000000
15892.000000,881499.000000,4080756.000000,-0.203000,0.023200,-0.994700, , , 
15893.000000,881594.000000,4080756.000000, , , ,0.325195,-0.975586,0.000000
15894.000000,881598.000000,4080756.000000,-0.223300,0.023200,-1.015000, , , 
15895.000000,881695.000000,4080756.000000, , , ,0.000000,0.000000,0.000000
15896.000000,881699.000000,4080756.000000,-0.214600,0.011600,-0.991800, , , 
15897.000000,881796.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15898.000000,881798.000000,4080756.000000,-0.205900,0.026100,-0.988900, , , 
15899.000000,881897.000000,4080756.000000, , , ,-0.650391,-0.650391,0.000000
15900.000000,881899.000000,4080756.000000,-0.200100,0.017400,-0.994700, , , 
15901.000000,881998.000000,4080756.000000,-0.205900,0.052200,-1.009200,0.000000,-0.975586,0.000000
15902.000000,882099.000000,4080756.000000,-0.203000,0.026100,-0.997600,0.000000,-0.975586,0.000000
15903.000000,882190.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15904.000000,882198.000000,4080756.000000,-0.205900,0.023200,-0.988900, , , 
15905.000000,882292.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15906.000000,882299.000000,4080756.000000,-0.208800,0.029000,-1.003400, , , 
15907.000000,882392.000000,4080756.000000, , , ,0.000000,-0.325195,-0.325195
15908.000000,882398.000000,4080756.000000,-0.194300,0.020300,-0.988900, , , 
15909.000000,882493.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15910.000000,882499.000000,4080756.000000,-0.203000,0.029000,-1.012100, , , 
15911.000000,882594.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15912.000000,882598.000000,4080756.000000,-0.208800,0.023200,-1.000500, , , 
15913.000000,882695.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15914.000000,882699.000000,4080756.000000,-0.205900,0.020300,-0.997600, , , 
15915.000000,882796.000000,4080756.000000, , , ,0.325195,-0.650391,0.000000
15916.000000,882798.000000,4080756.000000,-0.203000,0.026100,-0.991800, , , 
15917.000000,882897.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15918.000000,882899.000000,4080756.000000,-0.205900,0.011600,-0.991800, , , 
15919.000000,882998.000000,4080756.000000,-0.208800,0.029000,-1.006300,0.000000,-0.325195,0.000000
15920.000000,883099.000000,4080756.000000,-0.203000,0.043500,-0.983100,0.000000,-0.975586,0.000000
15921.000000,883190.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
15922.000000,883198.000000,4080756.000000,-0.217500,0.005800,-0.994700, , , 
15923.000000,883291.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15924.000000,883299.000000,4080756.000000,-0.220400,0.020300,-1.012100, , , 
15925.000000,883392.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15926.000000,883398.000000,4080756.000000,-0.208800,0.026100,-0.986000, , , 
15927.000000,883493.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15928.000000,883499.000000,4080756.000000,-0.211700,0.014500,-0.988900, , , 
15929.000000,883594.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
15930.000000,883598.000000,4080756.000000,-0.211700,0.011600,-1.000500, , , 
15931.000000,883695.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15932.000000,883699.000000,4080756.000000,-0.211700,0.031900,-0.997600, , , 
15933.000000,883796.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15934.000000,883798.000000,4080756.000000,-0.208800,0.023200,-0.994700, , , 
15935.000000,883897.000000,4080756.000000, , , ,-0.325195,-0.650391,0.000000
15936.000000,883899.000000,4080756.000000,-0.220400,0.014500,-1.000500, , , 
15937.000000,883998.000000,4080756.000000,-0.208800,0.017400,-0.988900,-0.650391,-0.975586,0.000000
15938.000000,884099.000000,4080756.000000,-0.217500,0.040600,-1.003400,0.000000,-0.650391,0.000000
15939.000000,884190.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15940.000000,884198.000000,4080756.000000,-0.205900,0.020300,-0.988900, , , 
15941.000000,884291.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15942.000000,884299.000000,4080756.000000,-0.205900,0.011600,-0.991800, , , 
15943.000000,884392.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15944.000000,884398.000000,4080756.000000,-0.214600,0.031900,-1.009200, , , 
15945.000000,884493.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15946.000000,884499.000000,4080756.000000,-0.203000,0.034800,-0.988900, , , 
15947.000000,884594.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15948.000000,884598.000000,4080756.000000,-0.208800,0.011600,-1.000500, , , 
15949.000000,884695.000000,4080756.000000, , , ,-0.325195,0.000000,0.000000
15950.000000,884699.000000,4080756.000000,-0.205900,0.014500,-0.997600, , , 
15951.000000,884796.000000,4080756.000000, , , ,-0.650391,-0.975586,0.000000
15952.000000,884798.000000,4080756.000000,-0.203000,0.029000,-0.997600, , , 
15953.000000,884897.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15954.000000,884899.000000,4080756.000000,-0.208800,0.031900,-1.012100, , , 
15955.000000,884998.000000,4080756.000000,-0.185600,0.020300,-0.983100,0.000000,-0.325195,0.000000
15956.000000,885099.000000,4080756.000000,-0.179800,0.026100,-0.991800,0.000000,-0.650391,0.000000
15957.000000,885190.000000,4080756.000000, , , ,0.000000,-0.650391,-0.325195
15958.000000,885198.000000,4080756.000000,-0.191400,0.020300,-1.017900, , , 
15959.000000,885291.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15960.000000,885299.000000,4080756.000000,-0.171100,0.031900,-0.983100, , , 
15961.000000,885392.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15962.000000,885398.000000,4080756.000000,-0.174000,0.017400,-1.000500, , , 
15963.000000,885493.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15964.000000,885499.000000,4080756.000000,-0.171100,0.026100,-1.003400, , , 
15965.000000,885594.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15966.000000,885598.000000,4080756.000000,-0.156600,0.020300,-0.991800, , , 
15967.000000,885695.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15968.000000,885699.000000,4080756.000000,-0.150800,0.023200,-0.997600, , , 
15969.000000,885796.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15970.000000,885798.000000,4080756.000000,-0.139200,0.023200,-1.003400, , , 
15971.000000,885897.000000,4080756.000000, , , ,-0.325195,-0.325195,0.000000
15972.000000,885899.000000,4080756.000000,-0.118900,0.014500,-1.003400, , , 
15973.000000,885998.000000,4080756.000000,-0.104400,0.011600,-1.000500,0.000000,-0.325195,0.000000
15974.000000,886099.000000,4080756.000000,-0.104400,0.029000,-1.003400,-0.325195,-0.650391,0.000000
15975.000000,886190.000000,4080756.000000, , , ,0.000000,-0.650391,-0.325195
15976.000000,886198.000000,4080756.000000,-0.107300,0.031900,-1.003400, , , 
15977.000000,886291.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
15978.000000,886299.000000,4080756.000000,-0.104400,0.020300,-1.000500, , , 
15979.000000,886392.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15980.000000,886398.000000,4080756.000000,-0.107300,0.011600,-1.000500, , , 
15981.000000,886493.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15982.000000,886499.000000,4080756.000000,-0.098600,0.020300,-0.997600, , , 
15983.000000,886594.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15984.000000,886598.000000,4080756.000000,-0.078300,0.029000,-1.003400, , , 
15985.000000,886695.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15986.000000,886699.000000,4080756.000000,-0.066700,0.020300,-1.000500, , , 
15987.000000,886796.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15988.000000,886798.000000,4080756.000000,-0.055100,0.017400,-1.009200, , , 
15989.000000,886897.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15990.000000,886899.000000,4080756.000000,-0.046400,0.020300,-1.006300, , , 
15991.000000,886998.000000,4080756.000000,-0.037700,0.023200,-1.006300,0.000000,-0.650391,0.000000
15992.000000,887099.000000,4080756.000000,-0.029000,0.023200,-1.003400,0.000000,-0.650391,0.000000
15993.000000,887190.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
15994.000000,887198.000000,4080756.000000,-0.020300,0.017400,-1.009200, , , 
15995.000000,887291.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15996.000000,887299.000000,4080756.000000,-0.014500,0.023200,-1.006300, , , 
15997.000000,887392.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
15998.000000,887398.000000,4080756.000000,-0.005800,0.023200,-1.006300, , , 
15999.000000,887493.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
16000.000000,887499.000000,4080756.000000,0.000000,0.023200,-1.006300, , , 
16001.000000,887594.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
16002.000000,887598.000000,4080756.000000,0.002900,0.023200,-1.009200, , , 
16003.000000,887695.000000,4080756.000000, , , ,0.000000,-0.325195,0.325195
16004.000000,887699.000000,4080756.000000,0.011600,0.026100,-1.006300, , , 
16005.000000,887796.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
16006.000000,887798.000000,4080756.000000,0.011600,0.029000,-1.012100, , , 
16007.000000,887897.000000,4080756.000000, , , ,-0.325195,-0.975586,0.325195
16008.000000,887899.000000,4080756.000000,0.008700,0.029000,-1.009200, , , 
16009.000000,887998.000000,4080756.000000,0.008700,0.029000,-1.006300,0.000000,-0.650391,0.650391
16010.000000,888099.000000,4080756.000000,0.011600,0.026100,-1.009200,0.000000,-0.650391,0.325195
16011.000000,888190.000000,4080756.000000, , , ,0.000000,-0.650391,0.650391
16012.000000,888198.000000,4080756.000000,0.008700,0.034800,-1.006300, , , 
16013.000000,888291.000000,4080756.000000, , , ,0.000000,-0.975586,0.975586
16014.000000,888299.000000,4080756.000000,0.008700,0.034800,-1.009200, , , 
16015.000000,888392.000000,4080756.000000, , , ,0.000000,-0.650391,0.975586
16016.000000,888398.000000,4080756.000000,0.008700,0.029000,-1.012100, , , 
16017.000000,888493.000000,4080756.000000, , , ,0.000000,-0.650391,1.625980
16018.000000,888499.000000,4080756.000000,0.008700,0.031900,-1.006300, , , 
16019.000000,888594.000000,4080756.000000, , , ,0.000000,-0.975586,1.625980
16020.000000,888598.000000,4080756.000000,0.008700,0.031900,-1.006300, , , 
16021.000000,888695.000000,4080756.000000, , , ,0.000000,-0.650391,1.951170
