System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3837.000000,193900.000000,67986663.000000,0.055100,0.043500,-0.968600, , , 
3838.000000,193994.000000,67986663.000000, , , ,0.000000,-0.325195,0.325195
3839.000000,193999.000000,67986663.000000,0.055100,0.014500,-0.971500, , , 
3840.000000,194095.000000,67986663.000000, , , ,0.975586,-0.650391,0.000000
3841.000000,194100.000000,67986663.000000,0.040600,0.046400,-0.974400, , , 
3842.000000,194196.000000,67986663.000000, , , ,0.325195,0.000000,-0.325195
3843.000000,194199.000000,67986663.000000,0.046400,-0.014500,-0.988900, , , 
3844.000000,194297.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
3845.000000,194300.000000,67986663.000000,0.037700,0.011600,-0.980200, , , 
3846.000000,194398.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
3847.000000,194399.000000,67986663.000000,0.049300,0.000000,-0.994700, , , 
3848.000000,194499.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
3849.000000,194500.000000,67986663.000000,0.060900,0.005800,-0.974400, , , 
3850.000000,194599.000000,67986663.000000,0.055100,0.023200,-0.965700, , , 
3851.000000,194600.000000,67986663.000000, , , ,-0.650391,-0.650391,-0.325195
3852.000000,194700.000000,67986663.000000,0.046400,0.031900,-0.977300, , , 
3853.000000,194701.000000,67986663.000000, , , ,0.000000,-0.975586,0.000000
3854.000000,194792.000000,67986663.000000, , , ,0.325195,-0.325195,0.000000
3855.000000,194799.000000,67986663.000000,0.029000,0.029000,-0.974400, , , 
3856.000000,194893.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
3857.000000,194900.000000,67986663.000000,0.052200,0.005800,-0.974400, , , 
3858.000000,194994.000000,67986663.000000, , , ,-0.650391,-0.975586,-0.325195
3859.000000,194999.000000,67986663.000000,0.066700,-0.031900,-0.980200, , , 
3860.000000,195095.000000,67986663.000000, , , ,-0.650391,-0.650391,0.000000
3861.000000,195100.000000,67986663.000000,0.011600,0.026100,-1.003400, , , 
3862.000000,195196.000000,67986663.000000, , , ,-1.625977,1.300781,0.000000
3863.000000,195199.000000,67986663.000000,0.031900,-0.005800,-1.009200, , , 
3864.000000,195297.000000,67986663.000000, , , ,-0.975586,1.300781,0.000000
3865.000000,195300.000000,67986663.000000,0.058000,0.066700,-0.986000, , , 
3866.000000,195398.000000,67986663.000000, , , ,-1.300781,0.000000,-0.325195
3867.000000,195399.000000,67986663.000000,0.078300,0.026100,-0.994700, , , 
3868.000000,195499.000000,67986663.000000, , , ,0.000000,-0.975586,0.000000
3869.000000,195500.000000,67986663.000000,0.055100,0.040600,-0.980200, , , 
3870.000000,195599.000000,67986663.000000,0.031900,0.002900,-0.980200, , , 
3871.000000,195600.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
3872.000000,195700.000000,67986663.000000,0.037700,0.011600,-0.986000, , , 
3873.000000,195701.000000,67986663.000000, , , ,-0.325195,0.325195,0.000000
3874.000000,195792.000000,67986663.000000, , , ,-0.650391,0.325195,0.000000
3875.000000,195799.000000,67986663.000000,0.058000,0.008700,-0.977300, , , 
3876.000000,195893.000000,67986663.000000, , , ,-0.650391,0.325195,0.000000
3877.000000,195900.000000,67986663.000000,0.043500,0.000000,-0.997600, , , 
3878.000000,195994.000000,67986663.000000, , , ,-0.650391,0.000000,0.000000
3879.000000,195999.000000,67986663.000000,0.040600,0.040600,-0.974400, , , 
3880.000000,196095.000000,67986663.000000, , , ,0.000000,0.650391,0.000000
3881.000000,196100.000000,67986663.000000,0.037700,0.023200,-0.991800, , , 
3882.000000,196196.000000,67986663.000000, , , ,-0.650391,0.000000,-0.325195
3883.000000,196199.000000,67986663.000000,0.058000,0.005800,-0.977300, , , 
3884.000000,196297.000000,67986663.000000, , , ,0.325195,-0.975586,0.000000
3885.000000,196300.000000,67986663.000000,0.058000,0.026100,-0.957000, , , 
3886.000000,196398.000000,67986663.000000, , , ,-0.325195,-0.975586,-0.325195
3887.000000,196399.000000,67986663.000000,0.026100,0.000000,-0.971500, , , 
3888.000000,196499.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
3889.000000,196500.000000,67986663.000000,0.020300,0.026100,-1.009200, , , 
3890.000000,196599.000000,67986663.000000,0.017400,0.008700,-1.000500, , , 
3891.000000,196600.000000,67986663.000000, , , ,0.000000,1.951172,0.000000
3892.000000,196700.000000,67986663.000000,0.063800,0.000000,-0.991800, , , 
3893.000000,196701.000000,67986663.000000, , , ,-1.625977,0.975586,-0.325195
3894.000000,196792.000000,67986663.000000, , , ,0.000000,-0.650391,0.000000
3895.000000,196799.000000,67986663.000000,0.063800,0.052200,-0.965700, , , 
3896.000000,196893.000000,67986663.000000, , , ,-2.276367,-1.625977,-0.650391
3897.000000,196900.000000,67986663.000000,0.011600,-0.014500,-0.977300, , , 
3898.000000,196994.000000,67986663.000000, , , ,0.000000,0.650391,0.000000
3899.000000,196999.000000,67986663.000000,0.000000,0.092800,-1.000500, , , 
3900.000000,197095.000000,67986663.000000, , , ,1.951172,2.276367,-0.650391
3901.000000,197100.000000,67986663.000000,0.011600,0.040600,-1.038200, , , 
3902.000000,197196.000000,67986663.000000, , , ,2.601563,1.625977,-0.325195
3903.000000,197199.000000,67986663.000000,0.049300,0.034800,-1.003400, , , 
3904.000000,197297.000000,67986663.000000, , , ,2.601563,-0.325195,-0.325195
3905.000000,197300.000000,67986663.000000,0.052200,0.005800,-0.994700, , , 
3906.000000,197398.000000,67986663.000000, , , ,1.951172,-1.300781,0.000000
3907.000000,197399.000000,67986663.000000,0.020300,-0.002900,-0.951200, , , 
3908.000000,197499.000000,67986663.000000, , , ,0.975586,-0.650391,0.000000
3909.000000,197500.000000,67986663.000000,0.014500,-0.020300,-0.954100, , , 
3910.000000,197599.000000,67986663.000000,0.017400,-0.014500,-0.971500, , , 
3911.000000,197600.000000,67986663.000000, , , ,0.000000,-0.650391,0.000000
3912.000000,197700.000000,67986663.000000,-0.002900,0.000000,-1.012100, , , 
3913.000000,197701.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
3914.000000,197792.000000,67986663.000000, , , ,0.000000,1.625977,0.000000
3915.000000,197799.000000,67986663.000000,-0.002900,0.000000,-1.017900, , , 
3916.000000,197893.000000,67986663.000000, , , ,0.000000,0.975586,0.000000
3917.000000,197900.000000,67986663.000000,0.037700,0.011600,-0.997600, , , 
3918.000000,197994.000000,67986663.000000, , , ,0.650391,0.000000,0.000000
3919.000000,197999.000000,67986663.000000,0.031900,0.017400,-1.003400, , , 
3920.000000,198095.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
3921.000000,198100.000000,67986663.000000,0.002900,-0.014500,-0.971500, , , 
3922.000000,198196.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
3923.000000,198199.000000,67986663.000000,0.005800,-0.011600,-1.003400, , , 
3924.000000,198297.000000,67986663.000000, , , ,-1.300781,0.975586,0.325195
3925.000000,198300.000000,67986663.000000,-0.008700,-0.008700,-1.009200, , , 
3926.000000,198398.000000,67986663.000000, , , ,-0.975586,0.975586,0.000000
3927.000000,198399.000000,67986663.000000,0.026100,-0.011600,-0.997600, , , 
3928.000000,198499.000000,67986663.000000, , , ,-0.650391,0.325195,-0.325195
3929.000000,198500.000000,67986663.000000,0.029000,0.002900,-0.994700, , , 
3930.000000,198599.000000,67986663.000000,0.014500,0.017400,-1.003400, , , 
3931.000000,198600.000000,67986663.000000, , , ,0.000000,0.325195,-0.325195
3932.000000,198700.000000,67986663.000000,-0.005800,0.002900,-1.009200, , , 
3933.000000,198701.000000,67986663.000000, , , ,0.000000,1.300781,-0.325195
3934.000000,198792.000000,67986663.000000, , , ,0.325195,1.300781,0.000000
3935.000000,198799.000000,67986663.000000,0.017400,0.000000,-1.023700, , , 
3936.000000,198893.000000,67986663.000000, , , ,0.000000,1.300781,0.000000
3937.000000,198900.000000,67986663.000000,0.014500,0.008700,-1.038200, , , 
3938.000000,198994.000000,67986663.000000, , , ,0.000000,1.951172,-0.325195
3939.000000,198999.000000,67986663.000000,0.020300,-0.020300,-1.009200, , , 
3940.000000,199095.000000,67986663.000000, , , ,0.000000,0.975586,0.000000
3941.000000,199100.000000,67986663.000000,0.037700,0.000000,-1.003400, , , 
3942.000000,199196.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
3943.000000,199199.000000,67986663.000000,0.014500,-0.026100,-0.986000, , , 
3944.000000,199297.000000,67986663.000000, , , ,-0.325195,0.000000,-0.325195
3945.000000,199300.000000,67986663.000000,0.000000,0.002900,-1.003400, , , 
3946.000000,199398.000000,67986663.000000, , , ,-0.325195,1.300781,0.000000
3947.000000,199399.000000,67986663.000000,0.002900,-0.031900,-1.009200, , , 
3948.000000,199499.000000,67986663.000000, , , ,-1.300781,0.650391,-0.325195
3949.000000,199500.000000,67986663.000000,0.040600,-0.017400,-0.997600, , , 
3950.000000,199599.000000,67986663.000000,0.052200,-0.063800,-0.968600, , , 
3951.000000,199600.000000,67986663.000000, , , ,-1.951172,-0.650391,-0.325195
3952.000000,199700.000000,67986663.000000,0.002900,0.081200,-0.980200, , , 
3953.000000,199701.000000,67986663.000000, , , ,-0.650391,-0.650391,-0.325195
3954.000000,199792.000000,67986663.000000, , , ,0.975586,0.650391,-0.650391
3955.000000,199799.000000,67986663.000000,-0.017400,-0.008700,-0.997600, , , 
3956.000000,199893.000000,67986663.000000, , , ,1.300781,0.975586,-0.650391
3957.000000,199900.000000,67986663.000000,0.046400,0.034800,-0.965700, , , 
3958.000000,199994.000000,67986663.000000, , , ,1.625977,-0.325195,-0.975586
3959.000000,199999.000000,67986663.000000,0.040600,-0.014500,-1.023700, , , 
3960.000000,200095.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
3961.000000,200100.000000,67986663.000000,0.008700,-0.069600,-0.954100, , , 
3962.000000,200196.000000,67986663.000000, , , ,-0.650391,0.000000,0.000000
3963.000000,200199.000000,67986663.000000,0.011600,-0.037700,-0.994700, , , 
3964.000000,200297.000000,67986663.000000, , , ,-2.276367,0.000000,-0.325195
3965.000000,200300.000000,67986663.000000,0.002900,-0.029000,-0.988900, , , 
3966.000000,200398.000000,67986663.000000, , , ,-1.625977,0.325195,0.000000
3967.000000,200399.000000,67986663.000000,0.011600,0.029000,-1.006300, , , 
3968.000000,200499.000000,67986663.000000, , , ,-0.975586,0.325195,-0.325195
3969.000000,200500.000000,67986663.000000,-0.011600,-0.002900,-1.009200, , , 
3970.000000,200599.000000,67986663.000000,-0.008700,0.014500,-1.032400, , , 
3971.000000,200600.000000,67986663.000000, , , ,-0.975586,1.625977,-0.325195
3972.000000,200700.000000,67986663.000000,-0.014500,0.008700,-1.035300, , , 
3973.000000,200701.000000,67986663.000000, , , ,-0.975586,1.951172,-0.325195
3974.000000,200792.000000,67986663.000000, , , ,0.000000,1.951172,0.000000
3975.000000,200799.000000,67986663.000000,0.000000,0.026100,-1.023700, , , 
3976.000000,200893.000000,67986663.000000, , , ,-0.650391,0.650391,0.000000
3977.000000,200900.000000,67986663.000000,0.000000,-0.020300,-0.986000, , , 
3978.000000,200994.000000,67986663.000000, , , ,0.000000,-0.325195,-0.325195
3979.000000,200999.000000,67986663.000000,-0.002900,0.008700,-0.983100, , , 
3980.000000,201095.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
3981.000000,201100.000000,67986663.000000,-0.020300,0.017400,-0.959900, , , 
3982.000000,201196.000000,67986663.000000, , , ,0.325195,0.000000,-0.325195
3983.000000,201199.000000,67986663.000000,-0.034800,-0.008700,-1.000500, , , 
3984.000000,201297.000000,67986663.000000, , , ,0.000000,0.650391,0.000000
3985.000000,201300.000000,67986663.000000,-0.040600,0.008700,-1.003400, , , 
3986.000000,201398.000000,67986663.000000, , , ,0.650391,0.650391,-0.325195
3987.000000,201399.000000,67986663.000000,-0.031900,0.017400,-1.003400, , , 
3988.000000,201499.000000,67986663.000000, , , ,0.650391,0.650391,-0.325195
3989.000000,201500.000000,67986663.000000,-0.026100,-0.008700,-1.017900, , , 
3990.000000,201599.000000,67986663.000000,-0.026100,-0.005800,-0.991800, , , 
3991.000000,201600.000000,67986663.000000, , , ,0.650391,0.325195,-0.325195
3992.000000,201700.000000,67986663.000000,-0.023200,0.002900,-0.986000, , , 
3993.000000,201701.000000,67986663.000000, , , ,0.325195,0.325195,0.000000
3994.000000,201801.000000,67986663.000000, , , ,0.650391,0.325195,0.000000
3995.000000,201803.000000,67986663.000000,-0.034800,-0.008700,-0.991800, , , 
3996.000000,201892.000000,67986663.000000, , , ,0.000000,0.650391,0.000000
3997.000000,201899.000000,67986663.000000,-0.029000,-0.008700,-0.986000, , , 
3998.000000,201993.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
3999.000000,202000.000000,67986663.000000,-0.034800,-0.017400,-1.012100, , , 
4000.000000,202094.000000,67986663.000000, , , ,0.325195,0.650391,0.000000
4001.000000,202099.000000,67986663.000000,-0.034800,-0.005800,-1.006300, , , 
4002.000000,202195.000000,67986663.000000, , , ,0.000000,0.650391,0.000000
4003.000000,202200.000000,67986663.000000,-0.029000,-0.011600,-0.997600, , , 
4004.000000,202296.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
4005.000000,202299.000000,67986663.000000,-0.029000,-0.017400,-1.000500, , , 
4006.000000,202397.000000,67986663.000000, , , ,0.325195,0.650391,0.000000
4007.000000,202400.000000,67986663.000000,-0.034800,0.002900,-0.991800, , , 
4008.000000,202498.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
4009.000000,202499.000000,67986663.000000,-0.020300,0.000000,-0.983100, , , 
4010.000000,202599.000000,67986663.000000, , , ,0.650391,0.000000,0.000000
4011.000000,202600.000000,67986663.000000,-0.020300,0.000000,-0.980200, , , 
4012.000000,202699.000000,67986663.000000,-0.031900,-0.014500,-0.945400, , , 
4013.000000,202700.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
4014.000000,202800.000000,67986663.000000,-0.005800,-0.023200,-0.962800, , , 
4015.000000,202801.000000,67986663.000000, , , ,0.000000,-1.300781,0.000000
4016.000000,202892.000000,67986663.000000, , , ,0.000000,-1.300781,0.325195
4017.000000,202899.000000,67986663.000000,-0.034800,-0.023200,-0.951200, , , 
4018.000000,202993.000000,67986663.000000, , , ,-0.650391,-1.300781,0.000000
4019.000000,203000.000000,67986663.000000,-0.052200,-0.020300,-0.968600, , , 
4020.000000,203094.000000,67986663.000000, , , ,-0.325195,-0.650391,0.325195
4021.000000,203099.000000,67986663.000000,-0.063800,-0.011600,-0.977300, , , 
4022.000000,203195.000000,67986663.000000, , , ,-0.975586,0.000000,0.325195
4023.000000,203200.000000,67986663.000000,-0.058000,-0.008700,-0.991800, , , 
4024.000000,203296.000000,67986663.000000, , , ,-0.975586,0.000000,0.000000
4025.000000,203299.000000,67986663.000000,-0.058000,-0.017400,-0.983100, , , 
4026.000000,203397.000000,67986663.000000, , , ,-0.975586,0.000000,0.000000
4027.000000,203400.000000,67986663.000000,-0.060900,-0.005800,-0.971500, , , 
4028.000000,203498.000000,67986663.000000, , , ,-1.951172,-0.650391,0.000000
4029.000000,203499.000000,67986663.000000,-0.078300,-0.029000,-0.968600, , , 
4030.000000,203599.000000,67986663.000000, , , ,-1.625977,-0.975586,0.000000
4031.000000,203600.000000,67986663.000000,-0.107300,0.000000,-0.965700, , , 
4032.000000,203699.000000,67986663.000000,-0.116000,0.000000,-0.965700, , , 
4033.000000,203700.000000,67986663.000000, , , ,-1.951172,-0.975586,0.000000
4034.000000,203800.000000,67986663.000000,-0.124700,0.002900,-0.965700, , , 
4035.000000,203801.000000,67986663.000000, , , ,-2.601563,-0.650391,0.000000
4036.000000,203892.000000,67986663.000000, , , ,-1.300781,-1.300781,0.000000
4037.000000,203899.000000,67986663.000000,-0.139200,0.017400,-0.959900, , , 
4038.000000,203993.000000,67986663.000000, , , ,-1.300781,-0.975586,0.000000
4039.000000,204000.000000,67986663.000000,-0.156600,0.029000,-0.968600, , , 
4040.000000,204094.000000,67986663.000000, , , ,-0.650391,-0.650391,0.000000
4041.000000,204099.000000,67986663.000000,-0.156600,-0.017400,-0.968600, , , 
4042.000000,204195.000000,67986663.000000, , , ,-1.951172,-0.325195,0.000000
4043.000000,204200.000000,67986663.000000,-0.150800,-0.029000,-0.951200, , , 
4044.000000,204296.000000,67986663.000000, , , ,-2.601563,-1.625977,0.000000
4045.000000,204299.000000,67986663.000000,-0.153700,0.005800,-0.959900, , , 
4046.000000,204397.000000,67986663.000000, , , ,-2.276367,-0.975586,-0.325195
4047.000000,204400.000000,67986663.000000,-0.194300,0.008700,-1.003400, , , 
4048.000000,204498.000000,67986663.000000, , , ,-1.951172,0.000000,0.000000
4049.000000,204499.000000,67986663.000000,-0.153700,0.020300,-0.930900, , , 
4050.000000,204599.000000,67986663.000000, , , ,-0.975586,0.000000,0.000000
4051.000000,204600.000000,67986663.000000,-0.145000,0.060900,-0.968600, , , 
4052.000000,204699.000000,67986663.000000,-0.116000,0.034800,-0.977300, , , 
4053.000000,204700.000000,67986663.000000, , , ,0.000000,-1.625977,-0.325195
4054.000000,204800.000000,67986663.000000,-0.188500,0.000000,-0.957000, , , 
4055.000000,204801.000000,67986663.000000, , , ,-0.650391,-0.975586,-0.325195
4056.000000,204892.000000,67986663.000000, , , ,-0.975586,-0.325195,-0.325195
4057.000000,204899.000000,67986663.000000,-0.162400,0.000000,-1.006300, , , 
4058.000000,204993.000000,67986663.000000, , , ,-0.325195,0.000000,-0.325195
4059.000000,205000.000000,67986663.000000,-0.156600,0.037700,-0.962800, , , 
4060.000000,205094.000000,67986663.000000, , , ,-0.325195,0.000000,-0.325195
4061.000000,205099.000000,67986663.000000,-0.136300,0.037700,-0.977300, , , 
4062.000000,205195.000000,67986663.000000, , , ,0.325195,-0.325195,-0.325195
4063.000000,205200.000000,67986663.000000,-0.121800,0.029000,-0.959900, , , 
4064.000000,205296.000000,67986663.000000, , , ,0.650391,-1.300781,-0.325195
