System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16358.000000,820299.000000,72033210.000000,0.011600,-0.038400,-0.980200, , , 
16359.000000,820397.000000,72033210.000000, , , ,0.325195,-0.325195,-0.650391
16360.000000,820400.000000,72033210.000000,0.023200,-0.012300,-0.968600, , , 
16361.000000,820498.000000,72033210.000000, , , ,1.300781,-0.650391,-1.300781
16362.000000,820499.000000,72033210.000000,0.005800,-0.035500,-0.965700, , , 
16363.000000,820599.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
16364.000000,820600.000000,72033210.000000,-0.002900,-0.050000,-0.988900, , , 
16365.000000,820699.000000,72033210.000000,0.005800,-0.035500,-0.962800, , , 
16366.000000,820700.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
16367.000000,820800.000000,72033210.000000,0.023200,-0.038400,-0.959900, , , 
16368.000000,820801.000000,72033210.000000, , , ,0.000000,-0.975586,-0.650391
16369.000000,820892.000000,72033210.000000, , , ,0.000000,-0.975586,-0.975586
16370.000000,820899.000000,72033210.000000,0.011600,-0.047100,-0.965700, , , 
16371.000000,820993.000000,72033210.000000, , , ,0.650391,-0.650391,-1.951172
16372.000000,821000.000000,72033210.000000,-0.008700,-0.047100,-0.974400, , , 
16373.000000,821094.000000,72033210.000000, , , ,0.000000,0.325195,-0.325195
16374.000000,821099.000000,72033210.000000,-0.005800,-0.052900,-0.974400, , , 
16375.000000,821195.000000,72033210.000000, , , ,0.000000,0.000000,-0.975586
16376.000000,821200.000000,72033210.000000,0.017400,-0.038400,-0.980200, , , 
16377.000000,821296.000000,72033210.000000, , , ,0.000000,-0.650391,-0.975586
16378.000000,821299.000000,72033210.000000,0.011600,-0.050000,-0.983100, , , 
16379.000000,821397.000000,72033210.000000, , , ,0.000000,0.000000,-0.975586
16380.000000,821400.000000,72033210.000000,0.000000,-0.038400,-0.974400, , , 
16381.000000,821498.000000,72033210.000000, , , ,0.000000,0.000000,-1.625977
16382.000000,821499.000000,72033210.000000,-0.002900,-0.041300,-0.974400, , , 
16383.000000,821599.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
16384.000000,821600.000000,72033210.000000,0.008700,-0.026800,-0.988900, , , 
16385.000000,821699.000000,72033210.000000,0.008700,-0.050000,-0.983100, , , 
16386.000000,821700.000000,72033210.000000, , , ,-0.975586,0.325195,-0.650391
16387.000000,821800.000000,72033210.000000,0.014500,-0.023900,-0.971500, , , 
16388.000000,821801.000000,72033210.000000, , , ,-0.975586,0.000000,-0.650391
16389.000000,821892.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
16390.000000,821899.000000,72033210.000000,-0.008700,-0.015200,-0.977300, , , 
16391.000000,821993.000000,72033210.000000, , , ,-0.650391,-0.325195,-1.625977
16392.000000,822000.000000,72033210.000000,-0.005800,-0.015200,-0.980200, , , 
16393.000000,822094.000000,72033210.000000, , , ,-0.325195,0.000000,0.650391
16394.000000,822099.000000,72033210.000000,0.008700,0.019600,-0.971500, , , 
16395.000000,822195.000000,72033210.000000, , , ,0.000000,0.000000,0.650391
16396.000000,822200.000000,72033210.000000,0.011600,0.005100,-0.968600, , , 
16397.000000,822296.000000,72033210.000000, , , ,-0.325195,-0.325195,0.650391
16398.000000,822299.000000,72033210.000000,0.000000,0.010900,-0.977300, , , 
16399.000000,822397.000000,72033210.000000, , , ,0.000000,0.000000,0.325195
16400.000000,822400.000000,72033210.000000,-0.011600,0.005100,-0.988900, , , 
16401.000000,822498.000000,72033210.000000, , , ,0.000000,0.325195,0.000000
16402.000000,822499.000000,72033210.000000,-0.005800,-0.003600,-0.980200, , , 
16403.000000,822599.000000,72033210.000000, , , ,1.300781,0.000000,0.650391
16404.000000,822600.000000,72033210.000000,-0.008700,0.016700,-0.988900, , , 
16405.000000,822699.000000,72033210.000000,-0.020300,-0.015200,-0.988900, , , 
16406.000000,822700.000000,72033210.000000, , , ,0.000000,-0.975586,0.000000
16407.000000,822800.000000,72033210.000000,-0.029000,0.005100,-0.977300, , , 
16408.000000,822801.000000,72033210.000000, , , ,1.300781,0.000000,0.000000
16409.000000,822892.000000,72033210.000000, , , ,0.000000,0.000000,0.650391
16410.000000,822899.000000,72033210.000000,-0.017400,-0.023900,-0.959900, , , 
16411.000000,822993.000000,72033210.000000, , , ,0.325195,-0.975586,-1.300781
16412.000000,823000.000000,72033210.000000,-0.020300,-0.015200,-0.977300, , , 
16413.000000,823094.000000,72033210.000000, , , ,-0.325195,-0.650391,0.650391
16414.000000,823099.000000,72033210.000000,-0.034800,-0.026800,-0.962800, , , 
16415.000000,823195.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
16416.000000,823200.000000,72033210.000000,-0.026100,-0.023900,-0.983100, , , 
16417.000000,823296.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
16418.000000,823299.000000,72033210.000000,-0.023200,-0.026800,-0.980200, , , 
16419.000000,823397.000000,72033210.000000, , , ,-0.325195,-0.650391,-0.975586
16420.000000,823400.000000,72033210.000000,-0.014500,-0.050000,-0.974400, , , 
16421.000000,823498.000000,72033210.000000, , , ,-0.325195,-0.650391,-0.975586
16422.000000,823499.000000,72033210.000000,-0.029000,-0.044200,-0.959900, , , 
16423.000000,823599.000000,72033210.000000, , , ,-0.650391,-0.650391,0.325195
16424.000000,823600.000000,72033210.000000,-0.031900,-0.023900,-0.962800, , , 
16425.000000,823699.000000,72033210.000000,-0.046400,-0.029700,-0.954100, , , 
16426.000000,823700.000000,72033210.000000, , , ,0.325195,-0.325195,-1.951172
16427.000000,823800.000000,72033210.000000,-0.037700,-0.038400,-0.983100, , , 
16428.000000,823801.000000,72033210.000000, , , ,0.000000,-0.325195,-0.325195
16429.000000,823892.000000,72033210.000000, , , ,0.000000,-0.325195,-1.300781
16430.000000,823899.000000,72033210.000000,-0.034800,-0.032600,-0.962800, , , 
16431.000000,823993.000000,72033210.000000, , , ,-0.325195,-0.975586,-0.975586
16432.000000,824000.000000,72033210.000000,-0.020300,-0.052900,-0.971500, , , 
16433.000000,824094.000000,72033210.000000, , , ,-0.650391,-0.650391,0.000000
16434.000000,824099.000000,72033210.000000,-0.046400,-0.026800,-0.977300, , , 
16435.000000,824195.000000,72033210.000000, , , ,0.000000,0.650391,-0.975586
16436.000000,824200.000000,72033210.000000,-0.040600,-0.029700,-0.986000, , , 
16437.000000,824296.000000,72033210.000000, , , ,-0.325195,0.325195,-0.975586
16438.000000,824299.000000,72033210.000000,-0.026100,-0.021000,-0.994700, , , 
16439.000000,824397.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
16440.000000,824400.000000,72033210.000000,-0.023200,-0.018100,-0.983100, , , 
16441.000000,824498.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
16442.000000,824499.000000,72033210.000000,-0.037700,-0.023900,-0.983100, , , 
16443.000000,824599.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
16444.000000,824600.000000,72033210.000000,-0.029000,-0.032600,-0.977300, , , 
16445.000000,824699.000000,72033210.000000,-0.029000,-0.035500,-0.983100, , , 
16446.000000,824700.000000,72033210.000000, , , ,0.000000,0.325195,0.000000
16447.000000,824800.000000,72033210.000000,-0.023200,-0.035500,-0.971500, , , 
16448.000000,824801.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
16449.000000,824892.000000,72033210.000000, , , ,0.000000,-0.650391,-1.300781
16450.000000,824899.000000,72033210.000000,-0.037700,-0.032600,-0.980200, , , 
16451.000000,824993.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
16452.000000,825000.000000,72033210.000000,-0.026100,-0.026800,-0.962800, , , 
16453.000000,825094.000000,72033210.000000, , , ,-0.650391,0.000000,0.325195
16454.000000,825099.000000,72033210.000000,-0.026100,-0.021000,-0.980200, , , 
16455.000000,825195.000000,72033210.000000, , , ,-0.975586,0.000000,0.000000
16456.000000,825200.000000,72033210.000000,-0.043500,-0.015200,-0.980200, , , 
16457.000000,825296.000000,72033210.000000, , , ,0.000000,0.000000,0.650391
16458.000000,825299.000000,72033210.000000,-0.020300,0.016700,-0.939600, , , 
16459.000000,825397.000000,72033210.000000, , , ,0.000000,-0.325195,1.625977
16460.000000,825400.000000,72033210.000000,-0.026100,-0.038400,-0.988900, , , 
16461.000000,825498.000000,72033210.000000, , , ,0.000000,0.000000,1.625977
16462.000000,825499.000000,72033210.000000,-0.046400,0.008000,-0.977300, , , 
16463.000000,825599.000000,72033210.000000, , , ,0.325195,0.325195,0.975586
16464.000000,825600.000000,72033210.000000,-0.029000,-0.029700,-0.983100, , , 
16465.000000,825699.000000,72033210.000000,-0.017400,-0.000700,-0.986000, , , 
16466.000000,825700.000000,72033210.000000, , , ,0.325195,-0.325195,0.325195
16467.000000,825800.000000,72033210.000000,-0.029000,-0.003600,-1.000500, , , 
16468.000000,825801.000000,72033210.000000, , , ,0.975586,-0.650391,-0.975586
16469.000000,825892.000000,72033210.000000, , , ,0.975586,0.650391,-0.975586
16470.000000,825899.000000,72033210.000000,-0.031900,-0.021000,-0.974400, , , 
16471.000000,825993.000000,72033210.000000, , , ,0.325195,0.000000,-0.975586
16472.000000,826000.000000,72033210.000000,-0.008700,-0.021000,-0.962800, , , 
16473.000000,826094.000000,72033210.000000, , , ,0.000000,-1.300781,-1.625977
16474.000000,826099.000000,72033210.000000,-0.005800,-0.029700,-0.959900, , , 
16475.000000,826195.000000,72033210.000000, , , ,0.000000,-0.650391,0.000000
16476.000000,826200.000000,72033210.000000,-0.049300,-0.015200,-0.974400, , , 
16477.000000,826296.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
16478.000000,826299.000000,72033210.000000,-0.058000,-0.047100,-0.986000, , , 
16479.000000,826397.000000,72033210.000000, , , ,-0.325195,0.325195,0.325195
16480.000000,826400.000000,72033210.000000,-0.029000,-0.018100,-0.986000, , , 
16481.000000,826498.000000,72033210.000000, , , ,0.325195,-0.650391,0.000000
16482.000000,826499.000000,72033210.000000,-0.020300,-0.023900,-0.965700, , , 
16483.000000,826599.000000,72033210.000000, , , ,-0.650391,-0.975586,0.000000
16484.000000,826600.000000,72033210.000000,-0.055100,-0.044200,-0.971500, , , 
16485.000000,826699.000000,72033210.000000,-0.063800,-0.015200,-0.974400, , , 
16486.000000,826700.000000,72033210.000000, , , ,0.325195,0.000000,-0.650391
16487.000000,826800.000000,72033210.000000,-0.043500,-0.061600,-0.997600, , , 
16488.000000,826801.000000,72033210.000000, , , ,-0.650391,0.000000,-0.325195
16489.000000,826892.000000,72033210.000000, , , ,-0.325195,0.325195,-0.650391
16490.000000,826899.000000,72033210.000000,-0.060900,-0.015200,-0.977300, , , 
16491.000000,826993.000000,72033210.000000, , , ,0.325195,-0.325195,-0.325195
16492.000000,827000.000000,72033210.000000,-0.058000,-0.044200,-0.988900, , , 
16493.000000,827094.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
16494.000000,827099.000000,72033210.000000,-0.046400,-0.041300,-0.951200, , , 
16495.000000,827195.000000,72033210.000000, , , ,0.000000,-0.650391,-0.650391
16496.000000,827200.000000,72033210.000000,-0.052200,-0.041300,-0.965700, , , 
16497.000000,827296.000000,72033210.000000, , , ,-1.300781,-0.975586,-0.650391
16498.000000,827299.000000,72033210.000000,-0.072500,-0.032600,-0.957000, , , 
16499.000000,827397.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.650391
16500.000000,827400.000000,72033210.000000,-0.081200,-0.035500,-0.962800, , , 
16501.000000,827498.000000,72033210.000000, , , ,-0.650391,-0.975586,-0.325195
16502.000000,827499.000000,72033210.000000,-0.092800,-0.047100,-0.991800, , , 
16503.000000,827599.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
16504.000000,827600.000000,72033210.000000,-0.089900,-0.006500,-0.971500, , , 
16505.000000,827699.000000,72033210.000000,-0.063800,-0.050000,-0.977300, , , 
16506.000000,827700.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
16507.000000,827800.000000,72033210.000000,-0.060900,0.008000,-0.965700, , , 
16508.000000,827801.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
16509.000000,827892.000000,72033210.000000, , , ,-0.650391,-0.325195,-0.975586
16510.000000,827899.000000,72033210.000000,-0.078300,-0.050000,-0.974400, , , 
16511.000000,827993.000000,72033210.000000, , , ,-1.300781,-0.325195,-0.325195
16512.000000,828000.000000,72033210.000000,-0.078300,-0.038400,-0.962800, , , 
16513.000000,828094.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
16514.000000,828099.000000,72033210.000000,-0.075400,-0.021000,-0.974400, , , 
16515.000000,828195.000000,72033210.000000, , , ,-0.325195,0.000000,-0.975586
16516.000000,828200.000000,72033210.000000,-0.081200,-0.023900,-0.988900, , , 
16517.000000,828296.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
16518.000000,828299.000000,72033210.000000,-0.072500,-0.021000,-0.968600, , , 
16519.000000,828397.000000,72033210.000000, , , ,-0.325195,0.325195,-0.650391
16520.000000,828400.000000,72033210.000000,-0.052200,-0.012300,-0.968600, , , 
16521.000000,828498.000000,72033210.000000, , , ,0.325195,-1.300781,-0.650391
16522.000000,828499.000000,72033210.000000,-0.069600,-0.035500,-0.968600, , , 
16523.000000,828599.000000,72033210.000000, , , ,-0.975586,-0.325195,-0.650391
16524.000000,828600.000000,72033210.000000,-0.087000,-0.038400,-0.974400, , , 
16525.000000,828699.000000,72033210.000000,-0.084100,-0.029700,-0.986000, , , 
16526.000000,828700.000000,72033210.000000, , , ,0.000000,0.325195,-0.975586
16527.000000,828800.000000,72033210.000000,-0.060900,-0.029700,-0.991800, , , 
16528.000000,828801.000000,72033210.000000, , , ,-1.625977,0.650391,-0.325195
16529.000000,828892.000000,72033210.000000, , , ,0.325195,0.975586,0.000000
16530.000000,828899.000000,72033210.000000,-0.055100,0.010900,-0.965700, , , 
16531.000000,828993.000000,72033210.000000, , , ,-0.325195,-0.650391,-0.325195
16532.000000,829000.000000,72033210.000000,-0.060900,-0.032600,-0.986000, , , 
16533.000000,829094.000000,72033210.000000, , , ,0.325195,0.000000,-0.325195
16534.000000,829099.000000,72033210.000000,-0.069600,0.002200,-0.977300, , , 
16535.000000,829195.000000,72033210.000000, , , ,1.300781,0.650391,-0.650391
16536.000000,829200.000000,72033210.000000,-0.040600,-0.026800,-0.980200, , , 
16537.000000,829296.000000,72033210.000000, , , ,0.325195,0.325195,-0.325195
16538.000000,829299.000000,72033210.000000,-0.037700,-0.032600,-1.006300, , , 
16539.000000,829397.000000,72033210.000000, , , ,0.650391,2.276367,0.325195
16540.000000,829400.000000,72033210.000000,-0.040600,-0.032600,-0.997600, , , 
16541.000000,829498.000000,72033210.000000, , , ,-0.325195,0.325195,0.000000
16542.000000,829499.000000,72033210.000000,-0.031900,-0.044200,-0.994700, , , 
16543.000000,829599.000000,72033210.000000, , , ,-0.975586,0.000000,0.325195
16544.000000,829600.000000,72033210.000000,-0.029000,-0.012300,-0.974400, , , 
16545.000000,829699.000000,72033210.000000,-0.014500,-0.009400,-0.954100, , , 
16546.000000,829700.000000,72033210.000000, , , ,-0.975586,0.000000,0.325195
16547.000000,829800.000000,72033210.000000,-0.014500,0.002200,-0.945400, , , 
16548.000000,829801.000000,72033210.000000, , , ,-0.975586,-1.300781,0.325195
16549.000000,829892.000000,72033210.000000, , , ,-0.325195,-0.650391,0.975586
16550.000000,829899.000000,72033210.000000,-0.034800,0.005100,-0.939600, , , 
16551.000000,829993.000000,72033210.000000, , , ,0.325195,-1.625977,0.650391
16552.000000,830000.000000,72033210.000000,-0.049300,0.022500,-0.962800, , , 
16553.000000,830094.000000,72033210.000000, , , ,0.325195,-0.325195,0.975586
16554.000000,830099.000000,72033210.000000,-0.052200,0.019600,-0.971500, , , 
16555.000000,830195.000000,72033210.000000, , , ,0.650391,0.000000,0.650391
16556.000000,830200.000000,72033210.000000,-0.026100,-0.003600,-0.977300, , , 
16557.000000,830296.000000,72033210.000000, , , ,-0.650391,-0.325195,0.325195
16558.000000,830299.000000,72033210.000000,-0.031900,-0.018100,-0.991800, , , 
16559.000000,830397.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
16560.000000,830400.000000,72033210.000000,-0.029000,-0.032600,-0.948300, , , 
16561.000000,830498.000000,72033210.000000, , , ,-1.300781,-0.650391,0.325195
16562.000000,830499.000000,72033210.000000,-0.034800,-0.026800,-0.977300, , , 
16563.000000,830599.000000,72033210.000000, , , ,-1.300781,0.000000,0.650391
16564.000000,830600.000000,72033210.000000,-0.043500,-0.006500,-0.977300, , , 
16565.000000,830699.000000,72033210.000000,-0.031900,0.025400,-0.959900, , , 
16566.000000,830700.000000,72033210.000000, , , ,-0.325195,0.000000,1.300781
16567.000000,830800.000000,72033210.000000,-0.031900,0.016700,-0.991800, , , 
16568.000000,830801.000000,72033210.000000, , , ,-2.926758,-0.325195,0.975586
16569.000000,830900.000000,72033210.000000,-0.052200,0.100800,-0.991800, , , 
16570.000000,830901.000000,72033210.000000, , , ,0.650391,0.000000,0.650391
16571.000000,830992.000000,72033210.000000, , , ,0.325195,0.975586,1.951172
16572.000000,830999.000000,72033210.000000,-0.034800,0.028300,-0.991800, , , 
16573.000000,831093.000000,72033210.000000, , , ,0.000000,0.000000,2.276367
16574.000000,831100.000000,72033210.000000,-0.017400,0.042800,-1.000500, , , 
16575.000000,831194.000000,72033210.000000, , , ,0.000000,0.000000,1.625977
16576.000000,831199.000000,72033210.000000,-0.017400,0.031200,-0.986000, , , 
16577.000000,831295.000000,72033210.000000, , , ,-0.325195,-0.325195,1.625977
