System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3297.000000,167001.000000,36976144.000000, , , ,-4.227539,147.963867,-1.300781
3298.000000,167092.000000,36976144.000000, , , ,-4.227539,146.663086,-0.975586
3299.000000,167099.000000,36976144.000000,0.034800,-0.011600,-0.974400, , , 
3300.000000,167193.000000,36976144.000000, , , ,-2.926758,147.963867,-0.650391
3301.000000,167200.000000,36976144.000000,0.026100,0.005800,-1.012100, , , 
3302.000000,167294.000000,36976144.000000, , , ,-2.276367,148.939453,-0.975586
3303.000000,167299.000000,36976144.000000,0.040600,-0.005800,-1.003400, , , 
3304.000000,167395.000000,36976144.000000, , , ,-3.251953,146.988281,-0.975586
3305.000000,167400.000000,36976144.000000,0.081200,-0.029000,-0.957000, , , 
3306.000000,167496.000000,36976144.000000, , , ,-3.577148,146.012695,-0.975586
3307.000000,167499.000000,36976144.000000,0.026100,-0.031900,-0.959900, , , 
3308.000000,167597.000000,36976144.000000, , , ,-4.227539,147.313477,-0.975586
3309.000000,167600.000000,36976144.000000,0.017400,0.014500,-0.959900, , , 
3310.000000,167698.000000,36976144.000000, , , ,-3.577148,147.638672,-0.975586
3311.000000,167699.000000,36976144.000000,0.031900,-0.002900,-0.971500, , , 
3312.000000,167799.000000,36976144.000000, , , ,-3.577148,146.988281,0.000000
3313.000000,167800.000000,36976144.000000,0.055100,-0.008700,-0.962800, , , 
3314.000000,167899.000000,36976144.000000,0.037700,-0.005800,-0.962800, , , 
3315.000000,167900.000000,36976144.000000, , , ,-3.577148,146.988281,-0.975586
3316.000000,168000.000000,36976144.000000,0.037700,-0.026100,-0.971500, , , 
3317.000000,168001.000000,36976144.000000, , , ,-3.577148,146.988281,0.000000
3318.000000,168092.000000,36976144.000000, , , ,-3.902344,146.663086,-0.975586
3319.000000,168099.000000,36976144.000000,0.046400,-0.029000,-0.965700, , , 
3320.000000,168193.000000,36976144.000000, , , ,-4.877930,147.638672,-0.975586
3321.000000,168200.000000,36976144.000000,0.005800,-0.043500,-0.994700, , , 
3322.000000,168294.000000,36976144.000000, , , ,-5.203125,148.939453,-0.325195
3323.000000,168299.000000,36976144.000000,0.031900,0.011600,-1.023700, , , 
3324.000000,168395.000000,36976144.000000, , , ,-3.902344,148.289063,-0.650391
3325.000000,168400.000000,36976144.000000,0.055100,0.014500,-1.009200, , , 
3326.000000,168496.000000,36976144.000000, , , ,-3.251953,146.663086,-0.975586
3327.000000,168499.000000,36976144.000000,0.084100,-0.008700,-0.951200, , , 
3328.000000,168597.000000,36976144.000000, , , ,-3.902344,145.362305,-1.300781
3329.000000,168600.000000,36976144.000000,0.017400,-0.017400,-0.977300, , , 
3330.000000,168698.000000,36976144.000000, , , ,-3.251953,147.963867,-0.975586
3331.000000,168699.000000,36976144.000000,0.011600,0.002900,-1.000500, , , 
3332.000000,168799.000000,36976144.000000, , , ,-2.926758,148.614258,-0.325195
3333.000000,168800.000000,36976144.000000,0.040600,0.000000,-0.986000, , , 
3334.000000,168899.000000,36976144.000000,0.049300,-0.017400,-0.968600, , , 
3335.000000,168900.000000,36976144.000000, , , ,-2.926758,147.313477,-0.650391
3336.000000,169000.000000,36976144.000000,0.046400,-0.017400,-0.939600, , , 
3337.000000,169001.000000,36976144.000000, , , ,-3.577148,146.663086,-0.650391
3338.000000,169092.000000,36976144.000000, , , ,-3.577148,146.337891,0.000000
3339.000000,169099.000000,36976144.000000,0.026100,-0.014500,-0.968600, , , 
3340.000000,169193.000000,36976144.000000, , , ,-3.902344,148.289063,0.000000
3341.000000,169200.000000,36976144.000000,0.023200,-0.023200,-0.986000, , , 
3342.000000,169294.000000,36976144.000000, , , ,-4.227539,147.963867,-0.650391
3343.000000,169299.000000,36976144.000000,0.031900,-0.005800,-0.983100, , , 
3344.000000,169395.000000,36976144.000000, , , ,-3.902344,147.963867,-0.975586
3345.000000,169400.000000,36976144.000000,0.040600,-0.011600,-1.000500, , , 
3346.000000,169496.000000,36976144.000000, , , ,-3.577148,147.638672,-0.650391
3347.000000,169499.000000,36976144.000000,0.040600,-0.014500,-0.986000, , , 
3348.000000,169597.000000,36976144.000000, , , ,-3.577148,147.313477,-0.325195
3349.000000,169600.000000,36976144.000000,0.034800,-0.011600,-0.971500, , , 
3350.000000,169698.000000,36976144.000000, , , ,-3.251953,147.638672,-0.650391
3351.000000,169699.000000,36976144.000000,0.020300,0.011600,-1.017900, , , 
3352.000000,169799.000000,36976144.000000, , , ,-2.601563,148.614258,0.000000
3353.000000,169800.000000,36976144.000000,0.052200,-0.017400,-0.965700, , , 
3354.000000,169899.000000,36976144.000000,0.081200,0.017400,-0.959900, , , 
3355.000000,169900.000000,36976144.000000, , , ,-3.251953,145.687500,-0.650391
3356.000000,170000.000000,36976144.000000,0.000000,-0.049300,-0.959900, , , 
3357.000000,170001.000000,36976144.000000, , , ,-3.577148,147.313477,0.000000
3358.000000,170092.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
3359.000000,170099.000000,36976144.000000,0.026100,-0.029000,-0.983100, , , 
3360.000000,170193.000000,36976144.000000, , , ,-4.877930,148.289063,-0.325195
3361.000000,170200.000000,36976144.000000,0.040600,-0.008700,-1.009200, , , 
3362.000000,170294.000000,36976144.000000, , , ,-4.227539,148.614258,0.000000
3363.000000,170299.000000,36976144.000000,0.037700,0.000000,-1.003400, , , 
3364.000000,170395.000000,36976144.000000, , , ,-3.902344,147.963867,0.000000
3365.000000,170400.000000,36976144.000000,0.069600,0.005800,-1.006300, , , 
3366.000000,170496.000000,36976144.000000, , , ,-3.251953,147.638672,0.325195
3367.000000,170499.000000,36976144.000000,0.055100,0.008700,-1.000500, , , 
3368.000000,170597.000000,36976144.000000, , , ,-2.601563,147.963867,0.000000
3369.000000,170600.000000,36976144.000000,0.040600,0.000000,-0.983100, , , 
3370.000000,170698.000000,36976144.000000, , , ,-2.601563,147.638672,0.000000
3371.000000,170699.000000,36976144.000000,0.049300,0.000000,-0.962800, , , 
3372.000000,170799.000000,36976144.000000, , , ,-2.601563,147.963867,0.000000
3373.000000,170800.000000,36976144.000000,0.040600,-0.017400,-0.986000, , , 
3374.000000,170899.000000,36976144.000000,0.060900,-0.037700,-0.991800, , , 
3375.000000,170900.000000,36976144.000000, , , ,-3.251953,147.638672,-0.325195
3376.000000,171000.000000,36976144.000000,0.043500,-0.052200,-1.000500, , , 
3377.000000,171001.000000,36976144.000000, , , ,-3.902344,147.963867,-0.325195
3378.000000,171092.000000,36976144.000000, , , ,-4.552734,147.963867,-0.325195
3379.000000,171099.000000,36976144.000000,0.060900,-0.031900,-0.991800, , , 
3380.000000,171193.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
3381.000000,171200.000000,36976144.000000,0.052200,-0.029000,-1.000500, , , 
3382.000000,171294.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
3383.000000,171299.000000,36976144.000000,0.060900,-0.029000,-0.986000, , , 
3384.000000,171395.000000,36976144.000000, , , ,-4.552734,147.963867,-0.325195
3385.000000,171400.000000,36976144.000000,0.052200,-0.037700,-0.994700, , , 
3386.000000,171496.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
3387.000000,171499.000000,36976144.000000,0.060900,-0.023200,-0.974400, , , 
3388.000000,171597.000000,36976144.000000, , , ,-3.577148,147.638672,0.000000
3389.000000,171600.000000,36976144.000000,0.055100,0.000000,-0.983100, , , 
3390.000000,171698.000000,36976144.000000, , , ,-3.251953,147.313477,0.325195
3391.000000,171699.000000,36976144.000000,0.046400,-0.005800,-1.012100, , , 
3392.000000,171799.000000,36976144.000000, , , ,-2.926758,148.939453,0.000000
3393.000000,171800.000000,36976144.000000,0.060900,-0.020300,-0.994700, , , 
3394.000000,171899.000000,36976144.000000,0.075400,-0.031900,-0.957000, , , 
3395.000000,171900.000000,36976144.000000, , , ,-2.926758,146.988281,-0.325195
3396.000000,172000.000000,36976144.000000,0.040600,-0.046400,-0.986000, , , 
3397.000000,172001.000000,36976144.000000, , , ,-3.251953,147.313477,-0.325195
3398.000000,172092.000000,36976144.000000, , , ,-3.902344,147.638672,-0.325195
3399.000000,172099.000000,36976144.000000,0.043500,-0.046400,-1.003400, , , 
3400.000000,172193.000000,36976144.000000, , , ,-3.902344,148.289063,-0.325195
3401.000000,172200.000000,36976144.000000,0.046400,-0.046400,-1.012100, , , 
3402.000000,172294.000000,36976144.000000, , , ,-4.227539,147.963867,-0.325195
3403.000000,172299.000000,36976144.000000,0.069600,-0.034800,-0.983100, , , 
3404.000000,172395.000000,36976144.000000, , , ,-4.227539,146.663086,-0.325195
3405.000000,172400.000000,36976144.000000,0.069600,-0.040600,-0.971500, , , 
3406.000000,172496.000000,36976144.000000, , , ,-4.877930,146.337891,-0.325195
3407.000000,172499.000000,36976144.000000,0.069600,-0.040600,-0.957000, , , 
3408.000000,172597.000000,36976144.000000, , , ,-4.227539,146.988281,0.000000
3409.000000,172600.000000,36976144.000000,0.029000,-0.034800,-0.974400, , , 
3410.000000,172698.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
3411.000000,172699.000000,36976144.000000,0.052200,-0.049300,-0.971500, , , 
3412.000000,172799.000000,36976144.000000, , , ,-4.227539,147.963867,-0.325195
3413.000000,172800.000000,36976144.000000,0.017400,-0.034800,-1.009200, , , 
3414.000000,172899.000000,36976144.000000,0.046400,-0.029000,-1.032400, , , 
3415.000000,172900.000000,36976144.000000, , , ,-3.251953,148.614258,0.000000
3416.000000,173000.000000,36976144.000000,0.066700,-0.043500,-1.000500, , , 
3417.000000,173001.000000,36976144.000000, , , ,-3.577148,148.289063,-0.325195
3418.000000,173092.000000,36976144.000000, , , ,-3.902344,147.313477,-0.325195
3419.000000,173099.000000,36976144.000000,0.055100,-0.055100,-0.994700, , , 
3420.000000,173193.000000,36976144.000000, , , ,-4.552734,147.313477,-0.325195
3421.000000,173200.000000,36976144.000000,0.046400,-0.052200,-0.977300, , , 
3422.000000,173294.000000,36976144.000000, , , ,-4.877930,147.638672,-0.325195
3423.000000,173299.000000,36976144.000000,0.052200,-0.055100,-0.983100, , , 
3424.000000,173395.000000,36976144.000000, , , ,-5.203125,147.963867,-0.325195
3425.000000,173400.000000,36976144.000000,0.046400,-0.049300,-0.980200, , , 
3426.000000,173496.000000,36976144.000000, , , ,-5.203125,146.988281,-0.325195
3427.000000,173499.000000,36976144.000000,0.058000,-0.043500,-0.965700, , , 
3428.000000,173597.000000,36976144.000000, , , ,-5.528320,147.638672,0.000000
3429.000000,173600.000000,36976144.000000,0.049300,-0.040600,-0.959900, , , 
3430.000000,173698.000000,36976144.000000, , , ,-4.877930,147.313477,0.000000
3431.000000,173699.000000,36976144.000000,0.034800,-0.031900,-0.994700, , , 
3432.000000,173799.000000,36976144.000000, , , ,-4.877930,147.963867,-0.325195
3433.000000,173800.000000,36976144.000000,0.049300,-0.029000,-0.991800, , , 
3434.000000,173899.000000,36976144.000000,0.055100,-0.020300,-0.994700, , , 
3435.000000,173900.000000,36976144.000000, , , ,-4.552734,147.963867,-0.325195
3436.000000,174000.000000,36976144.000000,0.049300,-0.026100,-0.997600, , , 
3437.000000,174001.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
3438.000000,174092.000000,36976144.000000, , , ,-3.902344,147.638672,0.325195
3439.000000,174099.000000,36976144.000000,0.052200,-0.031900,-0.980200, , , 
3440.000000,174193.000000,36976144.000000, , , ,-4.227539,147.313477,-0.325195
3441.000000,174200.000000,36976144.000000,0.052200,-0.031900,-0.980200, , , 
3442.000000,174294.000000,36976144.000000, , , ,-4.552734,147.638672,-0.325195
3443.000000,174299.000000,36976144.000000,0.049300,-0.020300,-0.986000, , , 
3444.000000,174395.000000,36976144.000000, , , ,-4.552734,147.963867,0.000000
3445.000000,174400.000000,36976144.000000,0.049300,-0.031900,-0.997600, , , 
3446.000000,174496.000000,36976144.000000, , , ,-4.552734,148.289063,0.000000
3447.000000,174499.000000,36976144.000000,0.049300,-0.017400,-0.997600, , , 
3448.000000,174597.000000,36976144.000000, , , ,-4.877930,147.638672,0.000000
3449.000000,174600.000000,36976144.000000,0.055100,-0.023200,-0.980200, , , 
3450.000000,174698.000000,36976144.000000, , , ,-4.552734,146.988281,0.000000
3451.000000,174699.000000,36976144.000000,0.052200,-0.014500,-0.971500, , , 
3452.000000,174799.000000,36976144.000000, , , ,-3.902344,146.988281,0.000000
3453.000000,174800.000000,36976144.000000,0.055100,-0.008700,-0.959900, , , 
3454.000000,174899.000000,36976144.000000,0.029000,-0.011600,-0.997600, , , 
3455.000000,174900.000000,36976144.000000, , , ,-3.577148,146.988281,0.000000
3456.000000,175000.000000,36976144.000000,0.040600,-0.014500,-1.009200, , , 
3457.000000,175001.000000,36976144.000000, , , ,-3.251953,148.289063,0.000000
3458.000000,175092.000000,36976144.000000, , , ,-3.577148,147.638672,-0.325195
3459.000000,175099.000000,36976144.000000,0.078300,-0.029000,-0.962800, , , 
3460.000000,175193.000000,36976144.000000, , , ,-3.577148,146.988281,0.000000
3461.000000,175200.000000,36976144.000000,0.058000,-0.031900,-0.968600, , , 
3462.000000,175294.000000,36976144.000000, , , ,-2.926758,148.614258,0.000000
3463.000000,175299.000000,36976144.000000,0.020300,0.000000,-1.032400, , , 
3464.000000,175395.000000,36976144.000000, , , ,-2.276367,149.589844,0.000000
3465.000000,175400.000000,36976144.000000,0.063800,0.011600,-1.023700, , , 
3466.000000,175496.000000,36976144.000000, , , ,-3.251953,146.012695,0.000000
3467.000000,175499.000000,36976144.000000,0.101500,-0.078300,-0.942500, , , 
3468.000000,175597.000000,36976144.000000, , , ,-5.528320,144.711914,0.000000
3469.000000,175600.000000,36976144.000000,0.023200,-0.075400,-0.939600, , , 
3470.000000,175698.000000,36976144.000000, , , ,-6.178711,147.313477,0.325195
3471.000000,175699.000000,36976144.000000,0.000000,-0.043500,-1.012100, , , 
3472.000000,175799.000000,36976144.000000, , , ,-6.178711,149.915039,0.000000
3473.000000,175800.000000,36976144.000000,0.026100,0.008700,-1.023700, , , 
3474.000000,175899.000000,36976144.000000,0.060900,0.005800,-1.023700, , , 
3475.000000,175900.000000,36976144.000000, , , ,-4.877930,149.264648,0.000000
3476.000000,176000.000000,36976144.000000,0.075400,-0.011600,-1.012100, , , 
3477.000000,176001.000000,36976144.000000, , , ,-3.902344,148.289063,0.000000
3478.000000,176092.000000,36976144.000000, , , ,-3.577148,146.988281,-0.325195
3479.000000,176099.000000,36976144.000000,0.055100,-0.020300,-0.968600, , , 
3480.000000,176193.000000,36976144.000000, , , ,-3.577148,146.337891,0.000000
3481.000000,176200.000000,36976144.000000,0.046400,-0.043500,-0.957000, , , 
3482.000000,176294.000000,36976144.000000, , , ,-4.552734,146.988281,-0.325195
3483.000000,176299.000000,36976144.000000,0.023200,-0.046400,-0.974400, , , 
3484.000000,176395.000000,36976144.000000, , , ,-4.552734,147.638672,-0.650391
3485.000000,176400.000000,36976144.000000,0.037700,-0.040600,-0.977300, , , 
3486.000000,176496.000000,36976144.000000, , , ,-4.227539,147.963867,-0.325195
3487.000000,176499.000000,36976144.000000,0.043500,-0.034800,-0.977300, , , 
3488.000000,176597.000000,36976144.000000, , , ,-3.902344,147.963867,0.000000
3489.000000,176600.000000,36976144.000000,0.037700,-0.040600,-0.991800, , , 
3490.000000,176698.000000,36976144.000000, , , ,-4.227539,147.963867,-0.325195
3491.000000,176699.000000,36976144.000000,0.034800,-0.034800,-1.017900, , , 
3492.000000,176799.000000,36976144.000000, , , ,-3.902344,148.614258,0.000000
3493.000000,176800.000000,36976144.000000,0.040600,-0.026100,-1.020800, , , 
3494.000000,176899.000000,36976144.000000,0.069600,-0.040600,-0.986000, , , 
3495.000000,176900.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
3496.000000,177000.000000,36976144.000000,0.037700,-0.034800,-0.986000, , , 
3497.000000,177001.000000,36976144.000000, , , ,-4.552734,146.988281,0.000000
3498.000000,177092.000000,36976144.000000, , , ,-4.552734,147.313477,0.000000
3499.000000,177099.000000,36976144.000000,0.031900,-0.034800,-1.000500, , , 
3500.000000,177193.000000,36976144.000000, , , ,-4.877930,147.963867,0.000000
3501.000000,177200.000000,36976144.000000,0.037700,-0.034800,-1.006300, , , 
3502.000000,177294.000000,36976144.000000, , , ,-4.552734,148.289063,0.000000
3503.000000,177299.000000,36976144.000000,0.046400,-0.034800,-0.997600, , , 
3504.000000,177395.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
3505.000000,177400.000000,36976144.000000,0.043500,-0.017400,-0.991800, , , 
3506.000000,177496.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
3507.000000,177499.000000,36976144.000000,0.049300,-0.023200,-0.959900, , , 
3508.000000,177597.000000,36976144.000000, , , ,-4.227539,147.313477,-0.325195
3509.000000,177600.000000,36976144.000000,0.031900,-0.023200,-0.974400, , , 
3510.000000,177698.000000,36976144.000000, , , ,-4.877930,147.313477,0.000000
3511.000000,177699.000000,36976144.000000,0.043500,-0.023200,-0.957000, , , 
3512.000000,177799.000000,36976144.000000, , , ,-5.203125,147.313477,0.000000
3513.000000,177800.000000,36976144.000000,0.029000,-0.046400,-0.977300, , , 
3514.000000,177899.000000,36976144.000000,0.029000,-0.014500,-0.991800, , , 
3515.000000,177900.000000,36976144.000000, , , ,-5.203125,147.638672,0.325195
3516.000000,178000.000000,36976144.000000,0.040600,0.000000,-0.997600, , , 
3517.000000,178001.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
3518.000000,178092.000000,36976144.000000, , , ,-3.251953,147.963867,-0.325195
3519.000000,178099.000000,36976144.000000,0.031900,-0.017400,-1.012100, , , 
