System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14446.000000,734699.000000,9271568.000000,0.000000,0.011600,-0.942500, , , 
14447.000000,734795.000000,9271568.000000, , , ,-793.476563,-10.081055,0.000000
14448.000000,734800.000000,9271568.000000,-0.046400,0.034800,-0.899000, , , 
14449.000000,734896.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
14450.000000,734899.000000,9271568.000000,-0.046400,0.029000,-0.945400, , , 
14451.000000,734997.000000,9271568.000000, , , ,-792.826172,-8.129883,0.000000
14452.000000,735000.000000,9271568.000000,-0.014500,0.049300,-1.012100, , , 
14453.000000,735098.000000,9271568.000000, , , ,-793.151367,-9.105469,-0.650391
14454.000000,735099.000000,9271568.000000,0.011600,0.005800,-0.997600, , , 
14455.000000,735199.000000,9271568.000000, , , ,-794.452148,-10.081055,-0.325195
14456.000000,735200.000000,9271568.000000,-0.008700,-0.008700,-0.951200, , , 
14457.000000,735299.000000,9271568.000000,-0.034800,0.023200,-0.962800, , , 
14458.000000,735300.000000,9271568.000000, , , ,-794.126953,-9.430664,-0.325195
14459.000000,735400.000000,9271568.000000,-0.017400,0.034800,-1.000500, , , 
14460.000000,735401.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
14461.000000,735492.000000,9271568.000000, , , ,-792.826172,-9.105469,-0.650391
14462.000000,735499.000000,9271568.000000,0.005800,0.020300,-0.971500, , , 
14463.000000,735593.000000,9271568.000000, , , ,-794.126953,-10.081055,-0.650391
14464.000000,735600.000000,9271568.000000,0.000000,0.000000,-0.922200, , , 
14465.000000,735694.000000,9271568.000000, , , ,-794.777344,-9.430664,-0.650391
14466.000000,735699.000000,9271568.000000,-0.020300,0.005800,-0.925100, , , 
14467.000000,735795.000000,9271568.000000, , , ,-794.777344,-9.105469,-0.650391
14468.000000,735800.000000,9271568.000000,-0.008700,0.008700,-0.974400, , , 
14469.000000,735896.000000,9271568.000000, , , ,-794.452148,-9.105469,-0.975586
14470.000000,735899.000000,9271568.000000,0.008700,-0.014500,-0.957000, , , 
14471.000000,735997.000000,9271568.000000, , , ,-794.452148,-10.731445,-0.975586
14472.000000,736000.000000,9271568.000000,-0.011600,0.000000,-0.942500, , , 
14473.000000,736098.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.975586
14474.000000,736099.000000,9271568.000000,-0.037700,0.014500,-0.988900, , , 
14475.000000,736199.000000,9271568.000000, , , ,-792.175781,-8.129883,-1.300781
14476.000000,736200.000000,9271568.000000,-0.014500,0.000000,-1.020800, , , 
14477.000000,736299.000000,9271568.000000,0.008700,-0.011600,-0.983100, , , 
14478.000000,736300.000000,9271568.000000, , , ,-793.801758,-9.430664,-0.975586
14479.000000,736400.000000,9271568.000000,0.000000,0.017400,-0.887400, , , 
14480.000000,736401.000000,9271568.000000, , , ,-793.151367,-10.731445,-1.300781
14481.000000,736492.000000,9271568.000000, , , ,-793.151367,-10.406250,-0.650391
14482.000000,736499.000000,9271568.000000,-0.049300,-0.011600,-0.919300, , , 
14483.000000,736593.000000,9271568.000000, , , ,-794.452148,-8.455078,0.000000
14484.000000,736600.000000,9271568.000000,-0.020300,-0.002900,-0.974400, , , 
14485.000000,736694.000000,9271568.000000, , , ,-794.126953,-7.804688,-0.650391
14486.000000,736699.000000,9271568.000000,-0.011600,0.005800,-1.017900, , , 
14487.000000,736795.000000,9271568.000000, , , ,-794.452148,-9.755859,-0.975586
14488.000000,736800.000000,9271568.000000,0.008700,0.002900,-0.994700, , , 
14489.000000,736896.000000,9271568.000000, , , ,-793.801758,-10.081055,-1.300781
14490.000000,736899.000000,9271568.000000,-0.014500,-0.008700,-0.930900, , , 
14491.000000,736997.000000,9271568.000000, , , ,-792.826172,-9.755859,-0.975586
14492.000000,737000.000000,9271568.000000,-0.058000,-0.005800,-0.959900, , , 
14493.000000,737098.000000,9271568.000000, , , ,-792.826172,-7.804688,-0.975586
14494.000000,737099.000000,9271568.000000,-0.020300,-0.008700,-0.994700, , , 
14495.000000,737199.000000,9271568.000000, , , ,-793.151367,-8.780273,-0.975586
14496.000000,737200.000000,9271568.000000,0.011600,0.000000,-0.983100, , , 
14497.000000,737299.000000,9271568.000000,0.014500,0.002900,-0.919300, , , 
14498.000000,737300.000000,9271568.000000, , , ,-794.126953,-10.406250,-0.650391
14499.000000,737400.000000,9271568.000000,-0.005800,0.005800,-0.904800, , , 
14500.000000,737401.000000,9271568.000000, , , ,-794.126953,-9.755859,-0.975586
14501.000000,737492.000000,9271568.000000, , , ,-793.476563,-9.430664,-0.975586
14502.000000,737499.000000,9271568.000000,-0.034800,0.017400,-0.977300, , , 
14503.000000,737593.000000,9271568.000000, , , ,-792.826172,-7.804688,-0.975586
14504.000000,737600.000000,9271568.000000,-0.023200,-0.005800,-1.046900, , , 
14505.000000,737694.000000,9271568.000000, , , ,-792.500977,-9.430664,-0.650391
14506.000000,737699.000000,9271568.000000,0.005800,0.005800,-1.006300, , , 
14507.000000,737795.000000,9271568.000000, , , ,-792.826172,-10.081055,0.000000
14508.000000,737800.000000,9271568.000000,-0.011600,0.017400,-0.916400, , , 
14509.000000,737896.000000,9271568.000000, , , ,-792.826172,-8.455078,-0.325195
14510.000000,737899.000000,9271568.000000,-0.031900,0.014500,-0.928000, , , 
14511.000000,737997.000000,9271568.000000, , , ,-794.126953,-8.780273,-0.650391
14512.000000,738000.000000,9271568.000000,-0.031900,0.017400,-0.962800, , , 
14513.000000,738098.000000,9271568.000000, , , ,-794.126953,-8.780273,-0.975586
14514.000000,738099.000000,9271568.000000,-0.008700,0.014500,-0.986000, , , 
14515.000000,738199.000000,9271568.000000, , , ,-793.151367,-9.430664,-1.300781
14516.000000,738200.000000,9271568.000000,-0.011600,0.029000,-0.965700, , , 
14517.000000,738299.000000,9271568.000000,-0.034800,0.002900,-0.959900, , , 
14518.000000,738300.000000,9271568.000000, , , ,-793.801758,-9.105469,-0.325195
14519.000000,738400.000000,9271568.000000,-0.020300,0.008700,-0.986000, , , 
14520.000000,738401.000000,9271568.000000, , , ,-792.175781,-7.804688,0.000000
14521.000000,738492.000000,9271568.000000, , , ,-793.151367,-9.430664,-0.975586
14522.000000,738499.000000,9271568.000000,-0.002900,-0.005800,-0.983100, , , 
14523.000000,738593.000000,9271568.000000, , , ,-793.476563,-10.081055,-1.300781
14524.000000,738600.000000,9271568.000000,-0.005800,0.000000,-0.948300, , , 
14525.000000,738693.000000,9271568.000000, , , ,-793.476563,-9.755859,-0.650391
14526.000000,738700.000000,9271568.000000,-0.026100,0.000000,-0.948300, , , 
14527.000000,738794.000000,9271568.000000, , , ,-792.500977,-8.780273,-1.625977
14528.000000,738801.000000,9271568.000000,-0.031900,-0.002900,-0.986000, , , 
14529.000000,738894.000000,9271568.000000, , , ,-792.175781,-8.455078,-1.300781
14530.000000,738899.000000,9271568.000000,-0.005800,0.000000,-0.991800, , , 
14531.000000,738995.000000,9271568.000000, , , ,-793.476563,-9.105469,-1.300781
14532.000000,739000.000000,9271568.000000,-0.002900,-0.023200,-0.974400, , , 
14533.000000,739096.000000,9271568.000000, , , ,-792.175781,-9.755859,-0.975586
14534.000000,739099.000000,9271568.000000,-0.014500,-0.020300,-0.933800, , , 
14535.000000,739197.000000,9271568.000000, , , ,-792.826172,-10.081055,-1.300781
14536.000000,739200.000000,9271568.000000,-0.031900,-0.011600,-0.962800, , , 
14537.000000,739298.000000,9271568.000000, , , ,-793.801758,-9.105469,-0.975586
14538.000000,739299.000000,9271568.000000,-0.017400,-0.031900,-0.974400, , , 
14539.000000,739399.000000,9271568.000000, , , ,-793.801758,-9.430664,-1.300781
14540.000000,739400.000000,9271568.000000,-0.005800,-0.005800,-0.968600, , , 
14541.000000,739499.000000,9271568.000000,-0.017400,-0.011600,-0.954100, , , 
14542.000000,739500.000000,9271568.000000, , , ,-794.126953,-9.430664,-1.300781
14543.000000,739600.000000,9271568.000000,-0.031900,0.002900,-0.962800, , , 
14544.000000,739601.000000,9271568.000000, , , ,-793.151367,-8.129883,-1.300781
14545.000000,739692.000000,9271568.000000, , , ,-793.151367,-9.430664,-0.975586
14546.000000,739699.000000,9271568.000000,-0.023200,0.000000,-1.009200, , , 
14547.000000,739793.000000,9271568.000000, , , ,-793.476563,-8.780273,-0.650391
14548.000000,739800.000000,9271568.000000,-0.008700,0.005800,-0.988900, , , 
14549.000000,739894.000000,9271568.000000, , , ,-793.151367,-9.105469,-0.975586
14550.000000,739899.000000,9271568.000000,0.008700,0.014500,-0.962800, , , 
14551.000000,739995.000000,9271568.000000, , , ,-793.801758,-10.081055,-0.650391
14552.000000,740000.000000,9271568.000000,-0.017400,0.020300,-0.925100, , , 
14553.000000,740095.000000,9271568.000000, , , ,-791.850586,-9.430664,-0.975586
14554.000000,740100.000000,9271568.000000,-0.029000,0.026100,-0.965700, , , 
14555.000000,740196.000000,9271568.000000, , , ,-792.826172,-8.455078,-1.300781
14556.000000,740199.000000,9271568.000000,-0.014500,0.011600,-0.997600, , , 
14557.000000,740297.000000,9271568.000000, , , ,-792.826172,-9.755859,-1.300781
14558.000000,740300.000000,9271568.000000,-0.008700,0.008700,-0.983100, , , 
14559.000000,740398.000000,9271568.000000, , , ,-793.151367,-10.081055,-0.325195
14560.000000,740399.000000,9271568.000000,-0.023200,0.020300,-0.945400, , , 
14561.000000,740499.000000,9271568.000000, , , ,-792.500977,-9.755859,-0.650391
14562.000000,740500.000000,9271568.000000,-0.026100,0.011600,-0.936700, , , 
14563.000000,740599.000000,9271568.000000,-0.023200,0.002900,-0.980200, , , 
14564.000000,740600.000000,9271568.000000, , , ,-793.801758,-8.780273,-0.650391
14565.000000,740700.000000,9271568.000000,-0.005800,0.000000,-0.983100, , , 
14566.000000,740701.000000,9271568.000000, , , ,-792.500977,-8.780273,-1.625977
14567.000000,740792.000000,9271568.000000, , , ,-792.175781,-9.755859,-0.650391
14568.000000,740799.000000,9271568.000000,0.008700,-0.002900,-0.954100, , , 
14569.000000,740893.000000,9271568.000000, , , ,-792.500977,-9.755859,0.000000
14570.000000,740900.000000,9271568.000000,-0.017400,-0.008700,-0.939600, , , 
14571.000000,740994.000000,9271568.000000, , , ,-793.151367,-9.105469,-0.650391
14572.000000,740999.000000,9271568.000000,-0.023200,0.002900,-0.965700, , , 
14573.000000,741095.000000,9271568.000000, , , ,-793.801758,-8.455078,-1.300781
14574.000000,741100.000000,9271568.000000,-0.023200,-0.020300,-0.994700, , , 
14575.000000,741196.000000,9271568.000000, , , ,-792.500977,-9.105469,-1.951172
14576.000000,741199.000000,9271568.000000,-0.008700,-0.026100,-0.971500, , , 
14577.000000,741297.000000,9271568.000000, , , ,-792.500977,-10.406250,-1.300781
14578.000000,741300.000000,9271568.000000,-0.023200,-0.023200,-0.945400, , , 
14579.000000,741398.000000,9271568.000000, , , ,-792.826172,-8.780273,-1.300781
14580.000000,741399.000000,9271568.000000,-0.020300,-0.046400,-0.968600, , , 
14581.000000,741499.000000,9271568.000000, , , ,-792.500977,-8.455078,-0.975586
14582.000000,741500.000000,9271568.000000,-0.005800,-0.026100,-0.997600, , , 
14583.000000,741599.000000,9271568.000000,0.005800,-0.023200,-0.962800, , , 
14584.000000,741600.000000,9271568.000000, , , ,-793.151367,-9.105469,-0.650391
14585.000000,741700.000000,9271568.000000,-0.017400,-0.014500,-0.899000, , , 
14586.000000,741701.000000,9271568.000000, , , ,-793.151367,-10.731445,-1.625977
14587.000000,741792.000000,9271568.000000, , , ,-792.826172,-9.430664,-0.325195
14588.000000,741799.000000,9271568.000000,-0.043500,0.000000,-0.930900, , , 
14589.000000,741893.000000,9271568.000000, , , ,-792.826172,-8.129883,-1.300781
14590.000000,741900.000000,9271568.000000,-0.037700,-0.002900,-0.991800, , , 
14591.000000,741994.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.975586
14592.000000,741999.000000,9271568.000000,0.000000,0.011600,-1.029500, , , 
14593.000000,742095.000000,9271568.000000, , , ,-792.175781,-10.081055,-0.975586
14594.000000,742100.000000,9271568.000000,0.008700,-0.011600,-0.957000, , , 
14595.000000,742196.000000,9271568.000000, , , ,-792.826172,-10.081055,-1.300781
14596.000000,742199.000000,9271568.000000,-0.017400,-0.014500,-0.925100, , , 
14597.000000,742297.000000,9271568.000000, , , ,-792.826172,-8.455078,-0.975586
14598.000000,742300.000000,9271568.000000,-0.037700,-0.014500,-0.988900, , , 
14599.000000,742398.000000,9271568.000000, , , ,-793.476563,-7.804688,-0.975586
14600.000000,742399.000000,9271568.000000,-0.005800,-0.011600,-1.012100, , , 
14601.000000,742499.000000,9271568.000000, , , ,-793.151367,-9.755859,-0.975586
14602.000000,742500.000000,9271568.000000,0.005800,0.000000,-0.948300, , , 
14603.000000,742599.000000,9271568.000000,-0.020300,-0.014500,-0.928000, , , 
14604.000000,742600.000000,9271568.000000, , , ,-792.826172,-10.406250,-0.650391
14605.000000,742700.000000,9271568.000000,-0.037700,-0.011600,-0.959900, , , 
14606.000000,742701.000000,9271568.000000, , , ,-792.826172,-9.105469,-1.951172
14607.000000,742792.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.975586
14608.000000,742799.000000,9271568.000000,-0.005800,-0.011600,-1.012100, , , 
14609.000000,742893.000000,9271568.000000, , , ,-793.151367,-8.780273,-1.300781
14610.000000,742900.000000,9271568.000000,0.008700,-0.002900,-0.977300, , , 
14611.000000,742994.000000,9271568.000000, , , ,-793.151367,-9.755859,-1.300781
14612.000000,742999.000000,9271568.000000,-0.002900,-0.002900,-0.904800, , , 
14613.000000,743095.000000,9271568.000000, , , ,-793.151367,-9.755859,-0.650391
14614.000000,743100.000000,9271568.000000,-0.043500,-0.005800,-0.933800, , , 
14615.000000,743196.000000,9271568.000000, , , ,-793.151367,-8.780273,-1.951172
14616.000000,743199.000000,9271568.000000,-0.034800,0.000000,-0.991800, , , 
14617.000000,743297.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.650391
14618.000000,743300.000000,9271568.000000,-0.011600,0.005800,-1.044000, , , 
14619.000000,743398.000000,9271568.000000, , , ,-792.826172,-9.430664,-1.300781
14620.000000,743399.000000,9271568.000000,0.002900,0.023200,-0.986000, , , 
14621.000000,743499.000000,9271568.000000, , , ,-792.175781,-10.081055,-1.300781
14622.000000,743500.000000,9271568.000000,-0.005800,-0.002900,-0.922200, , , 
14623.000000,743599.000000,9271568.000000,-0.037700,0.000000,-0.939600, , , 
14624.000000,743600.000000,9271568.000000, , , ,-792.175781,-9.105469,-1.300781
14625.000000,743700.000000,9271568.000000,-0.017400,-0.017400,-0.994700, , , 
14626.000000,743701.000000,9271568.000000, , , ,-791.850586,-8.455078,-1.951172
14627.000000,743801.000000,9271568.000000,0.002900,-0.037700,-0.980200, , , 
14628.000000,743802.000000,9271568.000000, , , ,-793.151367,-9.105469,-0.650391
14629.000000,743892.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
14630.000000,743899.000000,9271568.000000,-0.005800,-0.008700,-0.922200, , , 
14631.000000,743993.000000,9271568.000000, , , ,-793.801758,-9.755859,-1.300781
14632.000000,744000.000000,9271568.000000,-0.037700,-0.011600,-0.939600, , , 
14633.000000,744094.000000,9271568.000000, , , ,-792.826172,-8.129883,-1.300781
14634.000000,744099.000000,9271568.000000,-0.031900,-0.002900,-0.991800, , , 
14635.000000,744195.000000,9271568.000000, , , ,-792.175781,-8.455078,-1.625977
14636.000000,744200.000000,9271568.000000,0.005800,-0.005800,-1.017900, , , 
14637.000000,744296.000000,9271568.000000, , , ,-792.500977,-10.081055,-2.276367
14638.000000,744299.000000,9271568.000000,0.008700,-0.029000,-0.948300, , , 
14639.000000,744397.000000,9271568.000000, , , ,-792.500977,-10.406250,-0.975586
14640.000000,744400.000000,9271568.000000,-0.029000,-0.029000,-0.936700, , , 
14641.000000,744498.000000,9271568.000000, , , ,-792.500977,-9.105469,-1.625977
14642.000000,744499.000000,9271568.000000,-0.046400,-0.026100,-0.968600, , , 
14643.000000,744599.000000,9271568.000000, , , ,-793.151367,-8.455078,-1.300781
14644.000000,744600.000000,9271568.000000,-0.017400,-0.037700,-1.003400, , , 
14645.000000,744699.000000,9271568.000000,-0.002900,-0.029000,-0.980200, , , 
14646.000000,744700.000000,9271568.000000, , , ,-793.476563,-9.105469,-0.975586
14647.000000,744800.000000,9271568.000000,-0.008700,-0.031900,-0.928000, , , 
14648.000000,744801.000000,9271568.000000, , , ,-793.476563,-10.406250,-2.601563
14649.000000,744892.000000,9271568.000000, , , ,-793.801758,-9.430664,-0.650391
14650.000000,744899.000000,9271568.000000,-0.029000,-0.026100,-0.959900, , , 
14651.000000,744993.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.975586
14652.000000,745000.000000,9271568.000000,-0.023200,-0.014500,-0.994700, , , 
14653.000000,745094.000000,9271568.000000, , , ,-792.826172,-9.105469,-1.300781
14654.000000,745099.000000,9271568.000000,-0.002900,-0.005800,-0.974400, , , 
14655.000000,745195.000000,9271568.000000, , , ,-793.151367,-10.406250,-1.300781
14656.000000,745200.000000,9271568.000000,-0.011600,-0.008700,-0.916400, , , 
14657.000000,745296.000000,9271568.000000, , , ,-794.126953,-10.406250,-1.625977
14658.000000,745299.000000,9271568.000000,-0.034800,-0.026100,-0.942500, , , 
14659.000000,745397.000000,9271568.000000, , , ,-794.452148,-8.455078,-0.325195
14660.000000,745400.000000,9271568.000000,-0.037700,-0.011600,-0.991800, , , 
14661.000000,745498.000000,9271568.000000, , , ,-793.801758,-8.455078,-0.650391
14662.000000,745499.000000,9271568.000000,0.000000,0.008700,-0.997600, , , 
14663.000000,745599.000000,9271568.000000, , , ,-793.151367,-10.406250,-0.975586
14664.000000,745600.000000,9271568.000000,0.005800,0.017400,-0.925100, , , 
14665.000000,745699.000000,9271568.000000,-0.040600,-0.020300,-0.907700, , , 
14666.000000,745700.000000,9271568.000000, , , ,-793.476563,-11.056641,-1.300781
14667.000000,745800.000000,9271568.000000,-0.043500,-0.026100,-0.945400, , , 
