System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9568.000000,480592.000000,95971081.000000, , , ,-1.300781,-0.325195,0.650391
9569.000000,480599.000000,95971081.000000,-0.081200,-0.029000,-0.977300, , , 
9570.000000,480693.000000,95971081.000000, , , ,-1.625977,-0.650391,0.975586
9571.000000,480700.000000,95971081.000000,-0.092800,0.017400,-0.983100, , , 
9572.000000,480794.000000,95971081.000000, , , ,-1.625977,-0.975586,0.650391
9573.000000,480800.000000,95971081.000000,-0.081200,0.055100,-0.971500, , , 
9574.000000,480894.000000,95971081.000000, , , ,-0.975586,0.000000,0.650391
9575.000000,480899.000000,95971081.000000,-0.084100,0.017400,-0.986000, , , 
9576.000000,480995.000000,95971081.000000, , , ,-0.650391,-0.650391,0.000000
9577.000000,481000.000000,95971081.000000,-0.034800,0.055100,-0.974400, , , 
9578.000000,481096.000000,95971081.000000, , , ,0.000000,-1.300781,1.625977
9579.000000,481099.000000,95971081.000000,-0.058000,0.034800,-0.962800, , , 
9580.000000,481197.000000,95971081.000000, , , ,-0.325195,-0.650391,0.975586
9581.000000,481200.000000,95971081.000000,-0.095700,0.000000,-0.991800, , , 
9582.000000,481298.000000,95971081.000000, , , ,-1.300781,-0.325195,0.650391
9583.000000,481299.000000,95971081.000000,-0.066700,0.026100,-0.983100, , , 
9584.000000,481399.000000,95971081.000000, , , ,-0.650391,-0.650391,0.325195
9585.000000,481400.000000,95971081.000000,-0.060900,0.026100,-0.971500, , , 
9586.000000,481499.000000,95971081.000000,-0.060900,0.037700,-0.977300, , , 
9587.000000,481500.000000,95971081.000000, , , ,-0.325195,-1.625977,0.325195
9588.000000,481600.000000,95971081.000000,-0.092800,-0.020300,-1.017900, , , 
9589.000000,481601.000000,95971081.000000, , , ,-1.951172,-0.650391,1.300781
9590.000000,481692.000000,95971081.000000, , , ,-1.951172,0.325195,0.650391
9591.000000,481699.000000,95971081.000000,-0.081200,0.069600,-0.988900, , , 
9592.000000,481793.000000,95971081.000000, , , ,1.951172,0.650391,0.000000
9593.000000,481800.000000,95971081.000000,-0.040600,0.060900,-0.939600, , , 
9594.000000,481894.000000,95971081.000000, , , ,0.975586,0.000000,0.000000
9595.000000,481899.000000,95971081.000000,-0.043500,-0.008700,-0.986000, , , 
9596.000000,481995.000000,95971081.000000, , , ,-0.975586,-0.325195,0.000000
9597.000000,482000.000000,95971081.000000,-0.078300,-0.031900,-1.026600, , , 
9598.000000,482096.000000,95971081.000000, , , ,-3.251953,0.650391,-0.325195
9599.000000,482099.000000,95971081.000000,-0.092800,-0.029000,-1.017900, , , 
9600.000000,482197.000000,95971081.000000, , , ,-2.601563,2.276367,-0.325195
9601.000000,482200.000000,95971081.000000,-0.084100,0.052200,-0.954100, , , 
9602.000000,482298.000000,95971081.000000, , , ,0.325195,1.951172,0.000000
9603.000000,482299.000000,95971081.000000,0.000000,0.060900,-0.994700, , , 
9604.000000,482399.000000,95971081.000000, , , ,-1.625977,0.650391,0.325195
9605.000000,482400.000000,95971081.000000,-0.011600,0.020300,-0.959900, , , 
9606.000000,482499.000000,95971081.000000,-0.060900,0.052200,-0.971500, , , 
9607.000000,482500.000000,95971081.000000, , , ,2.276367,-0.975586,-0.975586
9608.000000,482600.000000,95971081.000000,-0.069600,-0.060900,-0.988900, , , 
9609.000000,482601.000000,95971081.000000, , , ,0.650391,0.975586,-1.300781
9610.000000,482692.000000,95971081.000000, , , ,-0.325195,1.300781,-2.276367
9611.000000,482699.000000,95971081.000000,-0.081200,-0.101500,-1.009200, , , 
9612.000000,482793.000000,95971081.000000, , , ,-0.325195,0.325195,-4.227539
9613.000000,482800.000000,95971081.000000,-0.040600,-0.092800,-1.023700, , , 
9614.000000,482894.000000,95971081.000000, , , ,-2.601563,-0.650391,-5.853516
9615.000000,482899.000000,95971081.000000,-0.040600,-0.089900,-0.980200, , , 
9616.000000,482995.000000,95971081.000000, , , ,-1.300781,-1.300781,-7.479492
9617.000000,483000.000000,95971081.000000,-0.063800,-0.049300,-0.933800, , , 
9618.000000,483096.000000,95971081.000000, , , ,-0.325195,-0.975586,-9.105469
9619.000000,483099.000000,95971081.000000,-0.049300,-0.008700,-0.962800, , , 
9620.000000,483197.000000,95971081.000000, , , ,0.325195,-0.650391,-9.755859
9621.000000,483200.000000,95971081.000000,-0.046400,-0.066700,-0.942500, , , 
9622.000000,483298.000000,95971081.000000, , , ,0.325195,-0.325195,-9.430664
9623.000000,483299.000000,95971081.000000,-0.046400,-0.084100,-1.000500, , , 
9624.000000,483399.000000,95971081.000000, , , ,-1.625977,-0.325195,-11.056641
9625.000000,483400.000000,95971081.000000,-0.040600,-0.101500,-1.023700, , , 
9626.000000,483499.000000,95971081.000000,-0.049300,-0.136300,-0.980200, , , 
9627.000000,483500.000000,95971081.000000, , , ,-2.926758,-2.926758,-11.056641
9628.000000,483600.000000,95971081.000000,-0.052200,-0.040600,-0.957000, , , 
9629.000000,483601.000000,95971081.000000, , , ,-2.276367,-1.625977,-11.707031
9630.000000,483692.000000,95971081.000000, , , ,-1.951172,-1.951172,-12.682617
9631.000000,483699.000000,95971081.000000,-0.049300,-0.040600,-0.954100, , , 
9632.000000,483793.000000,95971081.000000, , , ,-0.975586,-1.625977,-12.357422
9633.000000,483800.000000,95971081.000000,-0.058000,-0.066700,-0.977300, , , 
9634.000000,483894.000000,95971081.000000, , , ,-1.625977,-1.300781,-13.658203
9635.000000,483900.000000,95971081.000000,-0.060900,-0.087000,-0.997600, , , 
9636.000000,483994.000000,95971081.000000, , , ,-0.975586,-1.625977,-14.308594
9637.000000,483999.000000,95971081.000000,-0.075400,-0.107300,-0.983100, , , 
9638.000000,484095.000000,95971081.000000, , , ,-0.325195,-1.625977,-15.934570
9639.000000,484100.000000,95971081.000000,-0.075400,-0.145000,-0.965700, , , 
9640.000000,484196.000000,95971081.000000, , , ,-1.951172,-1.625977,-13.983398
9641.000000,484199.000000,95971081.000000,-0.089900,-0.182700,-0.971500, , , 
9642.000000,484297.000000,95971081.000000, , , ,-1.625977,-1.625977,-16.259766
9643.000000,484300.000000,95971081.000000,-0.107300,-0.153700,-0.957000, , , 
9644.000000,484398.000000,95971081.000000, , , ,-2.926758,-1.951172,-20.162109
9645.000000,484399.000000,95971081.000000,-0.118900,-0.110200,-0.968600, , , 
9646.000000,484499.000000,95971081.000000, , , ,-1.951172,-0.325195,-19.836914
9647.000000,484500.000000,95971081.000000,-0.142100,-0.101500,-0.986000, , , 
9648.000000,484599.000000,95971081.000000,-0.150800,-0.104400,-0.980200, , , 
9649.000000,484600.000000,95971081.000000, , , ,-1.951172,-1.625977,-20.487305
9650.000000,484700.000000,95971081.000000,-0.150800,-0.110200,-0.974400, , , 
9651.000000,484701.000000,95971081.000000, , , ,-1.951172,-0.975586,-21.137695
9652.000000,484792.000000,95971081.000000, , , ,-2.926758,-1.300781,-21.137695
9653.000000,484799.000000,95971081.000000,-0.150800,-0.116000,-0.965700, , , 
9654.000000,484893.000000,95971081.000000, , , ,-3.251953,-0.650391,-20.162109
9655.000000,484900.000000,95971081.000000,-0.156600,-0.081200,-0.974400, , , 
9656.000000,484994.000000,95971081.000000, , , ,-2.601563,0.650391,-19.511719
9657.000000,484999.000000,95971081.000000,-0.147900,-0.046400,-0.977300, , , 
9658.000000,485095.000000,95971081.000000, , , ,-2.601563,-0.650391,-19.186523
9659.000000,485100.000000,95971081.000000,-0.145000,-0.040600,-0.986000, , , 
9660.000000,485196.000000,95971081.000000, , , ,-2.276367,-0.650391,-18.536133
9661.000000,485199.000000,95971081.000000,-0.165300,-0.058000,-0.986000, , , 
9662.000000,485297.000000,95971081.000000, , , ,-2.276367,0.000000,-18.210938
9663.000000,485300.000000,95971081.000000,-0.171100,-0.069600,-0.974400, , , 
9664.000000,485398.000000,95971081.000000, , , ,-4.227539,0.000000,-17.560547
9665.000000,485399.000000,95971081.000000,-0.159500,-0.052200,-0.968600, , , 
9666.000000,485499.000000,95971081.000000, , , ,-1.951172,1.951172,-15.934570
9667.000000,485500.000000,95971081.000000,-0.139200,-0.020300,-0.974400, , , 
9668.000000,485599.000000,95971081.000000,-0.142100,-0.011600,-0.986000, , , 
9669.000000,485600.000000,95971081.000000, , , ,-1.951172,-0.325195,-16.584961
9670.000000,485700.000000,95971081.000000,-0.147900,-0.029000,-0.986000, , , 
9671.000000,485701.000000,95971081.000000, , , ,-0.650391,-0.325195,-15.934570
9672.000000,485792.000000,95971081.000000, , , ,-0.975586,0.000000,-15.609375
9673.000000,485799.000000,95971081.000000,-0.147900,-0.037700,-0.980200, , , 
9674.000000,485893.000000,95971081.000000, , , ,-3.251953,0.325195,-14.958983
9675.000000,485900.000000,95971081.000000,-0.145000,-0.031900,-0.980200, , , 
9676.000000,485994.000000,95971081.000000, , , ,-1.625977,0.975586,-14.633790
9677.000000,485999.000000,95971081.000000,-0.133400,-0.020300,-0.977300, , , 
9678.000000,486095.000000,95971081.000000, , , ,-2.276367,0.000000,-13.658203
9679.000000,486100.000000,95971081.000000,-0.130500,-0.023200,-0.977300, , , 
9680.000000,486196.000000,95971081.000000, , , ,-1.625977,0.000000,-13.333008
9681.000000,486199.000000,95971081.000000,-0.130500,-0.014500,-0.983100, , , 
9682.000000,486297.000000,95971081.000000, , , ,-1.625977,-0.650391,-13.007813
9683.000000,486300.000000,95971081.000000,-0.124700,-0.014500,-0.977300, , , 
9684.000000,486398.000000,95971081.000000, , , ,-2.926758,0.325195,-12.357422
9685.000000,486399.000000,95971081.000000,-0.118900,-0.014500,-0.974400, , , 
9686.000000,486499.000000,95971081.000000, , , ,-1.300781,0.325195,-12.357422
9687.000000,486500.000000,95971081.000000,-0.118900,-0.005800,-0.983100, , , 
9688.000000,486599.000000,95971081.000000,-0.124700,-0.005800,-0.994700, , , 
9689.000000,486600.000000,95971081.000000, , , ,-1.625977,0.000000,-11.707031
9690.000000,486700.000000,95971081.000000,-0.118900,-0.011600,-0.977300, , , 
9691.000000,486701.000000,95971081.000000, , , ,-1.625977,0.325195,-11.056641
9692.000000,486792.000000,95971081.000000, , , ,-1.951172,0.325195,-10.731445
9693.000000,486799.000000,95971081.000000,-0.113100,-0.008700,-0.977300, , , 
9694.000000,486893.000000,95971081.000000, , , ,-1.625977,0.975586,-10.731445
9695.000000,486900.000000,95971081.000000,-0.014500,-0.020300,-0.991800, , , 
9696.000000,486994.000000,95971081.000000, , , ,-0.325195,1.300781,-12.357422
9697.000000,486999.000000,95971081.000000,0.023200,-0.046400,-0.994700, , , 
9698.000000,487095.000000,95971081.000000, , , ,-1.300781,-0.650391,-11.707031
9699.000000,487100.000000,95971081.000000,0.023200,-0.058000,-0.994700, , , 
9700.000000,487196.000000,95971081.000000, , , ,-2.276367,0.325195,-12.032227
9701.000000,487199.000000,95971081.000000,0.008700,-0.058000,-0.988900, , , 
9702.000000,487297.000000,95971081.000000, , , ,-1.951172,0.325195,-13.007813
9703.000000,487300.000000,95971081.000000,0.011600,-0.037700,-0.983100, , , 
9704.000000,487398.000000,95971081.000000, , , ,-3.251953,0.000000,-12.032227
9705.000000,487399.000000,95971081.000000,0.026100,-0.029000,-0.986000, , , 
9706.000000,487499.000000,95971081.000000, , , ,-0.975586,0.000000,-12.682617
9707.000000,487500.000000,95971081.000000,0.023200,-0.017400,-0.988900, , , 
9708.000000,487599.000000,95971081.000000,0.029000,-0.034800,-0.986000, , , 
9709.000000,487600.000000,95971081.000000, , , ,-0.975586,0.000000,-12.357422
9710.000000,487700.000000,95971081.000000,0.055100,-0.049300,-0.994700, , , 
9711.000000,487701.000000,95971081.000000, , , ,-1.625977,0.650391,-12.357422
9712.000000,487792.000000,95971081.000000, , , ,-1.300781,0.975586,-12.357422
9713.000000,487799.000000,95971081.000000,0.098600,-0.055100,-1.000500, , , 
9714.000000,487893.000000,95971081.000000, , , ,-1.951172,1.625977,-12.032227
9715.000000,487900.000000,95971081.000000,0.162400,-0.052200,-0.983100, , , 
9716.000000,487994.000000,95971081.000000, , , ,0.000000,2.276367,-10.406250
9717.000000,487999.000000,95971081.000000,0.217500,-0.055100,-0.991800, , , 
9718.000000,488095.000000,95971081.000000, , , ,-1.951172,1.951172,-11.381836
9719.000000,488100.000000,95971081.000000,0.278400,-0.046400,-0.994700, , , 
9720.000000,488196.000000,95971081.000000, , , ,-0.975586,0.650391,-11.381836
9721.000000,488199.000000,95971081.000000,0.290000,0.002900,-0.988900, , , 
9722.000000,488297.000000,95971081.000000, , , ,-0.650391,0.000000,-9.430664
9723.000000,488300.000000,95971081.000000,0.258100,-0.008700,-0.994700, , , 
9724.000000,488398.000000,95971081.000000, , , ,-0.650391,-0.325195,-7.479492
9725.000000,488399.000000,95971081.000000,0.229100,-0.023200,-0.994700, , , 
9726.000000,488499.000000,95971081.000000, , , ,0.000000,-0.325195,-6.829102
9727.000000,488500.000000,95971081.000000,0.211700,-0.020300,-1.003400, , , 
9728.000000,488599.000000,95971081.000000,0.185600,-0.011600,-0.997600, , , 
9729.000000,488600.000000,95971081.000000, , , ,-0.975586,-0.650391,-4.877930
9730.000000,488700.000000,95971081.000000,0.179800,-0.020300,-0.988900, , , 
9731.000000,488701.000000,95971081.000000, , , ,-0.975586,-0.650391,-4.227539
9732.000000,488792.000000,95971081.000000, , , ,-1.300781,0.000000,-3.902344
9733.000000,488799.000000,95971081.000000,0.174000,-0.040600,-0.991800, , , 
9734.000000,488893.000000,95971081.000000, , , ,-1.625977,0.975586,-3.902344
9735.000000,488900.000000,95971081.000000,0.174000,-0.058000,-1.003400, , , 
9736.000000,488994.000000,95971081.000000, , , ,-0.325195,1.300781,-5.203125
9737.000000,488999.000000,95971081.000000,0.182700,-0.023200,-1.015000, , , 
9738.000000,489095.000000,95971081.000000, , , ,-1.300781,0.975586,-2.926758
9739.000000,489100.000000,95971081.000000,0.179800,-0.005800,-1.017900, , , 
9740.000000,489196.000000,95971081.000000, , , ,0.000000,0.975586,-2.601563
9741.000000,489199.000000,95971081.000000,0.165300,-0.002900,-1.000500, , , 
9742.000000,489297.000000,95971081.000000, , , ,-0.325195,1.300781,-2.926758
9743.000000,489300.000000,95971081.000000,0.133400,-0.060900,-1.003400, , , 
9744.000000,489398.000000,95971081.000000, , , ,-0.325195,2.276367,-3.251953
9745.000000,489399.000000,95971081.000000,0.124700,-0.066700,-1.017900, , , 
9746.000000,489499.000000,95971081.000000, , , ,-1.300781,1.625977,-4.552734
9747.000000,489500.000000,95971081.000000,0.130500,-0.046400,-1.015000, , , 
9748.000000,489599.000000,95971081.000000,0.139200,-0.026100,-1.000500, , , 
9749.000000,489600.000000,95971081.000000, , , ,-0.650391,1.300781,-2.926758
9750.000000,489700.000000,95971081.000000,0.130500,-0.046400,-0.977300, , , 
9751.000000,489701.000000,95971081.000000, , , ,-0.325195,1.300781,-3.577148
9752.000000,489792.000000,95971081.000000, , , ,-1.300781,0.000000,-2.926758
9753.000000,489799.000000,95971081.000000,0.130500,-0.060900,-0.983100, , , 
9754.000000,489893.000000,95971081.000000, , , ,-0.325195,-0.975586,-0.975586
9755.000000,489900.000000,95971081.000000,0.145000,0.000000,-0.959900, , , 
9756.000000,489994.000000,95971081.000000, , , ,-1.300781,-2.601563,-1.951172
9757.000000,489999.000000,95971081.000000,0.060900,-0.055100,-1.032400, , , 
9758.000000,490095.000000,95971081.000000, , , ,-1.300781,0.000000,-1.300781
9759.000000,490100.000000,95971081.000000,0.066700,-0.005800,-1.046900, , , 
9760.000000,490196.000000,95971081.000000, , , ,-0.975586,1.625977,-1.300781
9761.000000,490199.000000,95971081.000000,0.095700,-0.008700,-0.997600, , , 
9762.000000,490297.000000,95971081.000000, , , ,-0.325195,2.601563,-0.975586
9763.000000,490300.000000,95971081.000000,0.078300,0.000000,-0.988900, , , 
9764.000000,490398.000000,95971081.000000, , , ,-0.650391,3.902344,0.000000
9765.000000,490399.000000,95971081.000000,0.104400,-0.052200,-0.991800, , , 
9766.000000,490499.000000,95971081.000000, , , ,-1.951172,0.000000,-1.300781
9767.000000,490500.000000,95971081.000000,0.124700,-0.017400,-1.032400, , , 
9768.000000,490599.000000,95971081.000000,0.081200,-0.017400,-1.000500, , , 
9769.000000,490600.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
9770.000000,490700.000000,95971081.000000,0.078300,-0.017400,-1.023700, , , 
9771.000000,490701.000000,95971081.000000, , , ,-1.300781,1.625977,-0.325195
9772.000000,490792.000000,95971081.000000, , , ,-2.276367,1.625977,-0.325195
9773.000000,490799.000000,95971081.000000,0.089900,-0.008700,-1.009200, , , 
9774.000000,490893.000000,95971081.000000, , , ,-0.325195,0.975586,-0.325195
9775.000000,490900.000000,95971081.000000,0.110200,0.026100,-0.991800, , , 
9776.000000,490994.000000,95971081.000000, , , ,-0.325195,0.650391,-0.650391
9777.000000,490999.000000,95971081.000000,0.116000,-0.023200,-0.997600, , , 
9778.000000,491095.000000,95971081.000000, , , ,-1.300781,0.000000,0.650391
9779.000000,491100.000000,95971081.000000,0.101500,-0.031900,-1.006300, , , 
9780.000000,491196.000000,95971081.000000, , , ,-1.951172,-0.325195,-0.325195
9781.000000,491199.000000,95971081.000000,0.104400,-0.011600,-0.965700, , , 
9782.000000,491297.000000,95971081.000000, , , ,-1.951172,-1.625977,0.000000
9783.000000,491300.000000,95971081.000000,0.107300,-0.002900,-0.945400, , , 
9784.000000,491398.000000,95971081.000000, , , ,-0.650391,-1.951172,0.000000
9785.000000,491399.000000,95971081.000000,0.098600,-0.014500,-0.962800, , , 
9786.000000,491499.000000,95971081.000000, , , ,-3.251953,-2.926758,-0.325195
9787.000000,491500.000000,95971081.000000,0.072500,-0.049300,-0.991800, , , 
9788.000000,491599.000000,95971081.000000,0.072500,0.011600,-0.951200, , , 
9789.000000,491600.000000,95971081.000000, , , ,-2.276367,-1.951172,0.650391
9790.000000,491700.000000,95971081.000000,0.066700,0.034800,-0.965700, , , 
9791.000000,491701.000000,95971081.000000, , , ,-0.325195,-1.300781,-0.650391
9792.000000,491792.000000,95971081.000000, , , ,-0.325195,-0.325195,0.000000
9793.000000,491799.000000,95971081.000000,0.063800,-0.029000,-0.980200, , , 
9794.000000,491893.000000,95971081.000000, , , ,-1.300781,-2.276367,0.000000
