System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18356.000000,1015798.000000,6060748.000000,0.037700,0.066700,-0.959900, , , 
18357.000000,1015897.000000,6060748.000000, , , ,-1.300781,0.325195,11.707031
18358.000000,1015899.000000,6060748.000000,0.002900,0.072500,-0.957000, , , 
18359.000000,1015998.000000,6060748.000000,0.008700,0.069600,-0.959900,0.000000,0.650391,9.755859
18360.000000,1016099.000000,6060748.000000,0.008700,0.043500,-0.994700,0.000000,-1.300781,8.455078
18361.000000,1016190.000000,6060748.000000, , , ,-0.325195,0.650391,7.804688
18362.000000,1016198.000000,6060748.000000,0.008700,0.058000,-0.983100, , , 
18363.000000,1016291.000000,6060748.000000, , , ,-0.325195,0.325195,6.503906
18364.000000,1016299.000000,6060748.000000,0.005800,0.052200,-0.986000, , , 
18365.000000,1016392.000000,6060748.000000, , , ,-0.325195,0.000000,5.853516
18366.000000,1016398.000000,6060748.000000,0.002900,0.046400,-0.986000, , , 
18367.000000,1016493.000000,6060748.000000, , , ,0.650391,0.000000,4.552734
18368.000000,1016499.000000,6060748.000000,-0.008700,0.049300,-0.971500, , , 
18369.000000,1016594.000000,6060748.000000, , , ,0.000000,0.325195,4.227539
18370.000000,1016598.000000,6060748.000000,-0.034800,0.037700,-0.983100, , , 
18371.000000,1016695.000000,6060748.000000, , , ,0.975586,0.325195,2.601563
18372.000000,1016699.000000,6060748.000000,-0.092800,0.026100,-0.986000, , , 
18373.000000,1016796.000000,6060748.000000, , , ,-0.325195,-0.325195,2.601563
18374.000000,1016798.000000,6060748.000000,-0.165300,0.020300,-0.980200, , , 
18375.000000,1016897.000000,6060748.000000, , , ,-0.325195,-0.325195,1.951172
18376.000000,1016899.000000,6060748.000000,-0.220400,0.037700,-0.962800, , , 
18377.000000,1016998.000000,6060748.000000,-0.226200,0.060900,-0.954100,-0.325195,-0.650391,1.625977
18378.000000,1017099.000000,6060748.000000,-0.232000,0.060900,-0.977300,-0.325195,-1.300781,1.951172
18379.000000,1017190.000000,6060748.000000, , , ,0.000000,0.325195,1.951172
18380.000000,1017198.000000,6060748.000000,-0.232000,0.049300,-0.986000, , , 
18381.000000,1017291.000000,6060748.000000, , , ,0.650391,0.650391,0.650391
18382.000000,1017299.000000,6060748.000000,-0.226200,0.040600,-0.988900, , , 
18383.000000,1017392.000000,6060748.000000, , , ,1.300781,0.650391,0.975586
18384.000000,1017398.000000,6060748.000000,-0.211700,0.031900,-0.974400, , , 
18385.000000,1017493.000000,6060748.000000, , , ,0.325195,0.000000,0.975586
18386.000000,1017499.000000,6060748.000000,-0.205900,0.017400,-0.968600, , , 
18387.000000,1017594.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
18388.000000,1017598.000000,6060748.000000,-0.214600,0.020300,-0.971500, , , 
18389.000000,1017695.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
18390.000000,1017699.000000,6060748.000000,-0.220400,0.031900,-0.971500, , , 
18391.000000,1017796.000000,6060748.000000, , , ,-0.650391,0.000000,0.000000
18392.000000,1017798.000000,6060748.000000,-0.185600,0.043500,-0.974400, , , 
18393.000000,1017897.000000,6060748.000000, , , ,-0.325195,0.650391,-0.325195
18394.000000,1017899.000000,6060748.000000,-0.107300,0.037700,-0.980200, , , 
18395.000000,1017998.000000,6060748.000000,-0.023200,0.029000,-0.991800,0.000000,1.300781,-0.650391
18396.000000,1018099.000000,6060748.000000,0.084100,0.029000,-0.988900,-0.325195,1.625977,-0.325195
18397.000000,1018190.000000,6060748.000000, , , ,0.000000,1.300781,0.000000
18398.000000,1018198.000000,6060748.000000,0.104400,0.040600,-0.968600, , , 
18399.000000,1018291.000000,6060748.000000, , , ,0.000000,0.650391,-0.325195
18400.000000,1018299.000000,6060748.000000,0.078300,0.043500,-0.954100, , , 
18401.000000,1018392.000000,6060748.000000, , , ,0.325195,-0.325195,0.000000
18402.000000,1018398.000000,6060748.000000,0.049300,0.034800,-0.971500, , , 
18403.000000,1018493.000000,6060748.000000, , , ,-0.325195,-1.951172,0.000000
18404.000000,1018499.000000,6060748.000000,0.011600,0.026100,-0.983100, , , 
18405.000000,1018594.000000,6060748.000000, , , ,-0.325195,0.000000,-0.650391
18406.000000,1018598.000000,6060748.000000,0.011600,0.029000,-0.980200, , , 
18407.000000,1018695.000000,6060748.000000, , , ,-0.325195,-0.650391,-0.650391
18408.000000,1018699.000000,6060748.000000,0.017400,0.040600,-0.977300, , , 
18409.000000,1018795.000000,6060748.000000, , , ,0.000000,0.650391,-0.325195
18410.000000,1018799.000000,6060748.000000,0.055100,0.037700,-0.977300, , , 
18411.000000,1018896.000000,6060748.000000, , , ,0.325195,0.650391,-0.325195
18412.000000,1018900.000000,6060748.000000,0.101500,0.034800,-0.983100, , , 
18413.000000,1018996.000000,6060748.000000, , , ,0.325195,1.300781,0.000000
18414.000000,1018998.000000,6060748.000000,0.124700,0.031900,-0.980200, , , 
18415.000000,1019097.000000,6060748.000000, , , ,0.000000,0.650391,0.000000
18416.000000,1019099.000000,6060748.000000,0.118900,0.040600,-0.971500, , , 
18417.000000,1019198.000000,6060748.000000,0.089900,0.037700,-0.977300,0.000000,-0.325195,-0.325195
18418.000000,1019299.000000,6060748.000000,0.046400,0.031900,-0.983100,0.975586,-0.650391,-0.650391
18419.000000,1019390.000000,6060748.000000, , , ,0.000000,-0.325195,0.000000
18420.000000,1019398.000000,6060748.000000,0.017400,0.029000,-0.977300, , , 
18421.000000,1019491.000000,6060748.000000, , , ,0.000000,-0.325195,-0.650391
18422.000000,1019499.000000,6060748.000000,0.005800,0.037700,-0.971500, , , 
18423.000000,1019592.000000,6060748.000000, , , ,-0.325195,0.000000,-0.650391
18424.000000,1019598.000000,6060748.000000,0.014500,0.037700,-0.974400, , , 
18425.000000,1019693.000000,6060748.000000, , , ,0.000000,0.650391,0.000000
18426.000000,1019699.000000,6060748.000000,0.037700,0.037700,-0.977300, , , 
18427.000000,1019794.000000,6060748.000000, , , ,0.325195,0.650391,0.000000
18428.000000,1019798.000000,6060748.000000,0.063800,0.031900,-0.980200, , , 
18429.000000,1019895.000000,6060748.000000, , , ,-0.325195,0.325195,0.000000
18430.000000,1019899.000000,6060748.000000,0.084100,0.034800,-0.983100, , , 
18431.000000,1019996.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
18432.000000,1019998.000000,6060748.000000,0.089900,0.029000,-0.977300, , , 
18433.000000,1020097.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
18434.000000,1020099.000000,6060748.000000,0.072500,0.040600,-0.977300, , , 
18435.000000,1020198.000000,6060748.000000,0.060900,0.029000,-0.980200,0.650391,0.000000,-0.975586
18436.000000,1020299.000000,6060748.000000,0.046400,0.026100,-0.977300,0.325195,0.000000,-0.650391
18437.000000,1020390.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
18438.000000,1020398.000000,6060748.000000,0.031900,0.049300,-0.974400, , , 
18439.000000,1020491.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
18440.000000,1020499.000000,6060748.000000,0.046400,0.034800,-0.977300, , , 
18441.000000,1020592.000000,6060748.000000, , , ,0.000000,0.325195,-0.325195
18442.000000,1020598.000000,6060748.000000,0.046400,0.031900,-0.977300, , , 
18443.000000,1020693.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
18444.000000,1020699.000000,6060748.000000,0.060900,0.046400,-0.980200, , , 
18445.000000,1020794.000000,6060748.000000, , , ,0.325195,0.325195,0.000000
18446.000000,1020798.000000,6060748.000000,0.063800,0.037700,-0.980200, , , 
18447.000000,1020895.000000,6060748.000000, , , ,0.000000,0.325195,-0.650391
18448.000000,1020899.000000,6060748.000000,0.069600,0.031900,-0.980200, , , 
18449.000000,1020996.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
18450.000000,1020998.000000,6060748.000000,0.060900,0.031900,-0.977300, , , 
18451.000000,1021097.000000,6060748.000000, , , ,-0.325195,0.325195,-0.650391
18452.000000,1021099.000000,6060748.000000,0.052200,0.031900,-0.980200, , , 
18453.000000,1021198.000000,6060748.000000,0.046400,0.034800,-0.977300,0.325195,0.325195,-0.325195
18454.000000,1021299.000000,6060748.000000,0.046400,0.037700,-0.977300,0.000000,-0.650391,0.000000
18455.000000,1021390.000000,6060748.000000, , , ,0.650391,0.325195,-0.325195
18456.000000,1021398.000000,6060748.000000,0.052200,0.034800,-0.977300, , , 
18457.000000,1021491.000000,6060748.000000, , , ,-0.325195,0.000000,0.650391
18458.000000,1021499.000000,6060748.000000,0.058000,0.031900,-0.977300, , , 
18459.000000,1021592.000000,6060748.000000, , , ,0.325195,0.000000,-0.325195
18460.000000,1021598.000000,6060748.000000,0.058000,0.034800,-0.977300, , , 
18461.000000,1021693.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
18462.000000,1021699.000000,6060748.000000,0.052200,0.037700,-0.980200, , , 
18463.000000,1021794.000000,6060748.000000, , , ,0.325195,0.000000,-0.650391
18464.000000,1021798.000000,6060748.000000,0.052200,0.037700,-0.977300, , , 
18465.000000,1021895.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
18466.000000,1021899.000000,6060748.000000,0.055100,0.029000,-0.977300, , , 
18467.000000,1021996.000000,6060748.000000, , , ,0.650391,0.000000,-0.650391
18468.000000,1021998.000000,6060748.000000,0.055100,0.031900,-0.977300, , , 
18469.000000,1022097.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
18470.000000,1022099.000000,6060748.000000,0.052200,0.037700,-0.977300, , , 
18471.000000,1022198.000000,6060748.000000,0.052200,0.034800,-0.974400,0.000000,0.000000,-0.975586
18472.000000,1022299.000000,6060748.000000,0.055100,0.034800,-0.980200,0.325195,0.325195,0.000000
18473.000000,1022390.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
18474.000000,1022398.000000,6060748.000000,0.058000,0.034800,-0.977300, , , 
18475.000000,1022491.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
18476.000000,1022499.000000,6060748.000000,0.055100,0.031900,-0.977300, , , 
18477.000000,1022592.000000,6060748.000000, , , ,0.000000,0.325195,-0.325195
18478.000000,1022598.000000,6060748.000000,0.049300,0.031900,-0.977300, , , 
18479.000000,1022693.000000,6060748.000000, , , ,-0.325195,0.000000,-0.650391
18480.000000,1022699.000000,6060748.000000,0.055100,0.034800,-0.977300, , , 
18481.000000,1022794.000000,6060748.000000, , , ,0.325195,0.650391,-0.650391
18482.000000,1022798.000000,6060748.000000,0.058000,0.037700,-0.977300, , , 
18483.000000,1022895.000000,6060748.000000, , , ,0.325195,0.325195,-0.325195
18484.000000,1022899.000000,6060748.000000,0.052200,0.034800,-0.977300, , , 
18485.000000,1022996.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
18486.000000,1022998.000000,6060748.000000,0.052200,0.031900,-0.977300, , , 
18487.000000,1023097.000000,6060748.000000, , , ,0.000000,0.325195,-0.325195
18488.000000,1023099.000000,6060748.000000,0.055100,0.031900,-0.977300, , , 
18489.000000,1023198.000000,6060748.000000,0.055100,0.034800,-0.977300,-0.650391,-0.975586,-0.325195
18490.000000,1023299.000000,6060748.000000,0.052200,0.037700,-0.977300, , , 
18491.000000,1023300.000000,6060748.000000, , , ,0.000000,0.325195,-0.325195
18492.000000,1023390.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
18493.000000,1023398.000000,6060748.000000,0.052200,0.034800,-0.977300, , , 
18494.000000,1023491.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
18495.000000,1023499.000000,6060748.000000,0.055100,0.031900,-0.977300, , , 
18496.000000,1023592.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
18497.000000,1023598.000000,6060748.000000,0.055100,0.034800,-0.977300, , , 
18498.000000,1023693.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
18499.000000,1023699.000000,6060748.000000,0.055100,0.040600,-0.977300, , , 
18500.000000,1023794.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
18501.000000,1023798.000000,6060748.000000,0.052200,0.029000,-0.977300, , , 
18502.000000,1023895.000000,6060748.000000, , , ,0.325195,0.325195,0.325195
18503.000000,1023899.000000,6060748.000000,0.055100,0.031900,-0.977300, , , 
18504.000000,1023996.000000,6060748.000000, , , ,-0.325195,0.000000,-0.650391
18505.000000,1023998.000000,6060748.000000,0.055100,0.043500,-0.980200, , , 
18506.000000,1024097.000000,6060748.000000, , , ,0.000000,0.325195,-0.325195
18507.000000,1024099.000000,6060748.000000,0.052200,0.040600,-0.974400, , , 
18508.000000,1024198.000000,6060748.000000,0.055100,0.020300,-0.977300,-0.325195,-0.975586,-0.650391
18509.000000,1024299.000000,6060748.000000,0.052200,0.031900,-0.977300,-0.325195,0.325195,-0.325195
18510.000000,1024390.000000,6060748.000000, , , ,-0.650391,0.000000,-0.325195
18511.000000,1024398.000000,6060748.000000,0.055100,0.046400,-0.977300, , , 
18512.000000,1024491.000000,6060748.000000, , , ,0.000000,0.325195,-0.325195
18513.000000,1024499.000000,6060748.000000,0.060900,0.037700,-0.980200, , , 
18514.000000,1024592.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
18515.000000,1024598.000000,6060748.000000,0.055100,0.023200,-0.977300, , , 
18516.000000,1024693.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
18517.000000,1024699.000000,6060748.000000,0.052200,0.023200,-0.971500, , , 
18518.000000,1024794.000000,6060748.000000, , , ,-0.975586,0.000000,-0.325195
18519.000000,1024798.000000,6060748.000000,0.052200,0.046400,-0.974400, , , 
18520.000000,1024895.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
18521.000000,1024899.000000,6060748.000000,0.063800,0.075400,-0.983100, , , 
18522.000000,1024996.000000,6060748.000000, , , ,0.975586,0.325195,-0.325195
18523.000000,1024998.000000,6060748.000000,0.055100,0.060900,-0.986000, , , 
18524.000000,1025097.000000,6060748.000000, , , ,1.625977,0.000000,-0.325195
18525.000000,1025099.000000,6060748.000000,0.040600,0.017400,-0.980200, , , 
18526.000000,1025198.000000,6060748.000000,0.037700,-0.011600,-0.977300,0.000000,0.325195,-0.325195
18527.000000,1025299.000000,6060748.000000,0.060900,0.020300,-0.965700,0.000000,0.650391,-0.325195
18528.000000,1025390.000000,6060748.000000, , , ,-1.625977,0.000000,-0.325195
18529.000000,1025400.000000,6060748.000000,0.066700,0.040600,-0.965700, , , 
18530.000000,1025490.000000,6060748.000000, , , ,-1.300781,0.325195,-0.325195
18531.000000,1025498.000000,6060748.000000,0.055100,0.058000,-0.977300, , , 
18532.000000,1025591.000000,6060748.000000, , , ,0.000000,0.325195,-0.325195
18533.000000,1025599.000000,6060748.000000,0.058000,0.055100,-0.991800, , , 
18534.000000,1025692.000000,6060748.000000, , , ,0.325195,0.000000,-0.325195
18535.000000,1025698.000000,6060748.000000,0.063800,0.029000,-1.003400, , , 
18536.000000,1025793.000000,6060748.000000, , , ,0.000000,-0.325195,0.000000
18537.000000,1025799.000000,6060748.000000,0.055100,0.017400,-0.977300, , , 
18538.000000,1025894.000000,6060748.000000, , , ,0.000000,-0.650391,0.000000
18539.000000,1025898.000000,6060748.000000,0.037700,0.043500,-0.957000, , , 
18540.000000,1025995.000000,6060748.000000, , , ,0.000000,0.000000,0.650391
18541.000000,1025999.000000,6060748.000000,0.040600,0.066700,-0.959900, , , 
18542.000000,1026096.000000,6060748.000000, , , ,0.325195,0.325195,0.000000
18543.000000,1026098.000000,6060748.000000,0.072500,0.052200,-0.983100, , , 
18544.000000,1026197.000000,6060748.000000, , , ,0.975586,0.000000,-0.650391
18545.000000,1026199.000000,6060748.000000,0.081200,0.023200,-1.003400, , , 
18546.000000,1026298.000000,6060748.000000,0.066700,0.026100,-0.983100,0.325195,0.000000,-0.325195
18547.000000,1026399.000000,6060748.000000,0.049300,0.031900,-0.965700,0.000000,-0.325195,0.000000
18548.000000,1026490.000000,6060748.000000, , , ,0.000000,-0.325195,0.325195
18549.000000,1026498.000000,6060748.000000,0.034800,0.034800,-0.962800, , , 
18550.000000,1026591.000000,6060748.000000, , , ,0.000000,0.325195,-0.650391
18551.000000,1026599.000000,6060748.000000,0.029000,0.017400,-0.974400, , , 
18552.000000,1026692.000000,6060748.000000, , , ,0.000000,0.650391,0.000000
18553.000000,1026698.000000,6060748.000000,0.037700,0.031900,-0.983100, , , 
18554.000000,1026793.000000,6060748.000000, , , ,-0.325195,0.325195,-0.325195
18555.000000,1026799.000000,6060748.000000,0.046400,0.040600,-0.986000, , , 
18556.000000,1026894.000000,6060748.000000, , , ,0.650391,0.325195,-0.650391
18557.000000,1026898.000000,6060748.000000,0.052200,0.043500,-0.983100, , , 
18558.000000,1026995.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
18559.000000,1026999.000000,6060748.000000,0.060900,0.031900,-0.974400, , , 
18560.000000,1027096.000000,6060748.000000, , , ,0.000000,0.650391,-0.325195
18561.000000,1027098.000000,6060748.000000,0.069600,0.026100,-0.971500, , , 
18562.000000,1027197.000000,6060748.000000, , , ,0.000000,0.650391,-0.650391
18563.000000,1027199.000000,6060748.000000,0.066700,0.026100,-0.971500, , , 
18564.000000,1027298.000000,6060748.000000,0.055100,0.031900,-0.977300,0.000000,0.000000,-0.325195
18565.000000,1027399.000000,6060748.000000,0.046400,0.031900,-0.983100,0.000000,0.000000,-0.325195
18566.000000,1027490.000000,6060748.000000, , , ,-0.325195,0.325195,0.000000
18567.000000,1027498.000000,6060748.000000,0.046400,0.031900,-0.974400, , , 
18568.000000,1027591.000000,6060748.000000, , , ,-0.325195,0.325195,-0.650391
18569.000000,1027599.000000,6060748.000000,0.052200,0.031900,-0.977300, , , 
18570.000000,1027692.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
18571.000000,1027698.000000,6060748.000000,0.058000,0.034800,-0.980200, , , 
18572.000000,1027793.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
18573.000000,1027799.000000,6060748.000000,0.058000,0.031900,-0.974400, , , 
18574.000000,1027894.000000,6060748.000000, , , ,-0.325195,0.325195,-0.325195
18575.000000,1027898.000000,6060748.000000,0.052200,0.029000,-0.977300, , , 
18576.000000,1027995.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
18577.000000,1027999.000000,6060748.000000,0.049300,0.031900,-0.980200, , , 
18578.000000,1028096.000000,6060748.000000, , , ,0.650391,0.325195,-1.300781
18579.000000,1028098.000000,6060748.000000,0.055100,0.031900,-0.974400, , , 
18580.000000,1028197.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
