System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6282.000000,316100.000000,100349950.000000,-0.046400,0.000000,-0.994700, , , 
6283.000000,316101.000000,100349950.000000, , , ,4.227539,1.951172,0.000000
6284.000000,316192.000000,100349950.000000, , , ,3.902344,2.276367,0.000000
6285.000000,316199.000000,100349950.000000,-0.046400,-0.014500,-1.012100, , , 
6286.000000,316293.000000,100349950.000000, , , ,3.251953,2.276367,0.000000
6287.000000,316300.000000,100349950.000000,-0.026100,-0.011600,-1.006300, , , 
6288.000000,316394.000000,100349950.000000, , , ,3.251953,1.625977,-0.325195
6289.000000,316399.000000,100349950.000000,-0.026100,0.011600,-0.997600, , , 
6290.000000,316495.000000,100349950.000000, , , ,2.601563,1.625977,0.000000
6291.000000,316500.000000,100349950.000000,-0.031900,0.005800,-0.965700, , , 
6292.000000,316596.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
6293.000000,316599.000000,100349950.000000,-0.020300,0.026100,-0.977300, , , 
6294.000000,316697.000000,100349950.000000, , , ,4.552734,1.625977,0.000000
6295.000000,316700.000000,100349950.000000,-0.046400,0.023200,-0.962800, , , 
6296.000000,316798.000000,100349950.000000, , , ,4.877930,1.625977,-0.325195
6297.000000,316799.000000,100349950.000000,-0.040600,0.017400,-1.003400, , , 
6298.000000,316899.000000,100349950.000000, , , ,4.877930,2.276367,-0.325195
6299.000000,316900.000000,100349950.000000,-0.037700,-0.002900,-1.003400, , , 
6300.000000,316999.000000,100349950.000000,-0.031900,-0.011600,-1.000500, , , 
6301.000000,317000.000000,100349950.000000, , , ,4.552734,1.951172,-0.325195
6302.000000,317100.000000,100349950.000000,-0.020300,-0.014500,-0.977300, , , 
6303.000000,317101.000000,100349950.000000, , , ,4.552734,1.300781,-0.650391
6304.000000,317192.000000,100349950.000000, , , ,4.552734,0.975586,-0.650391
6305.000000,317199.000000,100349950.000000,-0.034800,-0.008700,-0.962800, , , 
6306.000000,317293.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
6307.000000,317300.000000,100349950.000000,-0.043500,-0.020300,-0.974400, , , 
6308.000000,317394.000000,100349950.000000, , , ,3.902344,1.625977,-0.650391
6309.000000,317399.000000,100349950.000000,-0.017400,-0.008700,-0.959900, , , 
6310.000000,317495.000000,100349950.000000, , , ,4.227539,0.975586,0.000000
6311.000000,317500.000000,100349950.000000,-0.014500,-0.011600,-0.951200, , , 
6312.000000,317596.000000,100349950.000000, , , ,3.577148,0.650391,-0.650391
6313.000000,317599.000000,100349950.000000,-0.040600,-0.023200,-0.954100, , , 
6314.000000,317697.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
6315.000000,317700.000000,100349950.000000,-0.034800,-0.017400,-0.959900, , , 
6316.000000,317798.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
6317.000000,317799.000000,100349950.000000,-0.034800,-0.017400,-0.986000, , , 
6318.000000,317899.000000,100349950.000000, , , ,3.251953,1.300781,-0.650391
6319.000000,317900.000000,100349950.000000,-0.029000,-0.023200,-0.983100, , , 
6320.000000,317999.000000,100349950.000000,-0.017400,-0.005800,-0.971500, , , 
6321.000000,318000.000000,100349950.000000, , , ,3.251953,0.975586,-0.650391
6322.000000,318100.000000,100349950.000000,-0.031900,-0.026100,-0.962800, , , 
6323.000000,318101.000000,100349950.000000, , , ,3.577148,0.975586,-0.650391
6324.000000,318192.000000,100349950.000000, , , ,3.902344,1.625977,-0.975586
6325.000000,318199.000000,100349950.000000,-0.046400,-0.023200,-0.983100, , , 
6326.000000,318293.000000,100349950.000000, , , ,3.902344,1.951172,-0.975586
6327.000000,318300.000000,100349950.000000,-0.034800,-0.017400,-1.000500, , , 
6328.000000,318394.000000,100349950.000000, , , ,3.577148,2.601563,-1.300781
6329.000000,318399.000000,100349950.000000,-0.029000,-0.034800,-1.003400, , , 
6330.000000,318495.000000,100349950.000000, , , ,2.601563,1.300781,-0.650391
6331.000000,318500.000000,100349950.000000,-0.023200,-0.043500,-0.983100, , , 
6332.000000,318596.000000,100349950.000000, , , ,2.926758,1.625977,-0.975586
6333.000000,318599.000000,100349950.000000,-0.037700,-0.008700,-0.977300, , , 
6334.000000,318697.000000,100349950.000000, , , ,3.577148,2.276367,-0.975586
6335.000000,318700.000000,100349950.000000,-0.046400,-0.014500,-1.003400, , , 
6336.000000,318798.000000,100349950.000000, , , ,3.902344,2.276367,-1.300781
6337.000000,318799.000000,100349950.000000,-0.031900,-0.014500,-1.012100, , , 
6338.000000,318899.000000,100349950.000000, , , ,3.902344,2.276367,-0.975586
6339.000000,318900.000000,100349950.000000,-0.031900,-0.008700,-1.026600, , , 
6340.000000,318999.000000,100349950.000000,-0.026100,0.000000,-0.994700, , , 
6341.000000,319000.000000,100349950.000000, , , ,3.902344,2.276367,-0.650391
6342.000000,319100.000000,100349950.000000,-0.011600,0.000000,-0.971500, , , 
6343.000000,319101.000000,100349950.000000, , , ,3.251953,0.975586,-0.325195
6344.000000,319192.000000,100349950.000000, , , ,3.577148,0.650391,-0.325195
6345.000000,319199.000000,100349950.000000,-0.023200,-0.005800,-0.945400, , , 
6346.000000,319293.000000,100349950.000000, , , ,3.251953,1.300781,0.000000
6347.000000,319300.000000,100349950.000000,-0.020300,-0.017400,-0.936700, , , 
6348.000000,319394.000000,100349950.000000, , , ,3.902344,0.650391,-0.650391
6349.000000,319399.000000,100349950.000000,-0.017400,0.000000,-0.951200, , , 
6350.000000,319495.000000,100349950.000000, , , ,3.902344,0.650391,-0.650391
6351.000000,319500.000000,100349950.000000,-0.031900,0.002900,-0.957000, , , 
6352.000000,319596.000000,100349950.000000, , , ,4.227539,1.300781,-0.325195
6353.000000,319599.000000,100349950.000000,-0.031900,0.005800,-0.971500, , , 
6354.000000,319697.000000,100349950.000000, , , ,5.203125,1.300781,-0.650391
6355.000000,319700.000000,100349950.000000,-0.037700,-0.002900,-0.994700, , , 
6356.000000,319798.000000,100349950.000000, , , ,4.877930,1.951172,-0.650391
6357.000000,319799.000000,100349950.000000,-0.034800,-0.005800,-0.994700, , , 
6358.000000,319899.000000,100349950.000000, , , ,5.528320,1.625977,-0.975586
6359.000000,319900.000000,100349950.000000,-0.020300,-0.008700,-0.983100, , , 
6360.000000,319999.000000,100349950.000000,-0.029000,-0.026100,-0.986000, , , 
6361.000000,320000.000000,100349950.000000, , , ,4.877930,1.300781,-0.650391
6362.000000,320100.000000,100349950.000000,-0.034800,-0.017400,-0.986000, , , 
6363.000000,320101.000000,100349950.000000, , , ,4.877930,1.625977,-0.650391
6364.000000,320192.000000,100349950.000000, , , ,4.877930,1.625977,-0.650391
6365.000000,320199.000000,100349950.000000,-0.031900,-0.020300,-0.991800, , , 
6366.000000,320293.000000,100349950.000000, , , ,3.902344,2.276367,-0.325195
6367.000000,320300.000000,100349950.000000,-0.040600,-0.034800,-1.017900, , , 
6368.000000,320394.000000,100349950.000000, , , ,2.926758,2.601563,-0.325195
6369.000000,320399.000000,100349950.000000,-0.031900,-0.043500,-1.023700, , , 
6370.000000,320495.000000,100349950.000000, , , ,2.276367,2.601563,-0.325195
6371.000000,320500.000000,100349950.000000,-0.023200,-0.034800,-1.015000, , , 
6372.000000,320596.000000,100349950.000000, , , ,1.951172,1.951172,-0.325195
6373.000000,320599.000000,100349950.000000,-0.020300,-0.017400,-0.994700, , , 
6374.000000,320697.000000,100349950.000000, , , ,2.926758,1.300781,-0.650391
6375.000000,320700.000000,100349950.000000,-0.014500,0.005800,-0.962800, , , 
6376.000000,320798.000000,100349950.000000, , , ,2.276367,0.975586,0.000000
6377.000000,320799.000000,100349950.000000,-0.026100,0.000000,-0.965700, , , 
6378.000000,320899.000000,100349950.000000, , , ,2.926758,1.951172,0.000000
6379.000000,320900.000000,100349950.000000,-0.029000,-0.002900,-0.977300, , , 
6380.000000,320999.000000,100349950.000000,-0.029000,0.005800,-0.977300, , , 
6381.000000,321000.000000,100349950.000000, , , ,3.251953,1.300781,0.000000
6382.000000,321100.000000,100349950.000000,-0.026100,-0.002900,-0.991800, , , 
6383.000000,321101.000000,100349950.000000, , , ,3.251953,1.625977,0.000000
6384.000000,321192.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
6385.000000,321199.000000,100349950.000000,-0.026100,0.000000,-0.983100, , , 
6386.000000,321293.000000,100349950.000000, , , ,2.926758,1.625977,-0.325195
6387.000000,321300.000000,100349950.000000,-0.029000,-0.008700,-0.988900, , , 
6388.000000,321394.000000,100349950.000000, , , ,3.251953,1.625977,-0.650391
6389.000000,321399.000000,100349950.000000,-0.017400,0.000000,-0.977300, , , 
6390.000000,321495.000000,100349950.000000, , , ,4.227539,1.300781,-0.650391
6391.000000,321500.000000,100349950.000000,-0.014500,0.002900,-0.962800, , , 
6392.000000,321596.000000,100349950.000000, , , ,4.552734,0.975586,-0.975586
6393.000000,321599.000000,100349950.000000,-0.034800,-0.011600,-0.962800, , , 
6394.000000,321697.000000,100349950.000000, , , ,4.877930,1.625977,-1.300781
6395.000000,321700.000000,100349950.000000,-0.034800,-0.031900,-0.986000, , , 
6396.000000,321798.000000,100349950.000000, , , ,3.251953,2.276367,-1.300781
6397.000000,321799.000000,100349950.000000,-0.037700,-0.049300,-1.003400, , , 
6398.000000,321899.000000,100349950.000000, , , ,3.251953,1.625977,-1.300781
6399.000000,321900.000000,100349950.000000,-0.002900,-0.055100,-0.983100, , , 
6400.000000,321999.000000,100349950.000000,-0.005800,-0.011600,-0.977300, , , 
6401.000000,322000.000000,100349950.000000, , , ,2.926758,0.650391,-0.975586
6402.000000,322100.000000,100349950.000000,-0.046400,-0.014500,-0.965700, , , 
6403.000000,322101.000000,100349950.000000, , , ,3.251953,0.975586,-0.975586
6404.000000,322192.000000,100349950.000000, , , ,3.251953,1.625977,-0.975586
6405.000000,322199.000000,100349950.000000,-0.026100,0.005800,-0.968600, , , 
6406.000000,322293.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
6407.000000,322300.000000,100349950.000000,-0.005800,-0.023200,-0.968600, , , 
6408.000000,322394.000000,100349950.000000, , , ,3.902344,0.975586,-0.975586
6409.000000,322399.000000,100349950.000000,-0.020300,0.005800,-0.980200, , , 
6410.000000,322495.000000,100349950.000000, , , ,4.552734,1.300781,-0.650391
6411.000000,322500.000000,100349950.000000,-0.040600,-0.014500,-0.968600, , , 
6412.000000,322596.000000,100349950.000000, , , ,5.203125,1.625977,-0.650391
6413.000000,322599.000000,100349950.000000,-0.020300,0.031900,-0.986000, , , 
6414.000000,322697.000000,100349950.000000, , , ,4.877930,0.975586,-0.975586
6415.000000,322700.000000,100349950.000000,-0.029000,-0.017400,-0.994700, , , 
6416.000000,322798.000000,100349950.000000, , , ,4.552734,2.276367,-0.650391
6417.000000,322799.000000,100349950.000000,-0.034800,-0.023200,-1.017900, , , 
6418.000000,322899.000000,100349950.000000, , , ,3.251953,2.601563,-0.650391
6419.000000,322900.000000,100349950.000000,-0.023200,-0.029000,-0.997600, , , 
6420.000000,322999.000000,100349950.000000,-0.002900,0.002900,-0.974400, , , 
6421.000000,323000.000000,100349950.000000, , , ,2.926758,1.625977,0.000000
6422.000000,323100.000000,100349950.000000,-0.020300,0.005800,-0.954100, , , 
6423.000000,323101.000000,100349950.000000, , , ,2.601563,0.325195,-0.325195
6424.000000,323192.000000,100349950.000000, , , ,3.902344,0.975586,0.325195
6425.000000,323199.000000,100349950.000000,-0.026100,0.026100,-0.942500, , , 
6426.000000,323293.000000,100349950.000000, , , ,3.577148,0.975586,0.000000
6427.000000,323300.000000,100349950.000000,-0.023200,0.026100,-0.974400, , , 
6428.000000,323394.000000,100349950.000000, , , ,4.227539,1.300781,0.000000
6429.000000,323399.000000,100349950.000000,-0.031900,0.000000,-0.986000, , , 
6430.000000,323495.000000,100349950.000000, , , ,4.227539,2.601563,0.000000
6431.000000,323500.000000,100349950.000000,-0.029000,0.008700,-1.000500, , , 
6432.000000,323596.000000,100349950.000000, , , ,4.227539,1.625977,-0.325195
6433.000000,323599.000000,100349950.000000,-0.017400,0.000000,-0.986000, , , 
6434.000000,323697.000000,100349950.000000, , , ,3.902344,0.650391,-0.325195
6435.000000,323700.000000,100349950.000000,-0.020300,0.000000,-0.974400, , , 
6436.000000,323798.000000,100349950.000000, , , ,4.227539,0.975586,-0.325195
6437.000000,323799.000000,100349950.000000,-0.020300,-0.011600,-0.957000, , , 
6438.000000,323899.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
6439.000000,323900.000000,100349950.000000,-0.034800,0.005800,-0.991800, , , 
6440.000000,323999.000000,100349950.000000,-0.043500,-0.011600,-1.012100, , , 
6441.000000,324000.000000,100349950.000000, , , ,3.577148,2.601563,-0.325195
6442.000000,324100.000000,100349950.000000,-0.026100,-0.005800,-1.026600, , , 
6443.000000,324101.000000,100349950.000000, , , ,3.902344,2.601563,-0.325195
6444.000000,324192.000000,100349950.000000, , , ,3.251953,1.951172,-0.650391
6445.000000,324199.000000,100349950.000000,-0.014500,-0.023200,-1.009200, , , 
6446.000000,324293.000000,100349950.000000, , , ,3.251953,0.975586,-0.650391
6447.000000,324300.000000,100349950.000000,-0.011600,-0.005800,-0.971500, , , 
6448.000000,324394.000000,100349950.000000, , , ,3.251953,0.975586,-0.325195
6449.000000,324399.000000,100349950.000000,-0.029000,0.008700,-0.965700, , , 
6450.000000,324495.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
6451.000000,324500.000000,100349950.000000,-0.020300,0.000000,-0.957000, , , 
6452.000000,324596.000000,100349950.000000, , , ,4.227539,1.300781,-0.325195
6453.000000,324599.000000,100349950.000000,-0.011600,0.029000,-0.965700, , , 
6454.000000,324697.000000,100349950.000000, , , ,4.552734,0.975586,0.000000
6455.000000,324700.000000,100349950.000000,-0.023200,0.002900,-0.957000, , , 
6456.000000,324798.000000,100349950.000000, , , ,4.877930,0.975586,0.000000
6457.000000,324799.000000,100349950.000000,-0.026100,0.002900,-0.974400, , , 
6458.000000,324899.000000,100349950.000000, , , ,4.877930,1.951172,-0.650391
6459.000000,324900.000000,100349950.000000,-0.043500,-0.008700,-0.997600, , , 
6460.000000,324999.000000,100349950.000000,-0.023200,-0.014500,-0.991800, , , 
6461.000000,325000.000000,100349950.000000, , , ,4.877930,2.276367,-0.650391
6462.000000,325100.000000,100349950.000000,-0.020300,-0.020300,-1.006300, , , 
6463.000000,325101.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
6464.000000,325192.000000,100349950.000000, , , ,4.227539,1.625977,-0.325195
6465.000000,325199.000000,100349950.000000,-0.029000,-0.014500,-0.980200, , , 
6466.000000,325293.000000,100349950.000000, , , ,3.902344,1.625977,0.000000
6467.000000,325300.000000,100349950.000000,-0.014500,0.000000,-0.971500, , , 
6468.000000,325394.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
6469.000000,325399.000000,100349950.000000,-0.011600,-0.002900,-0.959900, , , 
6470.000000,325495.000000,100349950.000000, , , ,4.552734,0.650391,-0.650391
6471.000000,325500.000000,100349950.000000,-0.023200,0.000000,-0.968600, , , 
6472.000000,325596.000000,100349950.000000, , , ,4.552734,1.300781,0.000000
6473.000000,325599.000000,100349950.000000,-0.037700,0.000000,-0.962800, , , 
6474.000000,325697.000000,100349950.000000, , , ,4.227539,1.625977,-0.325195
6475.000000,325700.000000,100349950.000000,-0.020300,-0.031900,-1.000500, , , 
6476.000000,325798.000000,100349950.000000, , , ,3.577148,2.276367,0.000000
6477.000000,325799.000000,100349950.000000,-0.034800,-0.014500,-1.003400, , , 
6478.000000,325899.000000,100349950.000000, , , ,3.251953,2.276367,0.000000
6479.000000,325900.000000,100349950.000000,-0.026100,0.011600,-1.000500, , , 
6480.000000,325999.000000,100349950.000000,-0.020300,0.000000,-0.997600, , , 
6481.000000,326000.000000,100349950.000000, , , ,2.276367,1.951172,0.325195
6482.000000,326100.000000,100349950.000000,-0.026100,0.020300,-0.991800, , , 
6483.000000,326101.000000,100349950.000000, , , ,2.601563,2.276367,0.325195
6484.000000,326192.000000,100349950.000000, , , ,2.601563,1.625977,0.000000
6485.000000,326199.000000,100349950.000000,-0.020300,0.014500,-0.986000, , , 
6486.000000,326293.000000,100349950.000000, , , ,2.926758,1.951172,0.000000
6487.000000,326300.000000,100349950.000000,-0.026100,0.031900,-0.988900, , , 
6488.000000,326394.000000,100349950.000000, , , ,3.251953,1.951172,0.000000
6489.000000,326399.000000,100349950.000000,-0.014500,0.017400,-0.986000, , , 
6490.000000,326495.000000,100349950.000000, , , ,2.926758,1.625977,0.325195
6491.000000,326500.000000,100349950.000000,-0.014500,0.023200,-0.971500, , , 
6492.000000,326596.000000,100349950.000000, , , ,3.251953,1.300781,0.325195
6493.000000,326599.000000,100349950.000000,-0.020300,0.023200,-0.974400, , , 
6494.000000,326697.000000,100349950.000000, , , ,4.552734,0.975586,0.325195
6495.000000,326700.000000,100349950.000000,-0.017400,0.040600,-0.951200, , , 
6496.000000,326798.000000,100349950.000000, , , ,4.877930,0.325195,0.000000
6497.000000,326799.000000,100349950.000000,-0.002900,0.034800,-0.959900, , , 
6498.000000,326899.000000,100349950.000000, , , ,4.877930,0.325195,-0.325195
6499.000000,326900.000000,100349950.000000,-0.029000,0.017400,-0.948300, , , 
6500.000000,326999.000000,100349950.000000,-0.037700,-0.002900,-0.968600, , , 
6501.000000,327000.000000,100349950.000000, , , ,4.552734,1.300781,0.000000
6502.000000,327100.000000,100349950.000000,-0.029000,-0.008700,-0.983100, , , 
6503.000000,327101.000000,100349950.000000, , , ,4.227539,1.625977,0.000000
