System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6111.000000,307500.000000,81107422.000000,-0.005800,-0.026100,-0.977300, , , 
6112.000000,307599.000000,81107422.000000,-0.029000,-0.026100,-0.977300, , , 
6113.000000,307600.000000,81107422.000000, , , ,0.000000,-1.300781,0.000000
6114.000000,307700.000000,81107422.000000,0.000000,-0.037700,-0.971500, , , 
6115.000000,307701.000000,81107422.000000, , , ,-0.975586,-0.325195,0.000000
6116.000000,307792.000000,81107422.000000, , , ,-0.650391,0.000000,-0.325195
6117.000000,307799.000000,81107422.000000,-0.031900,0.000000,-1.006300, , , 
6118.000000,307893.000000,81107422.000000, , , ,-0.325195,0.650391,0.000000
6119.000000,307900.000000,81107422.000000,0.002900,0.000000,-1.015000, , , 
6120.000000,307994.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
6121.000000,307999.000000,81107422.000000,-0.002900,0.002900,-1.006300, , , 
6122.000000,308095.000000,81107422.000000, , , ,0.650391,-0.650391,0.000000
6123.000000,308100.000000,81107422.000000,-0.002900,-0.034800,-0.951200, , , 
6124.000000,308196.000000,81107422.000000, , , ,0.325195,-1.300781,0.000000
6125.000000,308199.000000,81107422.000000,-0.034800,-0.023200,-0.977300, , , 
6126.000000,308297.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
6127.000000,308300.000000,81107422.000000,-0.034800,-0.031900,-1.020800, , , 
6128.000000,308398.000000,81107422.000000, , , ,-0.650391,0.650391,0.000000
6129.000000,308399.000000,81107422.000000,-0.029000,-0.002900,-1.049800, , , 
6130.000000,308499.000000,81107422.000000, , , ,0.000000,0.650391,-0.325195
6131.000000,308500.000000,81107422.000000,-0.008700,-0.014500,-1.041100, , , 
6132.000000,308599.000000,81107422.000000,-0.017400,-0.014500,-1.023700, , , 
6133.000000,308600.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
6134.000000,308700.000000,81107422.000000,-0.031900,-0.043500,-1.017900, , , 
6135.000000,308701.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
6136.000000,308792.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
6137.000000,308799.000000,81107422.000000,-0.031900,-0.008700,-1.006300, , , 
6138.000000,308893.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
6139.000000,308900.000000,81107422.000000,-0.031900,0.000000,-1.003400, , , 
6140.000000,308994.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
6141.000000,308999.000000,81107422.000000,-0.043500,-0.005800,-0.991800, , , 
6142.000000,309095.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
6143.000000,309100.000000,81107422.000000,-0.049300,-0.005800,-0.986000, , , 
6144.000000,309196.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
6145.000000,309199.000000,81107422.000000,-0.058000,-0.002900,-0.977300, , , 
6146.000000,309297.000000,81107422.000000, , , ,-0.650391,-0.650391,0.000000
6147.000000,309300.000000,81107422.000000,-0.072500,-0.005800,-0.974400, , , 
6148.000000,309398.000000,81107422.000000, , , ,-0.325195,-0.975586,0.000000
6149.000000,309399.000000,81107422.000000,-0.084100,0.000000,-0.980200, , , 
6150.000000,309499.000000,81107422.000000, , , ,-0.325195,-0.975586,0.000000
6151.000000,309500.000000,81107422.000000,-0.092800,-0.005800,-0.991800, , , 
6152.000000,309599.000000,81107422.000000,-0.101500,0.000000,-0.997600, , , 
6153.000000,309600.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
6154.000000,309700.000000,81107422.000000,-0.101500,-0.011600,-1.009200, , , 
6155.000000,309701.000000,81107422.000000, , , ,-0.650391,-0.325195,0.000000
6156.000000,309792.000000,81107422.000000, , , ,0.325195,-0.325195,-0.325195
6157.000000,309799.000000,81107422.000000,-0.118900,-0.026100,-1.009200, , , 
6158.000000,309893.000000,81107422.000000, , , ,0.000000,-1.300781,-0.325195
6159.000000,309900.000000,81107422.000000,-0.101500,-0.002900,-1.003400, , , 
6160.000000,309994.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
6161.000000,309999.000000,81107422.000000,-0.142100,-0.011600,-0.997600, , , 
6162.000000,310095.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
6163.000000,310100.000000,81107422.000000,-0.136300,-0.011600,-1.012100, , , 
6164.000000,310196.000000,81107422.000000, , , ,0.325195,0.000000,0.000000
6165.000000,310199.000000,81107422.000000,-0.133400,-0.037700,-0.997600, , , 
6166.000000,310297.000000,81107422.000000, , , ,0.650391,-1.300781,-0.650391
6167.000000,310300.000000,81107422.000000,-0.110200,0.026100,-0.977300, , , 
6168.000000,310398.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
6169.000000,310399.000000,81107422.000000,-0.127600,-0.026100,-0.986000, , , 
6170.000000,310499.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
6171.000000,310500.000000,81107422.000000,-0.095700,-0.017400,-0.983100, , , 
6172.000000,310599.000000,81107422.000000,-0.089900,-0.008700,-0.974400, , , 
6173.000000,310600.000000,81107422.000000, , , ,0.325195,-0.975586,-0.325195
6174.000000,310700.000000,81107422.000000,-0.098600,-0.008700,-0.968600, , , 
6175.000000,310701.000000,81107422.000000, , , ,-0.325195,-0.975586,0.000000
6176.000000,310792.000000,81107422.000000, , , ,0.000000,-1.300781,-0.650391
6177.000000,310799.000000,81107422.000000,-0.116000,-0.011600,-0.971500, , , 
6178.000000,310893.000000,81107422.000000, , , ,0.000000,-0.975586,-0.325195
6179.000000,310900.000000,81107422.000000,-0.133400,-0.023200,-0.988900, , , 
6180.000000,310994.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
6181.000000,310999.000000,81107422.000000,-0.147900,-0.023200,-1.029500, , , 
6182.000000,311095.000000,81107422.000000, , , ,-0.650391,0.325195,0.000000
6183.000000,311100.000000,81107422.000000,-0.150800,-0.005800,-1.032400, , , 
6184.000000,311196.000000,81107422.000000, , , ,-0.650391,0.000000,-0.325195
6185.000000,311199.000000,81107422.000000,-0.147900,-0.017400,-1.029500, , , 
6186.000000,311297.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
6187.000000,311300.000000,81107422.000000,-0.136300,-0.005800,-0.986000, , , 
6188.000000,311398.000000,81107422.000000, , , ,-0.325195,-0.975586,0.000000
6189.000000,311399.000000,81107422.000000,-0.162400,-0.014500,-0.988900, , , 
6190.000000,311499.000000,81107422.000000, , , ,0.325195,-1.300781,-0.325195
6191.000000,311500.000000,81107422.000000,-0.156600,0.005800,-0.965700, , , 
6192.000000,311599.000000,81107422.000000,-0.174000,0.002900,-0.968600, , , 
6193.000000,311600.000000,81107422.000000, , , ,0.000000,-1.300781,0.000000
6194.000000,311700.000000,81107422.000000,-0.194300,-0.020300,-0.974400, , , 
6195.000000,311701.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.325195
6196.000000,311792.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
6197.000000,311799.000000,81107422.000000,-0.200100,-0.005800,-0.997600, , , 
6198.000000,311893.000000,81107422.000000, , , ,-1.300781,-1.300781,0.000000
6199.000000,311900.000000,81107422.000000,-0.197200,0.002900,-0.980200, , , 
6200.000000,311994.000000,81107422.000000, , , ,-0.325195,-1.625977,-0.325195
6201.000000,311999.000000,81107422.000000,-0.200100,-0.029000,-0.986000, , , 
6202.000000,312095.000000,81107422.000000, , , ,-0.975586,-0.975586,0.000000
6203.000000,312100.000000,81107422.000000,-0.211700,0.000000,-0.988900, , , 
6204.000000,312196.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
6205.000000,312199.000000,81107422.000000,-0.226200,-0.002900,-1.000500, , , 
6206.000000,312297.000000,81107422.000000, , , ,-0.650391,0.000000,-0.650391
6207.000000,312300.000000,81107422.000000,-0.211700,-0.005800,-1.023700, , , 
6208.000000,312398.000000,81107422.000000, , , ,-0.975586,0.325195,0.000000
6209.000000,312399.000000,81107422.000000,-0.217500,-0.008700,-1.009200, , , 
6210.000000,312499.000000,81107422.000000, , , ,-0.650391,0.000000,0.000000
6211.000000,312500.000000,81107422.000000,-0.220400,0.000000,-1.003400, , , 
6212.000000,312599.000000,81107422.000000,-0.223300,-0.002900,-0.994700, , , 
6213.000000,312600.000000,81107422.000000, , , ,-0.975586,-0.325195,-0.325195
6214.000000,312700.000000,81107422.000000,-0.217500,0.000000,-0.980200, , , 
6215.000000,312701.000000,81107422.000000, , , ,-0.650391,-0.650391,0.000000
6216.000000,312792.000000,81107422.000000, , , ,-0.325195,-0.975586,-0.325195
6217.000000,312799.000000,81107422.000000,-0.232000,0.029000,-1.015000, , , 
6218.000000,312893.000000,81107422.000000, , , ,1.625977,0.650391,0.000000
6219.000000,312900.000000,81107422.000000,-0.240700,-0.002900,-1.046900, , , 
6220.000000,312994.000000,81107422.000000, , , ,0.325195,1.625977,-0.650391
6221.000000,312999.000000,81107422.000000,-0.197200,-0.005800,-1.044000, , , 
6222.000000,313095.000000,81107422.000000, , , ,0.000000,-0.325195,-0.650391
6223.000000,313100.000000,81107422.000000,-0.188500,-0.026100,-1.003400, , , 
6224.000000,313196.000000,81107422.000000, , , ,-0.325195,-0.975586,0.000000
6225.000000,313199.000000,81107422.000000,-0.197200,-0.014500,-0.986000, , , 
6226.000000,313297.000000,81107422.000000, , , ,-0.650391,-0.975586,0.000000
6227.000000,313300.000000,81107422.000000,-0.179800,-0.011600,-0.971500, , , 
6228.000000,313398.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
6229.000000,313399.000000,81107422.000000,-0.147900,0.002900,-0.968600, , , 
6230.000000,313499.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
6231.000000,313500.000000,81107422.000000,-0.153700,-0.017400,-0.977300, , , 
6232.000000,313599.000000,81107422.000000,-0.159500,0.005800,-0.986000, , , 
6233.000000,313600.000000,81107422.000000, , , ,0.000000,-0.975586,0.000000
6234.000000,313700.000000,81107422.000000,-0.162400,-0.014500,-0.991800, , , 
6235.000000,313701.000000,81107422.000000, , , ,0.650391,-1.300781,-0.325195
6236.000000,313792.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
6237.000000,313799.000000,81107422.000000,-0.156600,-0.002900,-1.003400, , , 
6238.000000,313893.000000,81107422.000000, , , ,-0.650391,-0.325195,0.000000
6239.000000,313900.000000,81107422.000000,-0.150800,-0.014500,-0.988900, , , 
6240.000000,313994.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.325195
6241.000000,313999.000000,81107422.000000,-0.136300,-0.011600,-0.991800, , , 
6242.000000,314095.000000,81107422.000000, , , ,-0.650391,-0.650391,-0.325195
6243.000000,314100.000000,81107422.000000,-0.118900,-0.008700,-0.988900, , , 
6244.000000,314196.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
6245.000000,314199.000000,81107422.000000,-0.092800,0.000000,-0.986000, , , 
6246.000000,314297.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
6247.000000,314300.000000,81107422.000000,-0.069600,-0.005800,-0.988900, , , 
6248.000000,314398.000000,81107422.000000, , , ,-0.650391,-0.975586,0.000000
6249.000000,314399.000000,81107422.000000,-0.060900,0.002900,-0.994700, , , 
6250.000000,314499.000000,81107422.000000, , , ,-0.975586,0.000000,0.325195
6251.000000,314500.000000,81107422.000000,-0.046400,0.017400,-0.991800, , , 
6252.000000,314599.000000,81107422.000000,-0.040600,0.026100,-0.986000, , , 
6253.000000,314600.000000,81107422.000000, , , ,-0.650391,0.000000,0.650391
6254.000000,314700.000000,81107422.000000,-0.040600,0.034800,-0.997600, , , 
6255.000000,314701.000000,81107422.000000, , , ,-0.325195,-0.325195,0.975586
6256.000000,314792.000000,81107422.000000, , , ,-0.650391,0.000000,1.625977
6257.000000,314799.000000,81107422.000000,-0.031900,0.060900,-0.988900, , , 
6258.000000,314893.000000,81107422.000000, , , ,-0.975586,0.000000,2.276367
6259.000000,314900.000000,81107422.000000,-0.031900,0.046400,-1.009200, , , 
6260.000000,314994.000000,81107422.000000, , , ,-0.975586,-0.325195,2.601563
6261.000000,314999.000000,81107422.000000,-0.026100,0.113100,-0.971500, , , 
6262.000000,315095.000000,81107422.000000, , , ,-0.650391,0.000000,3.577148
6263.000000,315100.000000,81107422.000000,-0.031900,0.116000,-0.997600, , , 
6264.000000,315196.000000,81107422.000000, , , ,-0.975586,0.000000,4.552734
6265.000000,315199.000000,81107422.000000,-0.029000,0.147900,-0.983100, , , 
6266.000000,315297.000000,81107422.000000, , , ,-0.650391,-0.650391,5.203125
6267.000000,315300.000000,81107422.000000,-0.020300,0.165300,-0.980200, , , 
6268.000000,315398.000000,81107422.000000, , , ,-0.325195,-0.325195,5.528320
6269.000000,315399.000000,81107422.000000,-0.026100,0.171100,-0.994700, , , 
6270.000000,315499.000000,81107422.000000, , , ,-0.650391,-0.650391,6.178711
6271.000000,315500.000000,81107422.000000,-0.037700,0.171100,-0.986000, , , 
6272.000000,315599.000000,81107422.000000,-0.023200,0.185600,-0.986000, , , 
6273.000000,315600.000000,81107422.000000, , , ,-0.650391,-0.325195,6.503906
6274.000000,315700.000000,81107422.000000,-0.017400,0.188500,-0.988900, , , 
6275.000000,315701.000000,81107422.000000, , , ,-0.650391,-0.325195,7.154297
6276.000000,315792.000000,81107422.000000, , , ,-1.300781,-0.975586,7.479492
6277.000000,315799.000000,81107422.000000,-0.017400,0.205900,-0.968600, , , 
6278.000000,315893.000000,81107422.000000, , , ,-1.300781,-0.325195,8.129883
6279.000000,315900.000000,81107422.000000,0.000000,0.214600,-1.000500, , , 
6280.000000,315994.000000,81107422.000000, , , ,-1.625977,0.325195,8.780273
6281.000000,315999.000000,81107422.000000,0.000000,0.275500,-0.983100, , , 
6282.000000,316095.000000,81107422.000000, , , ,-0.325195,0.325195,9.755859
6283.000000,316100.000000,81107422.000000,0.043500,0.261000,-0.977300, , , 
6284.000000,316196.000000,81107422.000000, , , ,-0.325195,-0.650391,9.430664
6285.000000,316199.000000,81107422.000000,0.060900,0.258100,-0.971500, , , 
6286.000000,316297.000000,81107422.000000, , , ,0.000000,-0.975586,9.755859
6287.000000,316300.000000,81107422.000000,0.058000,0.252300,-0.968600, , , 
6288.000000,316398.000000,81107422.000000, , , ,0.000000,-0.325195,10.081055
6289.000000,316399.000000,81107422.000000,0.049300,0.263900,-0.980200, , , 
6290.000000,316499.000000,81107422.000000, , , ,0.650391,-0.325195,10.081055
6291.000000,316500.000000,81107422.000000,0.046400,0.261000,-0.977300, , , 
6292.000000,316599.000000,81107422.000000,0.037700,0.252300,-1.006300, , , 
6293.000000,316600.000000,81107422.000000, , , ,0.325195,-0.325195,10.081055
6294.000000,316700.000000,81107422.000000,0.049300,0.263900,-1.000500, , , 
6295.000000,316701.000000,81107422.000000, , , ,0.325195,0.000000,9.755859
6296.000000,316792.000000,81107422.000000, , , ,0.325195,0.000000,10.406250
6297.000000,316799.000000,81107422.000000,0.052200,0.255200,-0.991800, , , 
6298.000000,316893.000000,81107422.000000, , , ,0.000000,0.000000,10.406250
6299.000000,316900.000000,81107422.000000,0.075400,0.237800,-1.000500, , , 
6300.000000,316994.000000,81107422.000000, , , ,-0.650391,0.000000,9.105469
6301.000000,316999.000000,81107422.000000,0.072500,0.246500,-0.997600, , , 
6302.000000,317095.000000,81107422.000000, , , ,-1.300781,0.325195,10.731445
6303.000000,317100.000000,81107422.000000,0.089900,0.266800,-0.988900, , , 
6304.000000,317196.000000,81107422.000000, , , ,-0.325195,0.325195,10.406250
6305.000000,317199.000000,81107422.000000,0.130500,0.278400,-0.988900, , , 
6306.000000,317297.000000,81107422.000000, , , ,0.325195,0.000000,10.731445
6307.000000,317300.000000,81107422.000000,0.136300,0.295800,-1.000500, , , 
6308.000000,317398.000000,81107422.000000, , , ,0.000000,0.325195,10.731445
6309.000000,317399.000000,81107422.000000,0.110200,0.284200,-1.023700, , , 
6310.000000,317499.000000,81107422.000000, , , ,0.325195,0.975586,11.056641
6311.000000,317500.000000,81107422.000000,0.130500,0.290000,-1.009200, , , 
6312.000000,317599.000000,81107422.000000,0.142100,0.275500,-1.009200, , , 
6313.000000,317600.000000,81107422.000000, , , ,0.000000,0.650391,11.056641
6314.000000,317700.000000,81107422.000000,0.139200,0.252300,-1.003400, , , 
6315.000000,317701.000000,81107422.000000, , , ,-0.325195,0.000000,11.056641
6316.000000,317792.000000,81107422.000000, , , ,-1.951172,-0.650391,11.707031
6317.000000,317799.000000,81107422.000000,0.124700,0.307400,-0.991800, , , 
6318.000000,317893.000000,81107422.000000, , , ,0.000000,0.000000,10.406250
6319.000000,317900.000000,81107422.000000,0.121800,0.298700,-0.980200, , , 
6320.000000,317994.000000,81107422.000000, , , ,0.325195,0.325195,10.081055
6321.000000,317999.000000,81107422.000000,0.142100,0.316100,-0.986000, , , 
6322.000000,318095.000000,81107422.000000, , , ,1.300781,-0.325195,10.731445
6323.000000,318100.000000,81107422.000000,0.136300,0.310300,-0.971500, , , 
6324.000000,318196.000000,81107422.000000, , , ,0.000000,-0.650391,10.406250
6325.000000,318199.000000,81107422.000000,0.136300,0.223300,-0.997600, , , 
6326.000000,318297.000000,81107422.000000, , , ,0.975586,-0.650391,9.755859
6327.000000,318300.000000,81107422.000000,0.139200,0.266800,-0.986000, , , 
6328.000000,318398.000000,81107422.000000, , , ,-0.325195,0.000000,8.455078
6329.000000,318399.000000,81107422.000000,0.150800,0.168200,-0.997600, , , 
6330.000000,318499.000000,81107422.000000, , , ,0.000000,0.325195,8.455078
6331.000000,318500.000000,81107422.000000,0.156600,0.203000,-0.997600, , , 
6332.000000,318599.000000,81107422.000000,0.174000,0.185600,-0.977300, , , 
6333.000000,318600.000000,81107422.000000, , , ,-1.300781,0.000000,7.804688
6334.000000,318700.000000,81107422.000000,0.171100,0.214600,-0.986000, , , 
6335.000000,318701.000000,81107422.000000, , , ,-1.625977,-0.650391,8.129883
6336.000000,318792.000000,81107422.000000, , , ,-0.975586,-0.325195,8.129883
6337.000000,318799.000000,81107422.000000,0.168200,0.229100,-0.977300, , , 
6338.000000,318893.000000,81107422.000000, , , ,0.000000,0.000000,7.804688
6339.000000,318900.000000,81107422.000000,0.179800,0.214600,-0.983100, , , 
6340.000000,318994.000000,81107422.000000, , , ,0.000000,0.000000,7.804688
