System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19623.000000,988497.000000,31994714.000000, , , ,-0.325195,0.000000,-0.975586
19624.000000,988500.000000,31994714.000000,-0.038400,0.055100,-0.980200, , , 
19625.000000,988598.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
19626.000000,988599.000000,31994714.000000,-0.050000,0.052200,-1.000500, , , 
19627.000000,988699.000000,31994714.000000, , , ,0.325195,0.650391,-0.975586
19628.000000,988700.000000,31994714.000000,-0.047100,0.060900,-1.000500, , , 
19629.000000,988799.000000,31994714.000000,-0.038400,0.075400,-0.991800, , , 
19630.000000,988800.000000,31994714.000000, , , ,0.650391,0.000000,-1.300781
19631.000000,988900.000000,31994714.000000,-0.047100,0.043500,-0.988900, , , 
19632.000000,988901.000000,31994714.000000, , , ,0.650391,0.000000,-1.300781
19633.000000,988992.000000,31994714.000000, , , ,1.625977,0.325195,-1.625977
19634.000000,988999.000000,31994714.000000,-0.050000,0.063800,-1.000500, , , 
19635.000000,989093.000000,31994714.000000, , , ,0.650391,0.650391,-1.625977
19636.000000,989100.000000,31994714.000000,-0.038400,0.011600,-0.988900, , , 
19637.000000,989194.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19638.000000,989199.000000,31994714.000000,-0.023900,0.043500,-0.968600, , , 
19639.000000,989295.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.975586
19640.000000,989300.000000,31994714.000000,-0.018100,0.037700,-0.959900, , , 
19641.000000,989396.000000,31994714.000000, , , ,-0.975586,-0.325195,-0.650391
19642.000000,989399.000000,31994714.000000,-0.041300,0.049300,-0.962800, , , 
19643.000000,989497.000000,31994714.000000, , , ,-0.650391,-0.325195,-0.975586
19644.000000,989500.000000,31994714.000000,-0.044200,0.063800,-0.983100, , , 
19645.000000,989598.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
19646.000000,989599.000000,31994714.000000,-0.035500,0.060900,-1.003400, , , 
19647.000000,989699.000000,31994714.000000, , , ,0.000000,0.325195,-0.650391
19648.000000,989700.000000,31994714.000000,-0.032600,0.058000,-1.000500, , , 
19649.000000,989799.000000,31994714.000000,-0.032600,0.063800,-0.997600, , , 
19650.000000,989800.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
19651.000000,989900.000000,31994714.000000,-0.032600,0.072500,-0.991800, , , 
19652.000000,989901.000000,31994714.000000, , , ,0.000000,0.325195,-0.650391
19653.000000,989992.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
19654.000000,989999.000000,31994714.000000,-0.029700,0.072500,-0.986000, , , 
19655.000000,990093.000000,31994714.000000, , , ,0.325195,0.000000,-1.300781
19656.000000,990100.000000,31994714.000000,-0.032600,0.046400,-0.988900, , , 
19657.000000,990194.000000,31994714.000000, , , ,0.325195,0.000000,-1.625977
19658.000000,990199.000000,31994714.000000,-0.041300,0.029000,-0.980200, , , 
19659.000000,990295.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
19660.000000,990300.000000,31994714.000000,-0.021000,0.040600,-0.977300, , , 
19661.000000,990396.000000,31994714.000000, , , ,0.000000,0.000000,-1.951172
19662.000000,990399.000000,31994714.000000,-0.009400,0.023200,-0.977300, , , 
19663.000000,990497.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19664.000000,990500.000000,31994714.000000,0.002200,0.029000,-0.983100, , , 
19665.000000,990598.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
19666.000000,990599.000000,31994714.000000,0.010900,0.029000,-0.977300, , , 
19667.000000,990699.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
19668.000000,990700.000000,31994714.000000,0.013800,0.023200,-0.980200, , , 
19669.000000,990799.000000,31994714.000000,0.022500,0.031900,-0.974400, , , 
19670.000000,990800.000000,31994714.000000, , , ,-0.325195,-0.325195,-1.625977
19671.000000,990900.000000,31994714.000000,0.031200,0.037700,-0.974400, , , 
19672.000000,990901.000000,31994714.000000, , , ,0.000000,-0.325195,-1.625977
19673.000000,990992.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
19674.000000,990999.000000,31994714.000000,0.034100,0.037700,-0.971500, , , 
19675.000000,991093.000000,31994714.000000, , , ,0.000000,-0.325195,-0.975586
19676.000000,991100.000000,31994714.000000,0.028300,0.031900,-0.971500, , , 
19677.000000,991194.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
19678.000000,991199.000000,31994714.000000,0.031200,0.043500,-0.977300, , , 
19679.000000,991295.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
19680.000000,991300.000000,31994714.000000,0.028300,0.072500,-0.980200, , , 
19681.000000,991396.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
19682.000000,991399.000000,31994714.000000,0.051500,0.087000,-0.983100, , , 
19683.000000,991497.000000,31994714.000000, , , ,0.325195,0.325195,-0.650391
19684.000000,991500.000000,31994714.000000,0.039900,0.052200,-0.991800, , , 
19685.000000,991598.000000,31994714.000000, , , ,0.325195,0.000000,-1.300781
19686.000000,991599.000000,31994714.000000,0.031200,0.055100,-0.986000, , , 
19687.000000,991699.000000,31994714.000000, , , ,0.650391,0.000000,-1.625977
19688.000000,991700.000000,31994714.000000,0.037000,0.017400,-0.980200, , , 
19689.000000,991799.000000,31994714.000000,0.016700,0.020300,-0.986000, , , 
19690.000000,991800.000000,31994714.000000, , , ,0.000000,0.325195,-1.625977
19691.000000,991900.000000,31994714.000000,0.034100,0.023200,-0.988900, , , 
19692.000000,991901.000000,31994714.000000, , , ,0.325195,0.000000,-1.625977
19693.000000,991992.000000,31994714.000000, , , ,0.325195,0.000000,-1.625977
19694.000000,991999.000000,31994714.000000,0.025400,0.023200,-1.000500, , , 
19695.000000,992093.000000,31994714.000000, , , ,0.325195,0.000000,-1.300781
19696.000000,992100.000000,31994714.000000,0.016700,0.034800,-0.980200, , , 
19697.000000,992194.000000,31994714.000000, , , ,0.325195,-0.325195,-1.625977
19698.000000,992199.000000,31994714.000000,0.010900,0.017400,-0.968600, , , 
19699.000000,992295.000000,31994714.000000, , , ,0.325195,-0.975586,-1.625977
19700.000000,992300.000000,31994714.000000,-0.015200,0.023200,-0.974400, , , 
19701.000000,992396.000000,31994714.000000, , , ,0.325195,-0.650391,-1.951172
19702.000000,992399.000000,31994714.000000,-0.029700,0.000000,-0.965700, , , 
19703.000000,992497.000000,31994714.000000, , , ,0.325195,-0.325195,-1.951172
19704.000000,992500.000000,31994714.000000,-0.044200,0.014500,-0.968600, , , 
19705.000000,992598.000000,31994714.000000, , , ,-0.975586,-0.650391,-1.625977
19706.000000,992599.000000,31994714.000000,-0.047100,0.008700,-0.980200, , , 
19707.000000,992699.000000,31994714.000000, , , ,-0.325195,0.000000,-1.625977
19708.000000,992700.000000,31994714.000000,-0.050000,0.014500,-0.991800, , , 
19709.000000,992799.000000,31994714.000000,-0.044200,0.043500,-0.986000, , , 
19710.000000,992800.000000,31994714.000000, , , ,-0.325195,0.000000,-1.300781
19711.000000,992900.000000,31994714.000000,-0.044200,0.040600,-0.980200, , , 
19712.000000,992901.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19713.000000,992992.000000,31994714.000000, , , ,0.975586,-0.325195,-1.951172
19714.000000,992999.000000,31994714.000000,-0.044200,0.040600,-0.965700, , , 
19715.000000,993093.000000,31994714.000000, , , ,0.325195,-0.650391,-1.300781
19716.000000,993100.000000,31994714.000000,-0.050000,0.020300,-0.948300, , , 
19717.000000,993194.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.650391
19718.000000,993199.000000,31994714.000000,-0.058700,0.029000,-0.951200, , , 
19719.000000,993295.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.650391
19720.000000,993300.000000,31994714.000000,-0.064500,0.049300,-0.968600, , , 
19721.000000,993396.000000,31994714.000000, , , ,0.325195,0.000000,-1.300781
19722.000000,993399.000000,31994714.000000,-0.067400,0.034800,-0.986000, , , 
19723.000000,993497.000000,31994714.000000, , , ,0.975586,0.975586,-1.300781
19724.000000,993500.000000,31994714.000000,-0.061600,0.034800,-0.991800, , , 
19725.000000,993598.000000,31994714.000000, , , ,0.325195,-0.325195,-1.951172
19726.000000,993599.000000,31994714.000000,-0.050000,0.000000,-0.986000, , , 
19727.000000,993699.000000,31994714.000000, , , ,0.000000,-0.325195,-1.300781
19728.000000,993700.000000,31994714.000000,-0.055800,0.043500,-0.965700, , , 
19729.000000,993799.000000,31994714.000000,-0.055800,0.066700,-0.962800, , , 
19730.000000,993800.000000,31994714.000000, , , ,-0.650391,-0.325195,0.000000
19731.000000,993900.000000,31994714.000000,-0.055800,0.101500,-0.974400, , , 
19732.000000,993901.000000,31994714.000000, , , ,0.000000,0.000000,0.325195
19733.000000,993992.000000,31994714.000000, , , ,0.325195,0.325195,0.000000
19734.000000,993999.000000,31994714.000000,-0.047100,0.092800,-0.983100, , , 
19735.000000,994093.000000,31994714.000000, , , ,0.975586,0.000000,-0.325195
19736.000000,994100.000000,31994714.000000,-0.029700,0.063800,-0.983100, , , 
19737.000000,994194.000000,31994714.000000, , , ,0.975586,0.000000,-0.325195
19738.000000,994199.000000,31994714.000000,-0.000700,0.058000,-0.962800, , , 
19739.000000,994295.000000,31994714.000000, , , ,0.325195,-0.325195,-0.325195
19740.000000,994300.000000,31994714.000000,0.005100,0.040600,-0.962800, , , 
19741.000000,994396.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
19742.000000,994399.000000,31994714.000000,0.002200,0.034800,-0.977300, , , 
19743.000000,994497.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
19744.000000,994500.000000,31994714.000000,0.008000,0.075400,-0.983100, , , 
19745.000000,994598.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
19746.000000,994599.000000,31994714.000000,0.019600,0.063800,-0.986000, , , 
19747.000000,994699.000000,31994714.000000, , , ,0.325195,0.000000,0.000000
19748.000000,994700.000000,31994714.000000,0.022500,0.066700,-0.977300, , , 
19749.000000,994799.000000,31994714.000000,0.022500,0.063800,-0.971500, , , 
19750.000000,994800.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
19751.000000,994900.000000,31994714.000000,0.031200,0.029000,-0.968600, , , 
19752.000000,994901.000000,31994714.000000, , , ,0.975586,-0.650391,-0.975586
19753.000000,994992.000000,31994714.000000, , , ,0.650391,-0.650391,-1.625977
19754.000000,994999.000000,31994714.000000,0.028300,0.023200,-0.959900, , , 
19755.000000,995093.000000,31994714.000000, , , ,0.000000,-0.325195,-0.650391
19756.000000,995100.000000,31994714.000000,0.025400,0.026100,-0.959900, , , 
19757.000000,995194.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
19758.000000,995199.000000,31994714.000000,0.005100,0.081200,-0.974400, , , 
19759.000000,995295.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
19760.000000,995300.000000,31994714.000000,0.022500,0.049300,-0.991800, , , 
19761.000000,995396.000000,31994714.000000, , , ,0.650391,0.325195,-0.650391
19762.000000,995399.000000,31994714.000000,0.028300,0.040600,-1.003400, , , 
19763.000000,995497.000000,31994714.000000, , , ,0.650391,0.000000,-0.975586
19764.000000,995500.000000,31994714.000000,0.045700,0.029000,-0.991800, , , 
19765.000000,995598.000000,31994714.000000, , , ,0.650391,0.000000,-0.650391
19766.000000,995599.000000,31994714.000000,0.048600,0.020300,-0.971500, , , 
19767.000000,995699.000000,31994714.000000, , , ,0.000000,-0.975586,-0.650391
19768.000000,995700.000000,31994714.000000,0.042800,0.017400,-0.945400, , , 
19769.000000,995799.000000,31994714.000000,0.022500,0.023200,-0.942500, , , 
19770.000000,995800.000000,31994714.000000, , , ,0.325195,-1.300781,-0.650391
19771.000000,995900.000000,31994714.000000,0.013800,0.031900,-0.954100, , , 
19772.000000,995901.000000,31994714.000000, , , ,0.000000,-0.975586,-0.650391
19773.000000,995992.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
19774.000000,995999.000000,31994714.000000,0.010900,0.034800,-0.986000, , , 
19775.000000,996093.000000,31994714.000000, , , ,0.000000,0.975586,0.000000
19776.000000,996100.000000,31994714.000000,0.019600,0.043500,-1.000500, , , 
19777.000000,996194.000000,31994714.000000, , , ,0.325195,0.325195,-0.650391
19778.000000,996199.000000,31994714.000000,0.028300,0.031900,-0.986000, , , 
19779.000000,996295.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
19780.000000,996300.000000,31994714.000000,0.028300,0.040600,-0.974400, , , 
19781.000000,996396.000000,31994714.000000, , , ,0.000000,-0.650391,-0.650391
19782.000000,996399.000000,31994714.000000,-0.015200,-0.005800,-0.986000, , , 
19783.000000,996497.000000,31994714.000000, , , ,-0.650391,0.000000,-0.325195
19784.000000,996500.000000,31994714.000000,-0.012300,0.049300,-0.983100, , , 
19785.000000,996598.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
19786.000000,996599.000000,31994714.000000,0.005100,0.052200,-0.974400, , , 
19787.000000,996699.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
19788.000000,996700.000000,31994714.000000,0.019600,0.060900,-0.948300, , , 
19789.000000,996799.000000,31994714.000000,0.034100,0.046400,-0.945400, , , 
19790.000000,996800.000000,31994714.000000, , , ,0.975586,-0.650391,-0.325195
19791.000000,996900.000000,31994714.000000,0.013800,0.026100,-0.968600, , , 
19792.000000,996901.000000,31994714.000000, , , ,0.975586,0.000000,-0.325195
19793.000000,996992.000000,31994714.000000, , , ,-0.650391,0.650391,-0.325195
19794.000000,996999.000000,31994714.000000,0.016700,0.020300,-0.994700, , , 
19795.000000,997093.000000,31994714.000000, , , ,-0.325195,0.325195,0.325195
19796.000000,997100.000000,31994714.000000,0.022500,0.060900,-1.015000, , , 
19797.000000,997194.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
19798.000000,997199.000000,31994714.000000,0.008000,0.029000,-1.000500, , , 
19799.000000,997295.000000,31994714.000000, , , ,0.975586,0.000000,0.000000
19800.000000,997300.000000,31994714.000000,0.019600,0.060900,-0.971500, , , 
19801.000000,997396.000000,31994714.000000, , , ,1.625977,-0.975586,-0.325195
19802.000000,997399.000000,31994714.000000,0.028300,0.049300,-0.942500, , , 
19803.000000,997497.000000,31994714.000000, , , ,1.300781,-0.975586,-0.650391
19804.000000,997500.000000,31994714.000000,0.002200,0.023200,-0.948300, , , 
19805.000000,997598.000000,31994714.000000, , , ,0.650391,0.000000,-0.325195
19806.000000,997599.000000,31994714.000000,-0.009400,0.000000,-0.974400, , , 
19807.000000,997699.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
19808.000000,997700.000000,31994714.000000,0.013800,0.020300,-0.980200, , , 
19809.000000,997799.000000,31994714.000000,0.016700,0.046400,-0.974400, , , 
19810.000000,997800.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
19811.000000,997900.000000,31994714.000000,-0.000700,0.014500,-0.977300, , , 
19812.000000,997901.000000,31994714.000000, , , ,0.000000,-0.325195,0.325195
19813.000000,997992.000000,31994714.000000, , , ,0.325195,0.000000,0.000000
19814.000000,997999.000000,31994714.000000,0.005100,0.052200,-0.988900, , , 
19815.000000,998093.000000,31994714.000000, , , ,1.625977,0.000000,-0.325195
19816.000000,998100.000000,31994714.000000,-0.006500,0.040600,-0.986000, , , 
19817.000000,998194.000000,31994714.000000, , , ,0.975586,-0.325195,-0.975586
19818.000000,998199.000000,31994714.000000,0.005100,0.002900,-0.962800, , , 
19819.000000,998295.000000,31994714.000000, , , ,0.650391,-1.625977,-0.650391
19820.000000,998300.000000,31994714.000000,-0.009400,0.002900,-0.936700, , , 
19821.000000,998396.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
19822.000000,998399.000000,31994714.000000,-0.047100,0.008700,-0.933800, , , 
19823.000000,998497.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
19824.000000,998500.000000,31994714.000000,-0.047100,0.020300,-0.974400, , , 
19825.000000,998598.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
19826.000000,998599.000000,31994714.000000,-0.058700,0.029000,-1.000500, , , 
19827.000000,998699.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
19828.000000,998700.000000,31994714.000000,-0.050000,0.017400,-1.006300, , , 
19829.000000,998799.000000,31994714.000000,-0.052900,0.017400,-0.994700, , , 
19830.000000,998800.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
19831.000000,998900.000000,31994714.000000,-0.047100,0.020300,-0.974400, , , 
19832.000000,998901.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.325195
19833.000000,998992.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
19834.000000,998999.000000,31994714.000000,-0.058700,0.034800,-0.971500, , , 
19835.000000,999093.000000,31994714.000000, , , ,0.325195,-0.325195,0.000000
19836.000000,999100.000000,31994714.000000,-0.058700,0.037700,-0.971500, , , 
19837.000000,999194.000000,31994714.000000, , , ,0.650391,-0.325195,0.000000
19838.000000,999199.000000,31994714.000000,-0.055800,0.031900,-0.971500, , , 
19839.000000,999295.000000,31994714.000000, , , ,0.325195,0.000000,0.000000
19840.000000,999300.000000,31994714.000000,-0.061600,0.023200,-0.980200, , , 
19841.000000,999396.000000,31994714.000000, , , ,0.325195,0.000000,0.000000
19842.000000,999399.000000,31994714.000000,-0.055800,0.023200,-0.983100, , , 
19843.000000,999497.000000,31994714.000000, , , ,0.325195,0.000000,0.000000
19844.000000,999500.000000,31994714.000000,-0.058700,0.029000,-0.994700, , , 
19845.000000,999598.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
