System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12178.000000,610999.000000,69732732.000000,-0.013800,0.026100,-1.009200, , , 
12179.000000,611099.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
12180.000000,611100.000000,69732732.000000,-0.010900,0.017400,-0.991800, , , 
12181.000000,611199.000000,69732732.000000,-0.008000,0.011600,-0.983100, , , 
12182.000000,611200.000000,69732732.000000, , , ,0.650391,0.000000,0.000000
12183.000000,611300.000000,69732732.000000,-0.002200,0.008700,-0.991800, , , 
12184.000000,611301.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
12185.000000,611392.000000,69732732.000000, , , ,-0.975586,0.975586,0.000000
12186.000000,611399.000000,69732732.000000,-0.005100,0.014500,-1.012100, , , 
12187.000000,611493.000000,69732732.000000, , , ,1.300781,1.300781,-0.325195
12188.000000,611500.000000,69732732.000000,0.009400,0.023200,-1.020800, , , 
12189.000000,611594.000000,69732732.000000, , , ,0.325195,0.650391,-0.325195
12190.000000,611601.000000,69732732.000000,0.050000,0.026100,-0.986000, , , 
12191.000000,611694.000000,69732732.000000, , , ,0.325195,-0.650391,0.000000
12192.000000,611699.000000,69732732.000000,0.052900,0.000000,-0.954100, , , 
12193.000000,611795.000000,69732732.000000, , , ,0.000000,-0.650391,0.000000
12194.000000,611800.000000,69732732.000000,0.029700,0.011600,-0.933800, , , 
12195.000000,611896.000000,69732732.000000, , , ,-0.650391,0.000000,0.000000
12196.000000,611899.000000,69732732.000000,0.035500,0.005800,-0.968600, , , 
12197.000000,611997.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
12198.000000,612000.000000,69732732.000000,0.035500,0.017400,-0.997600, , , 
12199.000000,612098.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
12200.000000,612099.000000,69732732.000000,0.032600,0.029000,-1.009200, , , 
12201.000000,612199.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
12202.000000,612200.000000,69732732.000000,0.012300,0.014500,-1.015000, , , 
12203.000000,612299.000000,69732732.000000,-0.016700,0.020300,-1.023700, , , 
12204.000000,612300.000000,69732732.000000, , , ,0.000000,0.975586,-0.325195
12205.000000,612400.000000,69732732.000000,0.000700,0.011600,-1.015000, , , 
12206.000000,612401.000000,69732732.000000, , , ,0.000000,1.300781,0.000000
12207.000000,612492.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
12208.000000,612499.000000,69732732.000000,0.018100,0.014500,-0.986000, , , 
12209.000000,612593.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
12210.000000,612600.000000,69732732.000000,0.012300,0.011600,-0.933800, , , 
12211.000000,612694.000000,69732732.000000, , , ,0.325195,-1.300781,0.000000
12212.000000,612701.000000,69732732.000000,0.006500,0.023200,-0.945400, , , 
12213.000000,612794.000000,69732732.000000, , , ,0.000000,-0.325195,-0.325195
12214.000000,612799.000000,69732732.000000,-0.037000,0.014500,-0.959900, , , 
12215.000000,612895.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
12216.000000,612900.000000,69732732.000000,-0.019600,0.014500,-1.000500, , , 
12217.000000,612996.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
12218.000000,612999.000000,69732732.000000,-0.019600,0.008700,-1.020800, , , 
12219.000000,613097.000000,69732732.000000, , , ,0.000000,0.975586,-0.325195
12220.000000,613100.000000,69732732.000000,-0.034100,0.000000,-1.012100, , , 
12221.000000,613198.000000,69732732.000000, , , ,0.325195,0.650391,-0.650391
12222.000000,613199.000000,69732732.000000,-0.005100,0.011600,-1.003400, , , 
12223.000000,613299.000000,69732732.000000, , , ,0.325195,0.325195,-0.650391
12224.000000,613300.000000,69732732.000000,-0.031200,-0.005800,-1.003400, , , 
12225.000000,613399.000000,69732732.000000,-0.010900,-0.008700,-0.977300, , , 
12226.000000,613400.000000,69732732.000000, , , ,0.000000,1.300781,-0.650391
12227.000000,613500.000000,69732732.000000,0.000700,-0.017400,-0.965700, , , 
12228.000000,613501.000000,69732732.000000, , , ,0.000000,-0.650391,-0.650391
12229.000000,613592.000000,69732732.000000, , , ,0.000000,-0.325195,-0.650391
12230.000000,613599.000000,69732732.000000,-0.022500,-0.017400,-0.968600, , , 
12231.000000,613693.000000,69732732.000000, , , ,-0.650391,0.000000,-0.650391
12232.000000,613700.000000,69732732.000000,-0.016700,0.000000,-0.968600, , , 
12233.000000,613794.000000,69732732.000000, , , ,-0.325195,-0.325195,-0.650391
12234.000000,613799.000000,69732732.000000,-0.013800,0.002900,-0.980200, , , 
12235.000000,613895.000000,69732732.000000, , , ,0.000000,0.000000,-0.975586
12236.000000,613900.000000,69732732.000000,0.006500,0.000000,-0.968600, , , 
12237.000000,613996.000000,69732732.000000, , , ,0.000000,-0.650391,-0.975586
12238.000000,613999.000000,69732732.000000,-0.008000,-0.011600,-0.962800, , , 
12239.000000,614097.000000,69732732.000000, , , ,-1.300781,-0.650391,-0.650391
12240.000000,614100.000000,69732732.000000,-0.016700,-0.023200,-0.974400, , , 
12241.000000,614197.000000,69732732.000000, , , ,-1.300781,0.325195,-0.650391
12242.000000,614200.000000,69732732.000000,-0.019600,-0.011600,-1.006300, , , 
12243.000000,614298.000000,69732732.000000, , , ,-0.975586,0.650391,-0.975586
12244.000000,614299.000000,69732732.000000,0.000700,-0.014500,-1.000500, , , 
12245.000000,614399.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
12246.000000,614400.000000,69732732.000000,0.023900,0.020300,-0.962800, , , 
12247.000000,614499.000000,69732732.000000,0.050000,0.031900,-0.899000, , , 
12248.000000,614500.000000,69732732.000000, , , ,0.650391,-1.300781,-0.650391
12249.000000,614600.000000,69732732.000000,0.035500,0.026100,-0.870000, , , 
12250.000000,614601.000000,69732732.000000, , , ,1.300781,-3.251953,-0.325195
12251.000000,614692.000000,69732732.000000, , , ,1.625977,-2.601563,-0.975586
12252.000000,614699.000000,69732732.000000,-0.019600,-0.005800,-0.925100, , , 
12253.000000,614793.000000,69732732.000000, , , ,0.000000,1.625977,-0.975586
12254.000000,614800.000000,69732732.000000,-0.039900,-0.052200,-1.075900, , , 
12255.000000,614894.000000,69732732.000000, , , ,-1.300781,3.902344,-0.975586
12256.000000,614899.000000,69732732.000000,0.009400,-0.078300,-1.084600, , , 
12257.000000,614995.000000,69732732.000000, , , ,-3.902344,2.276367,-0.975586
12258.000000,615000.000000,69732732.000000,0.035500,-0.011600,-1.070100, , , 
12259.000000,615096.000000,69732732.000000, , , ,-0.650391,1.300781,-0.975586
12260.000000,615099.000000,69732732.000000,0.038400,0.005800,-1.006300, , , 
12261.000000,615197.000000,69732732.000000, , , ,-2.276367,0.000000,-1.625977
12262.000000,615200.000000,69732732.000000,0.029700,-0.026100,-0.962800, , , 
12263.000000,615298.000000,69732732.000000, , , ,0.000000,-0.325195,-1.625977
12264.000000,615299.000000,69732732.000000,0.021000,0.031900,-0.945400, , , 
12265.000000,615399.000000,69732732.000000, , , ,-0.325195,-0.650391,-0.975586
12266.000000,615400.000000,69732732.000000,0.018100,-0.002900,-0.930900, , , 
12267.000000,615499.000000,69732732.000000,-0.010900,0.005800,-0.942500, , , 
12268.000000,615500.000000,69732732.000000, , , ,0.325195,-1.625977,-0.975586
12269.000000,615600.000000,69732732.000000,-0.025400,-0.040600,-0.988900, , , 
12270.000000,615601.000000,69732732.000000, , , ,0.000000,-0.325195,-1.625977
12271.000000,615692.000000,69732732.000000, , , ,-0.975586,0.650391,-1.625977
12272.000000,615699.000000,69732732.000000,-0.022500,-0.052200,-1.038200, , , 
12273.000000,615793.000000,69732732.000000, , , ,-1.625977,1.625977,-1.625977
12274.000000,615800.000000,69732732.000000,-0.025400,-0.008700,-1.052700, , , 
12275.000000,615894.000000,69732732.000000, , , ,0.000000,1.625977,-1.625977
12276.000000,615899.000000,69732732.000000,-0.008000,-0.058000,-1.009200, , , 
12277.000000,615995.000000,69732732.000000, , , ,-0.975586,0.325195,-2.276367
12278.000000,616000.000000,69732732.000000,-0.002200,-0.002900,-1.003400, , , 
12279.000000,616096.000000,69732732.000000, , , ,-0.650391,0.650391,-2.601563
12280.000000,616099.000000,69732732.000000,-0.031200,-0.066700,-0.988900, , , 
12281.000000,616197.000000,69732732.000000, , , ,-2.926758,1.951172,-2.276367
12282.000000,616200.000000,69732732.000000,-0.037000,-0.040600,-1.026600, , , 
12283.000000,616298.000000,69732732.000000, , , ,0.325195,0.325195,-2.276367
12284.000000,616299.000000,69732732.000000,0.018100,0.029000,-0.977300, , , 
12285.000000,616399.000000,69732732.000000, , , ,-0.325195,-1.300781,-2.276367
12286.000000,616400.000000,69732732.000000,0.006500,-0.008700,-0.945400, , , 
12287.000000,616499.000000,69732732.000000,-0.025400,0.000000,-0.919300, , , 
12288.000000,616500.000000,69732732.000000, , , ,1.625977,-1.300781,-2.276367
12289.000000,616600.000000,69732732.000000,-0.025400,-0.029000,-0.968600, , , 
12290.000000,616601.000000,69732732.000000, , , ,1.951172,-0.650391,-2.276367
12291.000000,616692.000000,69732732.000000, , , ,0.975586,0.000000,-2.276367
12292.000000,616699.000000,69732732.000000,-0.028300,-0.037700,-0.980200, , , 
12293.000000,616793.000000,69732732.000000, , , ,0.975586,0.000000,-1.951172
12294.000000,616800.000000,69732732.000000,-0.013800,-0.055100,-0.994700, , , 
12295.000000,616894.000000,69732732.000000, , , ,0.650391,0.000000,-1.951172
12296.000000,616899.000000,69732732.000000,-0.013800,-0.046400,-0.986000, , , 
12297.000000,616995.000000,69732732.000000, , , ,-0.325195,0.325195,-1.951172
12298.000000,617000.000000,69732732.000000,-0.025400,-0.049300,-0.997600, , , 
12299.000000,617096.000000,69732732.000000, , , ,0.000000,0.975586,-1.951172
12300.000000,617099.000000,69732732.000000,-0.016700,-0.026100,-0.991800, , , 
12301.000000,617197.000000,69732732.000000, , , ,0.000000,0.000000,-1.625977
12302.000000,617200.000000,69732732.000000,-0.010900,-0.017400,-0.986000, , , 
12303.000000,617298.000000,69732732.000000, , , ,0.325195,0.000000,-1.300781
12304.000000,617299.000000,69732732.000000,-0.028300,0.000000,-1.006300, , , 
12305.000000,617399.000000,69732732.000000, , , ,-0.650391,1.625977,-0.975586
12306.000000,617400.000000,69732732.000000,-0.045700,-0.011600,-1.035300, , , 
12307.000000,617499.000000,69732732.000000,0.000700,0.017400,-0.991800, , , 
12308.000000,617500.000000,69732732.000000, , , ,0.650391,1.300781,-0.650391
12309.000000,617600.000000,69732732.000000,0.000700,-0.002900,-0.988900, , , 
12310.000000,617601.000000,69732732.000000, , , ,-0.325195,-0.650391,-0.650391
12311.000000,617692.000000,69732732.000000, , , ,0.000000,-0.325195,-0.325195
12312.000000,617699.000000,69732732.000000,-0.028300,0.023200,-0.936700, , , 
12313.000000,617793.000000,69732732.000000, , , ,0.325195,-0.650391,-0.325195
12314.000000,617800.000000,69732732.000000,-0.016700,0.005800,-0.951200, , , 
12315.000000,617894.000000,69732732.000000, , , ,0.325195,-0.650391,0.000000
12316.000000,617899.000000,69732732.000000,-0.028300,0.011600,-0.965700, , , 
12317.000000,617995.000000,69732732.000000, , , ,0.325195,0.000000,-0.325195
12318.000000,618000.000000,69732732.000000,-0.037000,0.014500,-0.974400, , , 
12319.000000,618096.000000,69732732.000000, , , ,0.975586,0.000000,-0.325195
12320.000000,618099.000000,69732732.000000,-0.022500,-0.005800,-0.980200, , , 
12321.000000,618197.000000,69732732.000000, , , ,0.650391,0.000000,-0.325195
12322.000000,618200.000000,69732732.000000,-0.010900,0.008700,-0.986000, , , 
12323.000000,618298.000000,69732732.000000, , , ,0.325195,0.650391,-0.325195
12324.000000,618299.000000,69732732.000000,-0.002200,0.002900,-0.983100, , , 
12325.000000,618399.000000,69732732.000000, , , ,0.650391,0.000000,-0.325195
12326.000000,618400.000000,69732732.000000,0.026800,0.020300,-0.968600, , , 
12327.000000,618499.000000,69732732.000000,0.021000,0.008700,-0.977300, , , 
12328.000000,618500.000000,69732732.000000, , , ,1.300781,0.000000,-0.650391
12329.000000,618600.000000,69732732.000000,0.006500,0.008700,-1.009200, , , 
12330.000000,618601.000000,69732732.000000, , , ,1.300781,0.650391,-0.325195
12331.000000,618692.000000,69732732.000000, , , ,0.325195,1.625977,-0.325195
12332.000000,618699.000000,69732732.000000,0.023900,-0.017400,-1.023700, , , 
12333.000000,618793.000000,69732732.000000, , , ,0.000000,0.975586,-0.325195
12334.000000,618800.000000,69732732.000000,0.038400,-0.014500,-1.015000, , , 
12335.000000,618894.000000,69732732.000000, , , ,-0.975586,0.325195,0.000000
12336.000000,618899.000000,69732732.000000,0.023900,-0.026100,-1.012100, , , 
12337.000000,618995.000000,69732732.000000, , , ,-0.650391,0.000000,-0.325195
12338.000000,619000.000000,69732732.000000,0.038400,0.049300,-0.925100, , , 
12339.000000,619096.000000,69732732.000000, , , ,0.000000,-1.951172,0.000000
12340.000000,619099.000000,69732732.000000,0.032600,0.020300,-0.913500, , , 
12341.000000,619197.000000,69732732.000000, , , ,2.601563,-2.601563,-0.325195
12342.000000,619200.000000,69732732.000000,-0.013800,0.072500,-0.878700, , , 
12343.000000,619298.000000,69732732.000000, , , ,2.926758,-1.951172,-0.650391
12344.000000,619299.000000,69732732.000000,-0.034100,-0.002900,-0.957000, , , 
12345.000000,619399.000000,69732732.000000, , , ,0.975586,-0.325195,-0.325195
12346.000000,619400.000000,69732732.000000,-0.063100,-0.020300,-1.032400, , , 
12347.000000,619499.000000,69732732.000000,-0.054400,-0.055100,-1.081700, , , 
12348.000000,619500.000000,69732732.000000, , , ,0.000000,2.276367,-0.325195
12349.000000,619600.000000,69732732.000000,-0.008000,-0.017400,-1.049800, , , 
12350.000000,619601.000000,69732732.000000, , , ,-1.300781,1.625977,0.000000
12351.000000,619692.000000,69732732.000000, , , ,-1.300781,0.650391,0.325195
12352.000000,619699.000000,69732732.000000,0.003600,0.034800,-0.983100, , , 
12353.000000,619793.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
12354.000000,619800.000000,69732732.000000,-0.016700,0.008700,-0.962800, , , 
12355.000000,619894.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
12356.000000,619899.000000,69732732.000000,-0.028300,0.014500,-0.965700, , , 
12357.000000,619995.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
12358.000000,620000.000000,69732732.000000,-0.031200,0.008700,-0.994700, , , 
12359.000000,620096.000000,69732732.000000, , , ,-0.325195,-0.650391,0.000000
12360.000000,620099.000000,69732732.000000,-0.045700,0.008700,-1.012100, , , 
12361.000000,620197.000000,69732732.000000, , , ,0.650391,0.000000,0.000000
12362.000000,620200.000000,69732732.000000,-0.025400,0.000000,-0.994700, , , 
12363.000000,620298.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
12364.000000,620299.000000,69732732.000000,-0.013800,0.005800,-0.959900, , , 
12365.000000,620399.000000,69732732.000000, , , ,-0.325195,-0.975586,0.325195
12366.000000,620400.000000,69732732.000000,-0.037000,-0.002900,-0.945400, , , 
12367.000000,620499.000000,69732732.000000,-0.057300,0.000000,-0.965700, , , 
12368.000000,620500.000000,69732732.000000, , , ,-0.650391,0.000000,0.000000
12369.000000,620600.000000,69732732.000000,-0.034100,0.000000,-0.977300, , , 
12370.000000,620601.000000,69732732.000000, , , ,-0.650391,0.325195,0.000000
12371.000000,620692.000000,69732732.000000, , , ,-0.325195,-0.325195,0.325195
12372.000000,620699.000000,69732732.000000,-0.025400,0.034800,-0.974400, , , 
12373.000000,620793.000000,69732732.000000, , , ,0.975586,-1.300781,0.000000
12374.000000,620800.000000,69732732.000000,-0.048600,0.023200,-0.933800, , , 
12375.000000,620894.000000,69732732.000000, , , ,0.325195,-0.975586,0.000000
12376.000000,620899.000000,69732732.000000,-0.045700,0.020300,-0.945400, , , 
12377.000000,620995.000000,69732732.000000, , , ,1.300781,-0.650391,0.325195
12378.000000,621000.000000,69732732.000000,-0.048600,0.008700,-0.936700, , , 
12379.000000,621096.000000,69732732.000000, , , ,0.325195,-0.650391,0.000000
12380.000000,621099.000000,69732732.000000,-0.042800,-0.005800,-0.959900, , , 
12381.000000,621197.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
12382.000000,621200.000000,69732732.000000,-0.060200,0.017400,-0.980200, , , 
12383.000000,621298.000000,69732732.000000, , , ,-0.650391,0.325195,0.000000
12384.000000,621299.000000,69732732.000000,-0.057300,-0.020300,-1.009200, , , 
12385.000000,621399.000000,69732732.000000, , , ,0.000000,0.650391,0.000000
12386.000000,621400.000000,69732732.000000,-0.080500,0.017400,-1.012100, , , 
12387.000000,621499.000000,69732732.000000,-0.097900,0.026100,-1.009200, , , 
12388.000000,621500.000000,69732732.000000, , , ,0.325195,0.325195,0.000000
12389.000000,621600.000000,69732732.000000,-0.100800,0.023200,-0.980200, , , 
12390.000000,621601.000000,69732732.000000, , , ,0.650391,0.325195,0.325195
12391.000000,621692.000000,69732732.000000, , , ,1.300781,0.000000,0.000000
12392.000000,621699.000000,69732732.000000,-0.095000,-0.005800,-0.977300, , , 
12393.000000,621793.000000,69732732.000000, , , ,0.325195,-0.325195,0.325195
12394.000000,621800.000000,69732732.000000,-0.097900,0.005800,-0.959900, , , 
12395.000000,621894.000000,69732732.000000, , , ,0.325195,-0.650391,0.000000
12396.000000,621899.000000,69732732.000000,-0.097900,-0.011600,-0.957000, , , 
12397.000000,621995.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
12398.000000,622000.000000,69732732.000000,-0.100800,-0.011600,-0.974400, , , 
12399.000000,622096.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
