System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2226.000000,113399.000000,57997129.000000, , , ,0.325195,0.650391,0.000000
2227.000000,113400.000000,57997129.000000,-0.026100,0.014500,-0.919300, , , 
2228.000000,113499.000000,57997129.000000,-0.031900,-0.127600,-0.954100, , , 
2229.000000,113500.000000,57997129.000000, , , ,0.000000,-2.276367,0.000000
2230.000000,113600.000000,57997129.000000,-0.121800,-0.014500,-0.901900, , , 
2231.000000,113601.000000,57997129.000000, , , ,0.000000,-2.276367,-0.650391
2232.000000,113692.000000,57997129.000000, , , ,0.000000,-0.325195,-1.300781
2233.000000,113699.000000,57997129.000000,-0.095700,-0.084100,-0.971500, , , 
2234.000000,113793.000000,57997129.000000, , , ,1.951172,0.000000,-0.975586
2235.000000,113800.000000,57997129.000000,-0.058000,-0.089900,-1.009200, , , 
2236.000000,113894.000000,57997129.000000, , , ,0.000000,0.000000,-0.325195
2237.000000,113899.000000,57997129.000000,-0.081200,-0.113100,-1.017900, , , 
2238.000000,113995.000000,57997129.000000, , , ,0.325195,0.650391,-0.325195
2239.000000,114000.000000,57997129.000000,-0.087000,-0.060900,-0.988900, , , 
2240.000000,114096.000000,57997129.000000, , , ,0.000000,0.650391,-0.325195
2241.000000,114099.000000,57997129.000000,-0.060900,-0.069600,-0.988900, , , 
2242.000000,114197.000000,57997129.000000, , , ,0.325195,0.000000,-0.650391
2243.000000,114200.000000,57997129.000000,-0.060900,-0.081200,-0.977300, , , 
2244.000000,114298.000000,57997129.000000, , , ,-0.650391,-0.325195,-0.325195
2245.000000,114299.000000,57997129.000000,-0.069600,-0.084100,-0.988900, , , 
2246.000000,114399.000000,57997129.000000, , , ,-0.650391,0.000000,-0.325195
2247.000000,114400.000000,57997129.000000,-0.046400,-0.063800,-0.971500, , , 
2248.000000,114499.000000,57997129.000000,-0.008700,-0.081200,-1.000500, , , 
2249.000000,114500.000000,57997129.000000, , , ,-1.300781,0.650391,-0.325195
2250.000000,114600.000000,57997129.000000,-0.014500,-0.075400,-0.986000, , , 
2251.000000,114601.000000,57997129.000000, , , ,0.325195,0.650391,-0.325195
2252.000000,114692.000000,57997129.000000, , , ,-0.650391,0.325195,-0.650391
2253.000000,114699.000000,57997129.000000,0.000000,-0.075400,-0.980200, , , 
2254.000000,114793.000000,57997129.000000, , , ,0.000000,-0.650391,-0.325195
2255.000000,114800.000000,57997129.000000,-0.005800,-0.084100,-0.971500, , , 
2256.000000,114894.000000,57997129.000000, , , ,-0.325195,-0.650391,-0.325195
2257.000000,114899.000000,57997129.000000,-0.026100,-0.060900,-0.988900, , , 
2258.000000,114995.000000,57997129.000000, , , ,-1.300781,0.325195,-0.325195
2259.000000,115000.000000,57997129.000000,-0.040600,-0.089900,-0.986000, , , 
2260.000000,115096.000000,57997129.000000, , , ,-0.325195,0.000000,-0.650391
2261.000000,115099.000000,57997129.000000,-0.029000,-0.046400,-0.983100, , , 
2262.000000,115197.000000,57997129.000000, , , ,-0.650391,0.000000,0.000000
2263.000000,115200.000000,57997129.000000,-0.031900,-0.069600,-0.988900, , , 
2264.000000,115298.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
2265.000000,115299.000000,57997129.000000,-0.046400,-0.052200,-0.983100, , , 
2266.000000,115399.000000,57997129.000000, , , ,-0.325195,0.000000,-0.325195
2267.000000,115400.000000,57997129.000000,-0.060900,-0.069600,-1.006300, , , 
2268.000000,115499.000000,57997129.000000,-0.063800,-0.063800,-1.006300, , , 
2269.000000,115500.000000,57997129.000000, , , ,0.000000,0.975586,0.325195
2270.000000,115600.000000,57997129.000000,-0.046400,-0.081200,-0.980200, , , 
2271.000000,115601.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
2272.000000,115692.000000,57997129.000000, , , ,-0.975586,-0.325195,0.325195
2273.000000,115699.000000,57997129.000000,-0.060900,-0.037700,-0.965700, , , 
2274.000000,115793.000000,57997129.000000, , , ,-0.325195,-0.650391,0.000000
2275.000000,115800.000000,57997129.000000,-0.069600,-0.031900,-0.968600, , , 
2276.000000,115894.000000,57997129.000000, , , ,0.000000,-0.650391,0.325195
2277.000000,115899.000000,57997129.000000,-0.078300,-0.034800,-0.974400, , , 
2278.000000,115995.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
2279.000000,116000.000000,57997129.000000,-0.078300,-0.026100,-0.980200, , , 
2280.000000,116096.000000,57997129.000000, , , ,0.000000,0.325195,0.650391
2281.000000,116099.000000,57997129.000000,-0.089900,-0.049300,-1.000500, , , 
2282.000000,116197.000000,57997129.000000, , , ,0.000000,0.650391,0.975586
2283.000000,116200.000000,57997129.000000,-0.069600,-0.034800,-0.977300, , , 
2284.000000,116298.000000,57997129.000000, , , ,-0.975586,0.000000,0.325195
2285.000000,116299.000000,57997129.000000,-0.075400,-0.075400,-0.997600, , , 
2286.000000,116399.000000,57997129.000000, , , ,-1.951172,0.325195,0.650391
2287.000000,116400.000000,57997129.000000,-0.089900,-0.049300,-0.991800, , , 
2288.000000,116499.000000,57997129.000000,-0.055100,-0.023200,-0.948300, , , 
2289.000000,116500.000000,57997129.000000, , , ,-0.975586,0.000000,0.325195
2290.000000,116600.000000,57997129.000000,-0.075400,-0.005800,-1.009200, , , 
2291.000000,116601.000000,57997129.000000, , , ,0.000000,-0.650391,0.975586
2292.000000,116692.000000,57997129.000000, , , ,0.650391,0.325195,0.325195
2293.000000,116699.000000,57997129.000000,-0.101500,-0.002900,-0.954100, , , 
2294.000000,116793.000000,57997129.000000, , , ,1.625977,0.000000,0.325195
2295.000000,116800.000000,57997129.000000,-0.060900,-0.005800,-0.994700, , , 
2296.000000,116894.000000,57997129.000000, , , ,1.300781,-0.325195,0.000000
2297.000000,116899.000000,57997129.000000,-0.136300,-0.081200,-1.006300, , , 
2298.000000,116995.000000,57997129.000000, , , ,0.325195,1.625977,0.650391
2299.000000,117000.000000,57997129.000000,-0.118900,-0.058000,-0.977300, , , 
2300.000000,117096.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
2301.000000,117099.000000,57997129.000000,-0.072500,-0.049300,-0.962800, , , 
2302.000000,117197.000000,57997129.000000, , , ,-0.325195,-0.975586,0.325195
2303.000000,117200.000000,57997129.000000,-0.118900,-0.026100,-0.980200, , , 
2304.000000,117298.000000,57997129.000000, , , ,1.951172,0.325195,0.325195
2305.000000,117299.000000,57997129.000000,-0.136300,-0.029000,-0.980200, , , 
2306.000000,117399.000000,57997129.000000, , , ,0.000000,0.325195,0.325195
2307.000000,117400.000000,57997129.000000,-0.098600,-0.055100,-0.997600, , , 
2308.000000,117499.000000,57997129.000000,-0.095700,-0.034800,-0.962800, , , 
2309.000000,117500.000000,57997129.000000, , , ,0.975586,-0.325195,0.000000
2310.000000,117600.000000,57997129.000000,-0.084100,-0.069600,-0.959900, , , 
2311.000000,117601.000000,57997129.000000, , , ,0.000000,-0.325195,0.325195
2312.000000,117692.000000,57997129.000000, , , ,-1.300781,-0.650391,0.000000
2313.000000,117699.000000,57997129.000000,-0.113100,-0.069600,-0.983100, , , 
2314.000000,117793.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2315.000000,117800.000000,57997129.000000,-0.101500,-0.008700,-0.954100, , , 
2316.000000,117894.000000,57997129.000000, , , ,-0.975586,-0.325195,0.650391
2317.000000,117899.000000,57997129.000000,-0.066700,-0.095700,-0.968600, , , 
2318.000000,117995.000000,57997129.000000, , , ,-0.325195,-0.975586,0.650391
2319.000000,118000.000000,57997129.000000,-0.069600,-0.124700,-0.954100, , , 
2320.000000,118096.000000,57997129.000000, , , ,-2.926758,-0.975586,1.300781
2321.000000,118099.000000,57997129.000000,-0.011600,0.011600,-0.913500, , , 
2322.000000,118197.000000,57997129.000000, , , ,-0.325195,-2.601563,0.325195
2323.000000,118200.000000,57997129.000000,-0.026100,-0.060900,-0.933800, , , 
2324.000000,118298.000000,57997129.000000, , , ,-0.975586,-2.601563,0.000000
2325.000000,118299.000000,57997129.000000,-0.075400,-0.002900,-0.957000, , , 
2326.000000,118399.000000,57997129.000000, , , ,0.650391,-0.650391,-0.325195
2327.000000,118400.000000,57997129.000000,-0.069600,-0.029000,-0.913500, , , 
2328.000000,118499.000000,57997129.000000,-0.023200,-0.046400,-0.994700, , , 
2329.000000,118500.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
2330.000000,118600.000000,57997129.000000,-0.052200,-0.043500,-0.959900, , , 
2331.000000,118601.000000,57997129.000000, , , ,0.325195,-0.650391,0.000000
2332.000000,118692.000000,57997129.000000, , , ,-0.325195,-0.325195,0.000000
2333.000000,118699.000000,57997129.000000,-0.055100,-0.040600,-0.986000, , , 
2334.000000,118793.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
2335.000000,118800.000000,57997129.000000,-0.052200,-0.052200,-0.974400, , , 
2336.000000,118894.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
2337.000000,118899.000000,57997129.000000,-0.055100,-0.031900,-0.994700, , , 
2338.000000,118995.000000,57997129.000000, , , ,-0.975586,0.325195,0.325195
2339.000000,119000.000000,57997129.000000,-0.049300,-0.066700,-0.983100, , , 
2340.000000,119096.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
2341.000000,119099.000000,57997129.000000,-0.040600,-0.026100,-0.974400, , , 
2342.000000,119197.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
2343.000000,119200.000000,57997129.000000,-0.040600,-0.043500,-0.988900, , , 
2344.000000,119298.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2345.000000,119299.000000,57997129.000000,-0.043500,-0.029000,-0.980200, , , 
2346.000000,119399.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
2347.000000,119400.000000,57997129.000000,-0.043500,-0.034800,-0.983100, , , 
2348.000000,119499.000000,57997129.000000,-0.040600,-0.020300,-0.980200, , , 
2349.000000,119500.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2350.000000,119600.000000,57997129.000000,-0.060900,-0.046400,-0.988900, , , 
2351.000000,119601.000000,57997129.000000, , , ,0.325195,-0.325195,0.000000
2352.000000,119692.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
2353.000000,119699.000000,57997129.000000,-0.078300,-0.026100,-0.980200, , , 
2354.000000,119793.000000,57997129.000000, , , ,0.650391,0.000000,0.325195
2355.000000,119800.000000,57997129.000000,-0.095700,-0.043500,-0.988900, , , 
2356.000000,119894.000000,57997129.000000, , , ,0.650391,0.325195,0.650391
2357.000000,119899.000000,57997129.000000,-0.087000,-0.031900,-0.986000, , , 
2358.000000,119995.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2359.000000,120000.000000,57997129.000000,-0.089900,-0.058000,-0.988900, , , 
2360.000000,120096.000000,57997129.000000, , , ,0.325195,0.000000,0.325195
2361.000000,120099.000000,57997129.000000,-0.089900,-0.037700,-0.968600, , , 
2362.000000,120197.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2363.000000,120200.000000,57997129.000000,-0.092800,-0.049300,-0.974400, , , 
2364.000000,120298.000000,57997129.000000, , , ,0.000000,-0.650391,0.325195
2365.000000,120299.000000,57997129.000000,-0.113100,-0.026100,-0.962800, , , 
2366.000000,120399.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
2367.000000,120400.000000,57997129.000000,-0.139200,-0.040600,-0.980200, , , 
2368.000000,120499.000000,57997129.000000,-0.145000,-0.046400,-0.968600, , , 
2369.000000,120500.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
2370.000000,120600.000000,57997129.000000,-0.165300,-0.037700,-0.980200, , , 
2371.000000,120601.000000,57997129.000000, , , ,0.325195,-0.650391,0.000000
2372.000000,120692.000000,57997129.000000, , , ,0.325195,-0.325195,0.000000
2373.000000,120699.000000,57997129.000000,-0.182700,-0.023200,-0.968600, , , 
2374.000000,120793.000000,57997129.000000, , , ,0.975586,0.000000,0.000000
2375.000000,120800.000000,57997129.000000,-0.191400,-0.040600,-0.986000, , , 
2376.000000,120894.000000,57997129.000000, , , ,0.975586,0.000000,0.000000
2377.000000,120899.000000,57997129.000000,-0.185600,-0.037700,-0.957000, , , 
2378.000000,120995.000000,57997129.000000, , , ,0.650391,-0.650391,0.325195
2379.000000,121000.000000,57997129.000000,-0.205900,-0.052200,-0.962800, , , 
2380.000000,121096.000000,57997129.000000, , , ,0.325195,-0.650391,0.000000
2381.000000,121099.000000,57997129.000000,-0.252300,-0.063800,-1.000500, , , 
2382.000000,121197.000000,57997129.000000, , , ,0.325195,0.650391,-0.325195
2383.000000,121200.000000,57997129.000000,-0.272600,-0.075400,-0.980200, , , 
2384.000000,121298.000000,57997129.000000, , , ,-0.650391,0.650391,-0.325195
2385.000000,121299.000000,57997129.000000,-0.237800,-0.069600,-0.965700, , , 
2386.000000,121399.000000,57997129.000000, , , ,-0.650391,-0.325195,-0.325195
2387.000000,121400.000000,57997129.000000,-0.243600,-0.063800,-0.951200, , , 
2388.000000,121499.000000,57997129.000000,-0.266800,-0.069600,-0.968600, , , 
2389.000000,121500.000000,57997129.000000, , , ,-0.975586,-0.975586,-0.975586
2390.000000,121600.000000,57997129.000000,-0.269700,-0.049300,-0.957000, , , 
2391.000000,121601.000000,57997129.000000, , , ,-0.650391,-0.650391,-0.650391
2392.000000,121692.000000,57997129.000000, , , ,-0.650391,-0.325195,-0.325195
2393.000000,121699.000000,57997129.000000,-0.263900,-0.037700,-0.965700, , , 
2394.000000,121793.000000,57997129.000000, , , ,0.650391,0.000000,0.325195
2395.000000,121800.000000,57997129.000000,-0.261000,-0.046400,-0.962800, , , 
2396.000000,121894.000000,57997129.000000, , , ,0.000000,-0.325195,-0.325195
2397.000000,121899.000000,57997129.000000,-0.258100,-0.052200,-0.965700, , , 
2398.000000,121995.000000,57997129.000000, , , ,0.000000,0.000000,-0.650391
2399.000000,122000.000000,57997129.000000,-0.258100,-0.037700,-0.971500, , , 
2400.000000,122096.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2401.000000,122099.000000,57997129.000000,-0.234900,-0.031900,-0.965700, , , 
2402.000000,122197.000000,57997129.000000, , , ,0.650391,-0.325195,-0.650391
2403.000000,122200.000000,57997129.000000,-0.214600,-0.049300,-0.974400, , , 
2404.000000,122298.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2405.000000,122299.000000,57997129.000000,-0.205900,-0.055100,-0.965700, , , 
2406.000000,122399.000000,57997129.000000, , , ,0.975586,-0.325195,-0.325195
2407.000000,122400.000000,57997129.000000,-0.208800,-0.029000,-0.954100, , , 
2408.000000,122499.000000,57997129.000000,-0.214600,-0.031900,-0.983100, , , 
2409.000000,122500.000000,57997129.000000, , , ,0.650391,-0.650391,-0.325195
2410.000000,122600.000000,57997129.000000,-0.205900,-0.037700,-0.951200, , , 
2411.000000,122601.000000,57997129.000000, , , ,0.975586,-0.975586,-0.325195
2412.000000,122692.000000,57997129.000000, , , ,-0.325195,-0.650391,-0.325195
2413.000000,122699.000000,57997129.000000,-0.232000,-0.069600,-0.991800, , , 
2414.000000,122793.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2415.000000,122800.000000,57997129.000000,-0.229100,-0.058000,-0.986000, , , 
2416.000000,122894.000000,57997129.000000, , , ,-0.975586,0.000000,0.650391
2417.000000,122899.000000,57997129.000000,-0.220400,-0.034800,-0.957000, , , 
2418.000000,122995.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2419.000000,123000.000000,57997129.000000,-0.223300,-0.034800,-0.957000, , , 
2420.000000,123096.000000,57997129.000000, , , ,0.325195,-0.325195,0.650391
2421.000000,123099.000000,57997129.000000,-0.223300,-0.026100,-0.977300, , , 
2422.000000,123197.000000,57997129.000000, , , ,-0.650391,-0.650391,0.650391
2423.000000,123200.000000,57997129.000000,-0.237800,-0.060900,-0.974400, , , 
2424.000000,123298.000000,57997129.000000, , , ,-0.975586,-0.325195,0.325195
2425.000000,123299.000000,57997129.000000,-0.237800,-0.029000,-0.959900, , , 
2426.000000,123399.000000,57997129.000000, , , ,0.000000,-0.325195,0.650391
2427.000000,123400.000000,57997129.000000,-0.234900,-0.017400,-0.965700, , , 
2428.000000,123499.000000,57997129.000000,-0.229100,-0.031900,-0.962800, , , 
2429.000000,123500.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
2430.000000,123600.000000,57997129.000000,-0.237800,-0.052200,-0.980200, , , 
2431.000000,123601.000000,57997129.000000, , , ,-0.325195,0.000000,0.650391
2432.000000,123692.000000,57997129.000000, , , ,-0.325195,0.325195,0.325195
2433.000000,123699.000000,57997129.000000,-0.214600,-0.034800,-0.965700, , , 
2434.000000,123793.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
2435.000000,123800.000000,57997129.000000,-0.197200,-0.023200,-0.974400, , , 
2436.000000,123894.000000,57997129.000000, , , ,0.325195,0.000000,0.650391
2437.000000,123899.000000,57997129.000000,-0.203000,-0.029000,-0.968600, , , 
2438.000000,123995.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
2439.000000,124000.000000,57997129.000000,-0.214600,-0.052200,-0.986000, , , 
2440.000000,124096.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
2441.000000,124099.000000,57997129.000000,-0.208800,-0.049300,-0.965700, , , 
2442.000000,124197.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2443.000000,124200.000000,57997129.000000,-0.197200,-0.037700,-0.971500, , , 
2444.000000,124298.000000,57997129.000000, , , ,-0.325195,-0.325195,0.650391
2445.000000,124299.000000,57997129.000000,-0.203000,-0.026100,-0.968600, , , 
2446.000000,124399.000000,57997129.000000, , , ,0.000000,-0.325195,0.325195
2447.000000,124400.000000,57997129.000000,-0.220400,-0.049300,-0.974400, , , 
2448.000000,124499.000000,57997129.000000,-0.237800,-0.043500,-0.977300, , , 
2449.000000,124500.000000,57997129.000000, , , ,0.325195,0.000000,0.325195
2450.000000,124600.000000,57997129.000000,-0.246500,-0.046400,-0.954100, , , 
2451.000000,124601.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
2452.000000,124692.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
2453.000000,124699.000000,57997129.000000,-0.261000,-0.037700,-0.962800, , , 
2454.000000,124793.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
2455.000000,124800.000000,57997129.000000,-0.275500,-0.029000,-0.977300, , , 
