System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22273.000000,1115894.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
22274.000000,1115899.000000,19406189.000000,-0.031900,0.029000,-0.939600, , , 
22275.000000,1115995.000000,19406189.000000, , , ,174.304688,-35.771484,-0.325195
22276.000000,1116000.000000,19406189.000000,-0.008700,0.043500,-0.983100, , , 
22277.000000,1116096.000000,19406189.000000, , , ,175.280273,-37.072266,0.000000
22278.000000,1116099.000000,19406189.000000,0.005800,0.049300,-0.936700, , , 
22279.000000,1116197.000000,19406189.000000, , , ,174.955078,-38.373047,-0.325195
22280.000000,1116200.000000,19406189.000000,-0.011600,0.040600,-0.942500, , , 
22281.000000,1116298.000000,19406189.000000, , , ,174.304688,-36.421875,-0.650391
22282.000000,1116300.000000,19406189.000000,-0.040600,0.043500,-1.006300, , , 
22283.000000,1116398.000000,19406189.000000, , , ,174.955078,-35.121094,0.000000
22284.000000,1116399.000000,19406189.000000,0.000000,0.052200,-0.980200, , , 
22285.000000,1116499.000000,19406189.000000, , , ,175.605469,-38.047852,0.000000
22286.000000,1116500.000000,19406189.000000,0.011600,0.043500,-0.919300, , , 
22287.000000,1116599.000000,19406189.000000,-0.046400,0.014500,-1.000500, , , 
22288.000000,1116600.000000,19406189.000000, , , ,173.979492,-36.421875,0.000000
22289.000000,1116700.000000,19406189.000000,-0.002900,0.058000,-0.957000, , , 
22290.000000,1116701.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
22291.000000,1116792.000000,19406189.000000, , , ,175.605469,-38.047852,-0.325195
22292.000000,1116799.000000,19406189.000000,-0.002900,0.052200,-0.910600, , , 
22293.000000,1116893.000000,19406189.000000, , , ,175.280273,-37.722656,-0.325195
22294.000000,1116900.000000,19406189.000000,-0.046400,0.029000,-0.965700, , , 
22295.000000,1116994.000000,19406189.000000, , , ,174.629883,-36.096680,0.325195
22296.000000,1116999.000000,19406189.000000,-0.023200,0.031900,-1.006300, , , 
22297.000000,1117095.000000,19406189.000000, , , ,174.955078,-36.421875,0.000000
22298.000000,1117100.000000,19406189.000000,0.017400,0.069600,-0.922200, , , 
22299.000000,1117196.000000,19406189.000000, , , ,175.605469,-38.698242,0.000000
22300.000000,1117199.000000,19406189.000000,-0.023200,0.040600,-0.942500, , , 
22301.000000,1117297.000000,19406189.000000, , , ,174.304688,-36.421875,-0.650391
22302.000000,1117300.000000,19406189.000000,-0.066700,0.043500,-1.009200, , , 
22303.000000,1117398.000000,19406189.000000, , , ,174.629883,-35.121094,-0.325195
22304.000000,1117399.000000,19406189.000000,0.000000,0.058000,-0.997600, , , 
22305.000000,1117499.000000,19406189.000000, , , ,174.955078,-36.421875,0.975586
22306.000000,1117500.000000,19406189.000000,0.031900,0.023200,-0.919300, , , 
22307.000000,1117599.000000,19406189.000000,-0.026100,0.037700,-0.916400, , , 
22308.000000,1117600.000000,19406189.000000, , , ,174.629883,-37.397461,-0.325195
22309.000000,1117700.000000,19406189.000000,-0.037700,0.052200,-1.012100, , , 
22310.000000,1117701.000000,19406189.000000, , , ,174.629883,-34.795898,-0.325195
22311.000000,1117792.000000,19406189.000000, , , ,176.906250,-35.771484,-0.325195
22312.000000,1117799.000000,19406189.000000,-0.005800,0.072500,-1.012100, , , 
22313.000000,1117893.000000,19406189.000000, , , ,177.556641,-35.771484,-0.325195
22314.000000,1117900.000000,19406189.000000,-0.031900,0.052200,-1.026600, , , 
22315.000000,1117994.000000,19406189.000000, , , ,176.581055,-33.495117,0.650391
22316.000000,1117999.000000,19406189.000000,-0.029000,0.029000,-0.994700, , , 
22317.000000,1118095.000000,19406189.000000, , , ,174.955078,-35.771484,0.000000
22318.000000,1118100.000000,19406189.000000,0.029000,-0.023200,-0.939600, , , 
22319.000000,1118196.000000,19406189.000000, , , ,174.304688,-39.023438,1.300781
22320.000000,1118199.000000,19406189.000000,-0.002900,0.026100,-0.794600, , , 
22321.000000,1118297.000000,19406189.000000, , , ,175.280273,-39.348633,0.000000
22322.000000,1118300.000000,19406189.000000,-0.037700,0.069600,-0.852600, , , 
22323.000000,1118398.000000,19406189.000000, , , ,175.605469,-36.747070,-0.325195
22324.000000,1118399.000000,19406189.000000,-0.063800,0.066700,-0.965700, , , 
22325.000000,1118499.000000,19406189.000000, , , ,175.280273,-35.446289,0.000000
22326.000000,1118500.000000,19406189.000000,-0.008700,0.055100,-1.006300, , , 
22327.000000,1118599.000000,19406189.000000,0.002900,0.052200,-0.991800, , , 
22328.000000,1118600.000000,19406189.000000, , , ,176.581055,-36.096680,-0.325195
22329.000000,1118700.000000,19406189.000000,0.000000,0.040600,-0.951200, , , 
22330.000000,1118701.000000,19406189.000000, , , ,177.231445,-37.722656,0.000000
22331.000000,1118792.000000,19406189.000000, , , ,176.255859,-37.072266,-0.650391
22332.000000,1118799.000000,19406189.000000,-0.029000,0.034800,-0.957000, , , 
22333.000000,1118893.000000,19406189.000000, , , ,175.930664,-36.096680,-0.325195
22334.000000,1118900.000000,19406189.000000,-0.023200,0.029000,-0.962800, , , 
22335.000000,1118994.000000,19406189.000000, , , ,175.930664,-37.072266,0.000000
22336.000000,1118999.000000,19406189.000000,-0.008700,0.037700,-0.930900, , , 
22337.000000,1119095.000000,19406189.000000, , , ,176.255859,-37.072266,0.000000
22338.000000,1119100.000000,19406189.000000,-0.023200,0.014500,-0.997600, , , 
22339.000000,1119196.000000,19406189.000000, , , ,176.906250,-36.421875,-0.325195
22340.000000,1119199.000000,19406189.000000,-0.014500,0.037700,-0.991800, , , 
22341.000000,1119297.000000,19406189.000000, , , ,176.581055,-36.096680,-0.650391
22342.000000,1119300.000000,19406189.000000,-0.008700,0.002900,-0.962800, , , 
22343.000000,1119398.000000,19406189.000000, , , ,175.605469,-36.096680,-0.325195
22344.000000,1119399.000000,19406189.000000,-0.034800,-0.005800,-0.988900, , , 
22345.000000,1119499.000000,19406189.000000, , , ,174.955078,-35.446289,-0.325195
22346.000000,1119500.000000,19406189.000000,-0.014500,0.000000,-1.017900, , , 
22347.000000,1119599.000000,19406189.000000,0.000000,0.029000,-0.951200, , , 
22348.000000,1119600.000000,19406189.000000, , , ,174.304688,-36.421875,-0.325195
22349.000000,1119700.000000,19406189.000000, , , ,174.629883,-37.072266,-0.325195
22350.000000,1119702.000000,19406189.000000,-0.023200,0.011600,-0.957000, , , 
22351.000000,1119800.000000,19406189.000000,-0.014500,0.034800,-0.959900, , , 
22352.000000,1119801.000000,19406189.000000, , , ,175.280273,-37.722656,-0.325195
22353.000000,1119892.000000,19406189.000000, , , ,175.605469,-36.421875,-0.650391
22354.000000,1119899.000000,19406189.000000,-0.029000,0.011600,-0.951200, , , 
22355.000000,1119993.000000,19406189.000000, , , ,175.280273,-37.072266,-0.325195
22356.000000,1120000.000000,19406189.000000,-0.026100,0.029000,-0.945400, , , 
22357.000000,1120094.000000,19406189.000000, , , ,174.304688,-36.421875,0.000000
22358.000000,1120099.000000,19406189.000000,-0.020300,0.017400,-0.962800, , , 
22359.000000,1120195.000000,19406189.000000, , , ,173.979492,-36.421875,-0.325195
22360.000000,1120200.000000,19406189.000000,-0.023200,0.017400,-0.974400, , , 
22361.000000,1120296.000000,19406189.000000, , , ,174.629883,-35.446289,-0.325195
22362.000000,1120299.000000,19406189.000000,-0.049300,0.002900,-1.038200, , , 
22363.000000,1120397.000000,19406189.000000, , , ,176.255859,-35.446289,0.000000
22364.000000,1120400.000000,19406189.000000,0.011600,0.046400,-0.977300, , , 
22365.000000,1120498.000000,19406189.000000, , , ,175.930664,-39.348633,0.000000
22366.000000,1120499.000000,19406189.000000,0.011600,0.017400,-0.870000, , , 
22367.000000,1120599.000000,19406189.000000, , , ,175.280273,-38.047852,0.000000
22368.000000,1120600.000000,19406189.000000,-0.060900,0.017400,-0.899000, , , 
22369.000000,1120699.000000,19406189.000000,-0.040600,0.011600,-0.951200, , , 
22370.000000,1120700.000000,19406189.000000, , , ,174.955078,-37.397461,-0.325195
22371.000000,1120800.000000,19406189.000000,-0.031900,0.037700,-0.959900, , , 
22372.000000,1120801.000000,19406189.000000, , , ,175.280273,-36.421875,0.000000
22373.000000,1120892.000000,19406189.000000, , , ,175.605469,-35.771484,0.000000
22374.000000,1120899.000000,19406189.000000,-0.031900,0.034800,-1.000500, , , 
22375.000000,1120993.000000,19406189.000000, , , ,175.280273,-35.771484,0.000000
22376.000000,1121000.000000,19406189.000000,-0.005800,0.034800,-1.012100, , , 
22377.000000,1121094.000000,19406189.000000, , , ,175.280273,-37.072266,0.000000
22378.000000,1121099.000000,19406189.000000,-0.017400,0.037700,-0.968600, , , 
22379.000000,1121195.000000,19406189.000000, , , ,174.629883,-37.397461,0.000000
22380.000000,1121200.000000,19406189.000000,-0.008700,0.029000,-0.959900, , , 
22381.000000,1121296.000000,19406189.000000, , , ,174.304688,-37.722656,0.000000
22382.000000,1121301.000000,19406189.000000,-0.026100,0.026100,-0.939600, , , 
22383.000000,1121396.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
22384.000000,1121399.000000,19406189.000000,-0.043500,0.023200,-0.957000, , , 
22385.000000,1121497.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
22386.000000,1121500.000000,19406189.000000,-0.037700,0.043500,-0.962800, , , 
22387.000000,1121597.000000,19406189.000000, , , ,175.605469,-36.747070,-0.325195
22388.000000,1121600.000000,19406189.000000,-0.014500,0.023200,-0.916400, , , 
22389.000000,1121698.000000,19406189.000000, , , ,174.955078,-37.722656,0.000000
22390.000000,1121699.000000,19406189.000000,-0.043500,0.014500,-0.930900, , , 
22391.000000,1121799.000000,19406189.000000, , , ,175.930664,-35.446289,0.650391
22392.000000,1121800.000000,19406189.000000,-0.055100,0.026100,-0.980200, , , 
22393.000000,1121899.000000,19406189.000000,-0.046400,0.005800,-1.000500, , , 
22394.000000,1121900.000000,19406189.000000, , , ,176.255859,-35.771484,0.000000
22395.000000,1122000.000000,19406189.000000,-0.034800,0.014500,-0.959900, , , 
22396.000000,1122001.000000,19406189.000000, , , ,174.629883,-35.771484,0.000000
22397.000000,1122092.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
22398.000000,1122099.000000,19406189.000000,-0.026100,0.037700,-0.928000, , , 
22399.000000,1122193.000000,19406189.000000, , , ,174.304688,-36.421875,0.650391
22400.000000,1122200.000000,19406189.000000,-0.055100,-0.005800,-0.997600, , , 
22401.000000,1122294.000000,19406189.000000, , , ,174.955078,-35.446289,-0.325195
22402.000000,1122299.000000,19406189.000000,-0.043500,0.000000,-0.997600, , , 
22403.000000,1122395.000000,19406189.000000, , , ,174.629883,-36.421875,-0.975586
22404.000000,1122400.000000,19406189.000000,-0.011600,0.011600,-0.959900, , , 
22405.000000,1122496.000000,19406189.000000, , , ,175.280273,-37.722656,-0.325195
22406.000000,1122499.000000,19406189.000000,-0.031900,0.002900,-0.954100, , , 
22407.000000,1122597.000000,19406189.000000, , , ,174.629883,-35.771484,0.000000
22408.000000,1122600.000000,19406189.000000,-0.043500,0.000000,-0.945400, , , 
22409.000000,1122698.000000,19406189.000000, , , ,175.280273,-37.722656,-0.325195
22410.000000,1122699.000000,19406189.000000,-0.034800,-0.017400,-0.954100, , , 
22411.000000,1122799.000000,19406189.000000, , , ,174.304688,-37.397461,-0.650391
22412.000000,1122800.000000,19406189.000000,-0.026100,-0.014500,-0.939600, , , 
22413.000000,1122899.000000,19406189.000000,-0.046400,0.000000,-0.959900, , , 
22414.000000,1122900.000000,19406189.000000, , , ,175.280273,-36.747070,-0.975586
22415.000000,1123000.000000,19406189.000000,-0.043500,0.000000,-0.971500, , , 
22416.000000,1123001.000000,19406189.000000, , , ,175.930664,-36.096680,-0.650391
22417.000000,1123092.000000,19406189.000000, , , ,175.930664,-34.145508,0.325195
22418.000000,1123099.000000,19406189.000000,-0.031900,-0.037700,-0.965700, , , 
22419.000000,1123193.000000,19406189.000000, , , ,174.955078,-37.722656,0.000000
22420.000000,1123200.000000,19406189.000000,-0.034800,0.008700,-0.957000, , , 
22421.000000,1123294.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
22422.000000,1123299.000000,19406189.000000,-0.058000,-0.002900,-0.988900, , , 
22423.000000,1123395.000000,19406189.000000, , , ,173.654297,-36.096680,0.000000
22424.000000,1123400.000000,19406189.000000,-0.031900,-0.014500,-0.959900, , , 
22425.000000,1123496.000000,19406189.000000, , , ,173.654297,-37.072266,0.000000
22426.000000,1123499.000000,19406189.000000,-0.026100,0.029000,-0.951200, , , 
22427.000000,1123597.000000,19406189.000000, , , ,175.605469,-37.072266,0.000000
22428.000000,1123600.000000,19406189.000000,-0.043500,0.026100,-0.962800, , , 
22429.000000,1123698.000000,19406189.000000, , , ,175.280273,-37.397461,-0.325195
22430.000000,1123699.000000,19406189.000000,-0.055100,0.029000,-0.980200, , , 
22431.000000,1123799.000000,19406189.000000, , , ,175.605469,-36.096680,-0.325195
22432.000000,1123800.000000,19406189.000000,-0.031900,0.029000,-0.977300, , , 
22433.000000,1123899.000000,19406189.000000,-0.020300,-0.014500,-0.945400, , , 
22434.000000,1123900.000000,19406189.000000, , , ,175.280273,-37.397461,0.000000
22435.000000,1124000.000000,19406189.000000,-0.055100,0.011600,-0.988900, , , 
22436.000000,1124001.000000,19406189.000000, , , ,173.654297,-37.072266,-0.325195
22437.000000,1124092.000000,19406189.000000, , , ,175.605469,-36.096680,-0.325195
22438.000000,1124099.000000,19406189.000000,-0.029000,0.005800,-0.968600, , , 
22439.000000,1124193.000000,19406189.000000, , , ,174.629883,-38.698242,-0.325195
22440.000000,1124200.000000,19406189.000000,-0.008700,0.002900,-0.916400, , , 
22441.000000,1124294.000000,19406189.000000, , , ,174.304688,-38.373047,-0.325195
22442.000000,1124299.000000,19406189.000000,-0.052200,0.002900,-0.942500, , , 
22443.000000,1124395.000000,19406189.000000, , , ,175.605469,-36.421875,0.000000
22444.000000,1124400.000000,19406189.000000,-0.058000,0.011600,-0.962800, , , 
22445.000000,1124496.000000,19406189.000000, , , ,173.003906,-36.096680,-0.325195
22446.000000,1124499.000000,19406189.000000,-0.049300,-0.043500,-0.994700, , , 
22447.000000,1124597.000000,19406189.000000, , , ,174.955078,-36.421875,-0.650391
22448.000000,1124600.000000,19406189.000000,-0.020300,0.046400,-0.965700, , , 
22449.000000,1124698.000000,19406189.000000, , , ,176.581055,-37.722656,-0.650391
22450.000000,1124699.000000,19406189.000000,-0.040600,0.014500,-0.974400, , , 
22451.000000,1124799.000000,19406189.000000, , , ,177.231445,-36.096680,0.000000
22452.000000,1124800.000000,19406189.000000,-0.043500,0.020300,-0.986000, , , 
22453.000000,1124899.000000,19406189.000000,-0.026100,-0.014500,-0.962800, , , 
22454.000000,1124900.000000,19406189.000000, , , ,176.255859,-36.747070,-0.325195
22455.000000,1125000.000000,19406189.000000,-0.017400,0.000000,-0.925100, , , 
22456.000000,1125001.000000,19406189.000000, , , ,173.003906,-38.047852,-0.325195
22457.000000,1125092.000000,19406189.000000, , , ,174.304688,-38.047852,-0.650391
22458.000000,1125099.000000,19406189.000000,-0.052200,0.011600,-0.916400, , , 
22459.000000,1125193.000000,19406189.000000, , , ,175.280273,-38.047852,0.000000
22460.000000,1125200.000000,19406189.000000,-0.058000,0.029000,-0.948300, , , 
22461.000000,1125294.000000,19406189.000000, , , ,175.605469,-36.421875,-0.325195
22462.000000,1125299.000000,19406189.000000,-0.060900,0.000000,-0.991800, , , 
22463.000000,1125395.000000,19406189.000000, , , ,175.930664,-36.421875,0.000000
22464.000000,1125400.000000,19406189.000000,-0.031900,0.023200,-0.948300, , , 
22465.000000,1125496.000000,19406189.000000, , , ,174.955078,-36.421875,-0.325195
22466.000000,1125499.000000,19406189.000000,-0.037700,-0.020300,-0.971500, , , 
22467.000000,1125597.000000,19406189.000000, , , ,174.955078,-37.072266,-0.975586
22468.000000,1125600.000000,19406189.000000,-0.023200,-0.029000,-0.971500, , , 
22469.000000,1125698.000000,19406189.000000, , , ,174.304688,-38.047852,-0.650391
22470.000000,1125699.000000,19406189.000000,-0.046400,-0.008700,-0.974400, , , 
22471.000000,1125799.000000,19406189.000000, , , ,174.629883,-36.421875,-0.650391
22472.000000,1125800.000000,19406189.000000,-0.031900,-0.011600,-0.980200, , , 
22473.000000,1125899.000000,19406189.000000,-0.034800,-0.002900,-0.936700, , , 
22474.000000,1125900.000000,19406189.000000, , , ,173.654297,-37.072266,-0.325195
22475.000000,1126000.000000,19406189.000000,-0.029000,0.008700,-0.971500, , , 
22476.000000,1126001.000000,19406189.000000, , , ,174.304688,-37.072266,-0.325195
22477.000000,1126092.000000,19406189.000000, , , ,176.581055,-36.421875,-0.975586
22478.000000,1126099.000000,19406189.000000,-0.046400,0.011600,-0.965700, , , 
22479.000000,1126193.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
22480.000000,1126200.000000,19406189.000000,-0.026100,0.002900,-0.928000, , , 
22481.000000,1126294.000000,19406189.000000, , , ,174.955078,-37.397461,-0.650391
22482.000000,1126299.000000,19406189.000000,-0.052200,-0.002900,-0.977300, , , 
22483.000000,1126395.000000,19406189.000000, , , ,174.955078,-36.421875,-0.325195
22484.000000,1126400.000000,19406189.000000,-0.023200,-0.008700,-0.986000, , , 
22485.000000,1126496.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
22486.000000,1126499.000000,19406189.000000,-0.008700,-0.008700,-0.928000, , , 
