System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5255.000000,264700.000000,85134066.000000,0.026100,-0.165300,-1.015000, , , 
5256.000000,264794.000000,85134066.000000, , , ,-1.951172,-4.227539,-3.577148
5257.000000,264799.000000,85134066.000000,0.000000,-0.040600,-0.870000, , , 
5258.000000,264895.000000,85134066.000000, , , ,-1.951172,-3.902344,-3.577148
5259.000000,264900.000000,85134066.000000,-0.049300,-0.049300,-0.913500, , , 
5260.000000,264996.000000,85134066.000000, , , ,0.650391,-1.300781,-3.577148
5261.000000,264999.000000,85134066.000000,-0.081200,0.020300,-0.957000, , , 
5262.000000,265097.000000,85134066.000000, , , ,3.577148,1.625977,-3.902344
5263.000000,265100.000000,85134066.000000,-0.052200,-0.008700,-1.020800, , , 
5264.000000,265198.000000,85134066.000000, , , ,5.203125,2.276367,-3.902344
5265.000000,265199.000000,85134066.000000,-0.029000,-0.049300,-1.084600, , , 
5266.000000,265299.000000,85134066.000000, , , ,3.902344,2.276367,-4.227539
5267.000000,265300.000000,85134066.000000,-0.020300,-0.130500,-1.093300, , , 
5268.000000,265399.000000,85134066.000000,0.023200,-0.130500,-1.032400, , , 
5269.000000,265400.000000,85134066.000000, , , ,6.178711,0.650391,-4.877930
5270.000000,265500.000000,85134066.000000,-0.026100,-0.159500,-0.994700, , , 
5271.000000,265501.000000,85134066.000000, , , ,1.951172,-2.601563,-5.203125
5272.000000,265592.000000,85134066.000000, , , ,1.300781,-3.577148,-5.203125
5273.000000,265599.000000,85134066.000000,-0.026100,-0.159500,-0.884500, , , 
5274.000000,265693.000000,85134066.000000, , , ,-0.975586,-2.601563,-6.829102
5275.000000,265700.000000,85134066.000000,-0.095700,-0.217500,-0.971500, , , 
5276.000000,265794.000000,85134066.000000, , , ,-1.300781,3.577148,-5.528320
5277.000000,265799.000000,85134066.000000,-0.098600,-0.182700,-1.090400, , , 
5278.000000,265895.000000,85134066.000000, , , ,-2.601563,6.829102,-5.528320
5279.000000,265900.000000,85134066.000000,-0.063800,-0.171100,-1.186100, , , 
5280.000000,265996.000000,85134066.000000, , , ,-2.926758,6.503906,-5.528320
5281.000000,265999.000000,85134066.000000,0.017400,-0.197200,-1.102000, , , 
5282.000000,266097.000000,85134066.000000, , , ,-3.251953,-2.276367,-6.178711
5283.000000,266100.000000,85134066.000000,0.095700,-0.116000,-0.925100, , , 
5284.000000,266198.000000,85134066.000000, , , ,-2.601563,-6.178711,-6.503906
5285.000000,266199.000000,85134066.000000,-0.043500,-0.165300,-0.919300, , , 
5286.000000,266299.000000,85134066.000000, , , ,-1.625977,-1.300781,-7.804688
5287.000000,266300.000000,85134066.000000,-0.095700,-0.156600,-0.948300, , , 
5288.000000,266399.000000,85134066.000000,-0.037700,-0.188500,-0.991800, , , 
5289.000000,266400.000000,85134066.000000, , , ,-1.300781,2.276367,-7.804688
5290.000000,266500.000000,85134066.000000,0.014500,-0.185600,-0.988900, , , 
5291.000000,266501.000000,85134066.000000, , , ,-1.300781,0.650391,-7.804688
5292.000000,266592.000000,85134066.000000, , , ,-1.625977,-2.276367,-7.479492
5293.000000,266599.000000,85134066.000000,0.017400,-0.194300,-0.957000, , , 
5294.000000,266693.000000,85134066.000000, , , ,-1.625977,-2.926758,-7.804688
5295.000000,266700.000000,85134066.000000,-0.017400,-0.162400,-0.954100, , , 
5296.000000,266794.000000,85134066.000000, , , ,-1.300781,-0.325195,-7.479492
5297.000000,266799.000000,85134066.000000,-0.037700,-0.145000,-0.977300, , , 
5298.000000,266895.000000,85134066.000000, , , ,-0.975586,1.300781,-7.479492
5299.000000,266900.000000,85134066.000000,-0.017400,-0.171100,-1.015000, , , 
5300.000000,266996.000000,85134066.000000, , , ,-1.625977,1.951172,-6.503906
5301.000000,266999.000000,85134066.000000,0.031900,-0.150800,-1.041100, , , 
5302.000000,267096.000000,85134066.000000, , , ,-1.300781,0.650391,-6.178711
5303.000000,267099.000000,85134066.000000,0.049300,-0.124700,-1.003400, , , 
5304.000000,267197.000000,85134066.000000, , , ,-1.300781,-0.975586,-6.178711
5305.000000,267200.000000,85134066.000000,0.043500,-0.121800,-0.980200, , , 
5306.000000,267298.000000,85134066.000000, , , ,-0.650391,-1.300781,-6.178711
5307.000000,267299.000000,85134066.000000,0.023200,-0.110200,-0.959900, , , 
5308.000000,267399.000000,85134066.000000, , , ,0.000000,-0.975586,-6.503906
5309.000000,267400.000000,85134066.000000,0.029000,-0.121800,-0.954100, , , 
5310.000000,267499.000000,85134066.000000,0.031900,-0.124700,-0.983100, , , 
5311.000000,267500.000000,85134066.000000, , , ,0.000000,-0.325195,-6.178711
5312.000000,267600.000000,85134066.000000,0.037700,-0.116000,-0.991800, , , 
5313.000000,267601.000000,85134066.000000, , , ,-0.325195,0.000000,-5.528320
5314.000000,267692.000000,85134066.000000, , , ,-0.650391,0.000000,-5.203125
5315.000000,267699.000000,85134066.000000,0.040600,-0.116000,-1.009200, , , 
5316.000000,267793.000000,85134066.000000, , , ,-0.650391,0.650391,-4.552734
5317.000000,267800.000000,85134066.000000,0.043500,-0.087000,-1.009200, , , 
5318.000000,267894.000000,85134066.000000, , , ,0.000000,0.000000,-4.552734
5319.000000,267899.000000,85134066.000000,0.060900,-0.058000,-0.986000, , , 
5320.000000,267995.000000,85134066.000000, , , ,0.000000,0.000000,-5.528320
5321.000000,268000.000000,85134066.000000,0.072500,-0.075400,-0.991800, , , 
5322.000000,268096.000000,85134066.000000, , , ,0.000000,-1.300781,-4.552734
5323.000000,268099.000000,85134066.000000,0.063800,-0.072500,-0.954100, , , 
5324.000000,268197.000000,85134066.000000, , , ,-0.650391,-0.975586,-3.577148
5325.000000,268200.000000,85134066.000000,0.058000,-0.066700,-0.965700, , , 
5326.000000,268298.000000,85134066.000000, , , ,-1.951172,0.000000,-2.926758
5327.000000,268299.000000,85134066.000000,0.046400,-0.072500,-0.977300, , , 
5328.000000,268399.000000,85134066.000000, , , ,-2.276367,0.000000,-2.276367
5329.000000,268400.000000,85134066.000000,0.049300,-0.040600,-1.055600, , , 
5330.000000,268499.000000,85134066.000000,0.052200,-0.005800,-1.070100, , , 
5331.000000,268500.000000,85134066.000000, , , ,-2.276367,3.902344,-3.251953
5332.000000,268600.000000,85134066.000000,0.121800,-0.043500,-1.023700, , , 
5333.000000,268601.000000,85134066.000000, , , ,-4.227539,1.625977,-2.926758
5334.000000,268692.000000,85134066.000000, , , ,-0.975586,-1.951172,-2.276367
5335.000000,268699.000000,85134066.000000,0.130500,0.052200,-0.974400, , , 
5336.000000,268793.000000,85134066.000000, , , ,-0.975586,-1.951172,-2.276367
5337.000000,268800.000000,85134066.000000,0.058000,0.005800,-0.945400, , , 
5338.000000,268894.000000,85134066.000000, , , ,0.000000,-1.625977,-2.276367
5339.000000,268899.000000,85134066.000000,0.058000,0.020300,-0.957000, , , 
5340.000000,268995.000000,85134066.000000, , , ,0.000000,0.325195,-2.601563
5341.000000,269000.000000,85134066.000000,0.063800,-0.031900,-1.020800, , , 
5342.000000,269096.000000,85134066.000000, , , ,-0.650391,1.625977,-2.601563
5343.000000,269099.000000,85134066.000000,0.055100,-0.029000,-1.029500, , , 
5344.000000,269197.000000,85134066.000000, , , ,-1.951172,0.325195,-2.276367
5345.000000,269200.000000,85134066.000000,0.095700,0.011600,-1.000500, , , 
5346.000000,269298.000000,85134066.000000, , , ,0.000000,-2.276367,-2.601563
5347.000000,269299.000000,85134066.000000,0.049300,0.002900,-0.974400, , , 
5348.000000,269399.000000,85134066.000000, , , ,1.300781,-2.601563,-3.251953
5349.000000,269400.000000,85134066.000000,0.011600,0.029000,-0.965700, , , 
5350.000000,269499.000000,85134066.000000,0.002900,-0.017400,-1.015000, , , 
5351.000000,269500.000000,85134066.000000, , , ,2.601563,0.000000,-2.926758
5352.000000,269600.000000,85134066.000000,0.034800,-0.063800,-1.015000, , , 
5353.000000,269601.000000,85134066.000000, , , ,2.601563,0.975586,-3.577148
5354.000000,269692.000000,85134066.000000, , , ,0.650391,-0.325195,-3.577148
5355.000000,269699.000000,85134066.000000,0.066700,-0.075400,-0.962800, , , 
5356.000000,269793.000000,85134066.000000, , , ,0.650391,-0.650391,-3.902344
5357.000000,269800.000000,85134066.000000,0.000000,-0.127600,-1.049800, , , 
5358.000000,269894.000000,85134066.000000, , , ,-2.601563,0.650391,-4.552734
5359.000000,269899.000000,85134066.000000,0.002900,-0.104400,-1.023700, , , 
5360.000000,269995.000000,85134066.000000, , , ,-2.276367,1.625977,-3.251953
5361.000000,270000.000000,85134066.000000,0.066700,-0.069600,-1.041100, , , 
5362.000000,270096.000000,85134066.000000, , , ,-3.251953,-0.650391,-2.926758
5363.000000,270099.000000,85134066.000000,0.066700,-0.020300,-0.994700, , , 
5364.000000,270197.000000,85134066.000000, , , ,-1.951172,-0.975586,-2.601563
5365.000000,270200.000000,85134066.000000,0.034800,0.000000,-0.962800, , , 
5366.000000,270298.000000,85134066.000000, , , ,0.000000,-0.325195,-1.951172
5367.000000,270299.000000,85134066.000000,0.023200,0.031900,-0.948300, , , 
5368.000000,270399.000000,85134066.000000, , , ,0.000000,-0.325195,-1.625977
5369.000000,270400.000000,85134066.000000,0.034800,0.017400,-0.977300, , , 
5370.000000,270499.000000,85134066.000000,0.029000,0.020300,-0.986000, , , 
5371.000000,270500.000000,85134066.000000, , , ,0.000000,-0.650391,-1.625977
5372.000000,270600.000000,85134066.000000,0.046400,0.031900,-1.015000, , , 
5373.000000,270601.000000,85134066.000000, , , ,0.650391,0.000000,-0.975586
5374.000000,270692.000000,85134066.000000, , , ,1.300781,0.650391,-0.975586
5375.000000,270699.000000,85134066.000000,0.034800,0.029000,-1.020800, , , 
5376.000000,270793.000000,85134066.000000, , , ,4.227539,1.625977,0.000000
5377.000000,270800.000000,85134066.000000,0.052200,0.034800,-0.991800, , , 
5378.000000,270894.000000,85134066.000000, , , ,2.601563,-0.975586,-0.975586
5379.000000,270899.000000,85134066.000000,0.049300,0.029000,-0.991800, , , 
5380.000000,270995.000000,85134066.000000, , , ,1.625977,-1.951172,-0.650391
5381.000000,271000.000000,85134066.000000,0.037700,-0.011600,-0.959900, , , 
5382.000000,271096.000000,85134066.000000, , , ,0.975586,-0.325195,-0.975586
5383.000000,271099.000000,85134066.000000,0.008700,0.000000,-0.986000, , , 
5384.000000,271197.000000,85134066.000000, , , ,-0.325195,0.975586,-0.975586
5385.000000,271200.000000,85134066.000000,0.029000,-0.008700,-1.012100, , , 
5386.000000,271298.000000,85134066.000000, , , ,0.325195,1.951172,0.000000
5387.000000,271299.000000,85134066.000000,0.052200,-0.017400,-1.003400, , , 
5388.000000,271399.000000,85134066.000000, , , ,0.000000,0.000000,-0.650391
5389.000000,271400.000000,85134066.000000,0.000000,0.005800,-1.006300, , , 
5390.000000,271499.000000,85134066.000000,-0.002900,0.011600,-0.962800, , , 
5391.000000,271500.000000,85134066.000000, , , ,0.000000,-1.625977,-0.975586
5392.000000,271600.000000,85134066.000000,-0.023200,0.002900,-0.959900, , , 
5393.000000,271601.000000,85134066.000000, , , ,0.000000,-1.951172,-1.300781
5394.000000,271692.000000,85134066.000000, , , ,0.000000,-0.975586,-1.625977
5395.000000,271699.000000,85134066.000000,-0.049300,0.008700,-0.994700, , , 
5396.000000,271793.000000,85134066.000000, , , ,1.300781,0.975586,-0.650391
5397.000000,271800.000000,85134066.000000,-0.040600,0.000000,-0.997600, , , 
5398.000000,271894.000000,85134066.000000, , , ,1.951172,0.000000,-0.975586
5399.000000,271899.000000,85134066.000000,-0.043500,-0.017400,-0.994700, , , 
5400.000000,271995.000000,85134066.000000, , , ,0.650391,-1.625977,-1.625977
5401.000000,272000.000000,85134066.000000,-0.037700,0.000000,-0.971500, , , 
5402.000000,272096.000000,85134066.000000, , , ,0.325195,-1.625977,-1.300781
5403.000000,272099.000000,85134066.000000,-0.066700,-0.031900,-0.974400, , , 
5404.000000,272197.000000,85134066.000000, , , ,0.000000,-0.650391,-1.300781
5405.000000,272200.000000,85134066.000000,-0.058000,-0.011600,-0.965700, , , 
5406.000000,272298.000000,85134066.000000, , , ,0.650391,0.000000,-1.625977
5407.000000,272299.000000,85134066.000000,-0.034800,-0.011600,-0.994700, , , 
5408.000000,272399.000000,85134066.000000, , , ,1.300781,0.000000,-1.300781
5409.000000,272400.000000,85134066.000000,-0.075400,-0.037700,-1.020800, , , 
5410.000000,272499.000000,85134066.000000,-0.058000,-0.029000,-1.032400, , , 
5411.000000,272500.000000,85134066.000000, , , ,0.000000,0.000000,-1.625977
5412.000000,272600.000000,85134066.000000,-0.034800,-0.069600,-1.009200, , , 
5413.000000,272601.000000,85134066.000000, , , ,-2.276367,0.325195,-1.300781
5414.000000,272692.000000,85134066.000000, , , ,-3.577148,0.000000,-0.975586
5415.000000,272699.000000,85134066.000000,-0.055100,-0.014500,-1.006300, , , 
5416.000000,272793.000000,85134066.000000, , , ,-2.601563,-0.325195,-0.975586
5417.000000,272800.000000,85134066.000000,-0.049300,0.011600,-0.986000, , , 
5418.000000,272894.000000,85134066.000000, , , ,-0.975586,-0.975586,-0.650391
5419.000000,272899.000000,85134066.000000,-0.098600,0.029000,-1.000500, , , 
5420.000000,272995.000000,85134066.000000, , , ,-0.325195,-1.625977,-0.325195
5421.000000,273000.000000,85134066.000000,-0.130500,0.031900,-0.974400, , , 
5422.000000,273096.000000,85134066.000000, , , ,-0.325195,-1.951172,-0.325195
5423.000000,273099.000000,85134066.000000,-0.145000,0.040600,-0.983100, , , 
5424.000000,273197.000000,85134066.000000, , , ,0.325195,-0.650391,-0.325195
5425.000000,273200.000000,85134066.000000,-0.188500,0.029000,-1.003400, , , 
5426.000000,273298.000000,85134066.000000, , , ,1.300781,0.650391,0.000000
5427.000000,273299.000000,85134066.000000,-0.153700,0.058000,-1.015000, , , 
5428.000000,273399.000000,85134066.000000, , , ,0.975586,0.650391,0.000000
5429.000000,273400.000000,85134066.000000,-0.121800,0.023200,-1.026600, , , 
5430.000000,273499.000000,85134066.000000,-0.127600,0.075400,-0.977300, , , 
5431.000000,273500.000000,85134066.000000, , , ,0.650391,-0.325195,0.975586
5432.000000,273600.000000,85134066.000000,-0.142100,0.029000,-0.957000, , , 
5433.000000,273601.000000,85134066.000000, , , ,-0.325195,-1.300781,1.625977
5434.000000,273692.000000,85134066.000000, , , ,-1.625977,-2.276367,2.276367
5435.000000,273699.000000,85134066.000000,-0.136300,0.116000,-0.974400, , , 
5436.000000,273793.000000,85134066.000000, , , ,-1.951172,-0.325195,3.251953
5437.000000,273800.000000,85134066.000000,-0.171100,0.063800,-1.012100, , , 
5438.000000,273894.000000,85134066.000000, , , ,-0.975586,1.625977,3.251953
5439.000000,273899.000000,85134066.000000,-0.098600,0.162400,-1.003400, , , 
5440.000000,273995.000000,85134066.000000, , , ,-0.650391,0.325195,3.577148
5441.000000,274000.000000,85134066.000000,-0.072500,0.136300,-1.012100, , , 
5442.000000,274096.000000,85134066.000000, , , ,0.000000,-0.975586,3.902344
5443.000000,274099.000000,85134066.000000,-0.092800,0.162400,-0.988900, , , 
5444.000000,274197.000000,85134066.000000, , , ,0.650391,-0.975586,4.552734
5445.000000,274200.000000,85134066.000000,-0.124700,0.188500,-0.980200, , , 
5446.000000,274298.000000,85134066.000000, , , ,2.926758,-3.902344,4.877930
5447.000000,274299.000000,85134066.000000,-0.110200,0.171100,-0.875800, , , 
5448.000000,274399.000000,85134066.000000, , , ,2.276367,-3.251953,4.877930
5449.000000,274400.000000,85134066.000000,-0.182700,0.205900,-1.064300, , , 
5450.000000,274499.000000,85134066.000000,-0.263900,0.153700,-1.055600, , , 
5451.000000,274500.000000,85134066.000000, , , ,2.926758,3.577148,6.503906
5452.000000,274600.000000,85134066.000000,-0.145000,0.156600,-1.078800, , , 
5453.000000,274601.000000,85134066.000000, , , ,0.650391,5.203125,6.503906
5454.000000,274692.000000,85134066.000000, , , ,0.975586,1.951172,6.829102
5455.000000,274699.000000,85134066.000000,-0.095700,0.159500,-1.041100, , , 
5456.000000,274793.000000,85134066.000000, , , ,-0.650391,-1.625977,7.154297
5457.000000,274800.000000,85134066.000000,-0.127600,0.171100,-0.983100, , , 
5458.000000,274894.000000,85134066.000000, , , ,0.325195,-2.601563,7.479492
5459.000000,274899.000000,85134066.000000,-0.162400,0.185600,-0.971500, , , 
5460.000000,274995.000000,85134066.000000, , , ,-0.650391,-0.975586,7.804688
5461.000000,275000.000000,85134066.000000,-0.174000,0.188500,-0.974400, , , 
5462.000000,275096.000000,85134066.000000, , , ,0.000000,0.975586,8.780273
5463.000000,275099.000000,85134066.000000,-0.110200,0.220400,-0.971500, , , 
5464.000000,275197.000000,85134066.000000, , , ,0.325195,0.325195,9.430664
5465.000000,275200.000000,85134066.000000,-0.089900,0.246500,-0.997600, , , 
5466.000000,275298.000000,85134066.000000, , , ,0.975586,-0.325195,10.406250
5467.000000,275299.000000,85134066.000000,-0.116000,0.255200,-1.003400, , , 
5468.000000,275399.000000,85134066.000000, , , ,0.650391,-1.300781,11.381836
5469.000000,275400.000000,85134066.000000,-0.133400,0.284200,-0.991800, , , 
5470.000000,275499.000000,85134066.000000,-0.150800,0.229100,-1.003400, , , 
5471.000000,275500.000000,85134066.000000, , , ,2.601563,-0.975586,12.357422
5472.000000,275600.000000,85134066.000000,-0.147900,0.229100,-1.032400, , , 
5473.000000,275601.000000,85134066.000000, , , ,0.000000,0.000000,12.357422
5474.000000,275692.000000,85134066.000000, , , ,2.926758,0.000000,12.357422
5475.000000,275699.000000,85134066.000000,-0.147900,0.307400,-0.959900, , , 
5476.000000,275793.000000,85134066.000000, , , ,0.325195,2.276367,12.357422
5477.000000,275800.000000,85134066.000000,-0.159500,0.203000,-1.102000, , , 
5478.000000,275894.000000,85134066.000000, , , ,2.601563,3.577148,12.357422
5479.000000,275899.000000,85134066.000000,-0.095700,0.266800,-1.006300, , , 
5480.000000,275995.000000,85134066.000000, , , ,1.300781,2.926758,12.032227
5481.000000,276000.000000,85134066.000000,-0.078300,0.147900,-1.081700, , , 
5482.000000,276096.000000,85134066.000000, , , ,1.625977,0.650391,12.682617
5483.000000,276099.000000,85134066.000000,-0.052200,0.287100,-0.991800, , , 
