System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27034.000000,1355893.000000,57440673.000000, , , ,0.000000,0.000000,0.975586
27035.000000,1355900.000000,57440673.000000,0.002900,0.113100,-0.994700, , , 
27036.000000,1355994.000000,57440673.000000, , , ,0.000000,-0.325195,0.650391
27037.000000,1355999.000000,57440673.000000,-0.014500,0.095700,-1.009200, , , 
27038.000000,1356095.000000,57440673.000000, , , ,-0.650391,-0.325195,0.650391
27039.000000,1356100.000000,57440673.000000,0.005800,0.078300,-0.991800, , , 
27040.000000,1356196.000000,57440673.000000, , , ,-1.300781,-0.325195,0.650391
27041.000000,1356199.000000,57440673.000000,-0.043500,0.075400,-1.012100, , , 
27042.000000,1356297.000000,57440673.000000, , , ,-1.300781,0.000000,0.650391
27043.000000,1356300.000000,57440673.000000,-0.029000,0.055100,-1.029500, , , 
27044.000000,1356398.000000,57440673.000000, , , ,-0.975586,0.000000,0.325195
27045.000000,1356399.000000,57440673.000000,0.011600,0.066700,-1.000500, , , 
27046.000000,1356499.000000,57440673.000000, , , ,-0.325195,-0.325195,0.325195
27047.000000,1356500.000000,57440673.000000,-0.011600,0.081200,-0.980200, , , 
27048.000000,1356599.000000,57440673.000000,-0.005800,0.069600,-0.957000, , , 
27049.000000,1356600.000000,57440673.000000, , , ,-1.951172,-0.650391,0.000000
27050.000000,1356700.000000,57440673.000000,-0.026100,0.087000,-0.939600, , , 
27051.000000,1356701.000000,57440673.000000, , , ,-1.625977,-0.325195,0.325195
27052.000000,1356792.000000,57440673.000000, , , ,0.000000,-0.325195,0.650391
27053.000000,1356799.000000,57440673.000000,-0.014500,0.078300,-0.945400, , , 
27054.000000,1356893.000000,57440673.000000, , , ,0.325195,0.000000,0.325195
27055.000000,1356900.000000,57440673.000000,-0.008700,0.092800,-0.965700, , , 
27056.000000,1356994.000000,57440673.000000, , , ,0.000000,0.650391,0.650391
27057.000000,1356999.000000,57440673.000000,-0.011600,0.072500,-0.986000, , , 
27058.000000,1357095.000000,57440673.000000, , , ,0.000000,0.325195,0.000000
27059.000000,1357100.000000,57440673.000000,-0.002900,0.072500,-1.006300, , , 
27060.000000,1357196.000000,57440673.000000, , , ,0.000000,-0.325195,0.000000
27061.000000,1357199.000000,57440673.000000,0.011600,0.055100,-0.965700, , , 
27062.000000,1357297.000000,57440673.000000, , , ,0.000000,-0.650391,0.325195
27063.000000,1357300.000000,57440673.000000,-0.005800,0.055100,-0.951200, , , 
27064.000000,1357398.000000,57440673.000000, , , ,0.000000,-1.625977,0.000000
27065.000000,1357399.000000,57440673.000000,-0.020300,0.037700,-0.948300, , , 
27066.000000,1357499.000000,57440673.000000, , , ,0.325195,-0.650391,-0.325195
27067.000000,1357500.000000,57440673.000000,-0.005800,0.040600,-0.954100, , , 
27068.000000,1357599.000000,57440673.000000,0.000000,0.008700,-0.962800, , , 
27069.000000,1357600.000000,57440673.000000, , , ,0.325195,-0.325195,0.000000
27070.000000,1357700.000000,57440673.000000,-0.014500,0.017400,-0.986000, , , 
27071.000000,1357701.000000,57440673.000000, , , ,0.000000,0.000000,-0.325195
27072.000000,1357792.000000,57440673.000000, , , ,0.000000,0.325195,-0.325195
27073.000000,1357799.000000,57440673.000000,0.017400,0.020300,-1.012100, , , 
27074.000000,1357893.000000,57440673.000000, , , ,-0.650391,-0.325195,-0.325195
27075.000000,1357900.000000,57440673.000000,0.002900,0.017400,-0.994700, , , 
27076.000000,1357994.000000,57440673.000000, , , ,-0.650391,0.000000,0.000000
27077.000000,1357999.000000,57440673.000000,0.014500,0.034800,-0.971500, , , 
27078.000000,1358095.000000,57440673.000000, , , ,-0.650391,-0.650391,0.000000
27079.000000,1358100.000000,57440673.000000,0.008700,0.052200,-0.974400, , , 
27080.000000,1358196.000000,57440673.000000, , , ,0.000000,0.000000,0.000000
27081.000000,1358199.000000,57440673.000000,0.008700,0.034800,-0.980200, , , 
27082.000000,1358297.000000,57440673.000000, , , ,-0.325195,-0.325195,-0.325195
27083.000000,1358300.000000,57440673.000000,0.020300,0.034800,-0.986000, , , 
27084.000000,1358398.000000,57440673.000000, , , ,-0.650391,0.000000,0.000000
27085.000000,1358399.000000,57440673.000000,0.008700,0.026100,-1.003400, , , 
27086.000000,1358499.000000,57440673.000000, , , ,0.000000,0.650391,0.000000
27087.000000,1358500.000000,57440673.000000,0.026100,0.037700,-0.983100, , , 
27088.000000,1358599.000000,57440673.000000,0.017400,0.046400,-0.997600, , , 
27089.000000,1358600.000000,57440673.000000, , , ,0.000000,0.000000,0.000000
27090.000000,1358700.000000,57440673.000000,0.014500,0.037700,-0.971500, , , 
27091.000000,1358701.000000,57440673.000000, , , ,0.325195,-1.300781,0.000000
27092.000000,1358792.000000,57440673.000000, , , ,0.650391,-1.300781,-0.325195
27093.000000,1358799.000000,57440673.000000,0.020300,0.034800,-0.954100, , , 
27094.000000,1358893.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
27095.000000,1358900.000000,57440673.000000,0.002900,0.020300,-0.962800, , , 
27096.000000,1358994.000000,57440673.000000, , , ,0.000000,0.000000,-0.325195
27097.000000,1358999.000000,57440673.000000,0.020300,0.026100,-0.974400, , , 
27098.000000,1359095.000000,57440673.000000, , , ,0.000000,-0.325195,0.000000
27099.000000,1359100.000000,57440673.000000,0.017400,0.026100,-0.986000, , , 
27100.000000,1359196.000000,57440673.000000, , , ,-0.325195,-0.650391,0.000000
27101.000000,1359199.000000,57440673.000000,0.000000,0.026100,-0.977300, , , 
27102.000000,1359297.000000,57440673.000000, , , ,-0.650391,-0.650391,-0.650391
27103.000000,1359300.000000,57440673.000000,0.008700,0.017400,-0.986000, , , 
27104.000000,1359398.000000,57440673.000000, , , ,-0.325195,0.000000,0.000000
27105.000000,1359399.000000,57440673.000000,0.020300,0.026100,-0.983100, , , 
27106.000000,1359499.000000,57440673.000000, , , ,-0.325195,0.325195,-0.325195
27107.000000,1359500.000000,57440673.000000,0.014500,0.026100,-0.965700, , , 
27108.000000,1359599.000000,57440673.000000,0.023200,0.034800,-0.948300, , , 
27109.000000,1359600.000000,57440673.000000, , , ,0.000000,-1.951172,0.000000
27110.000000,1359700.000000,57440673.000000,-0.002900,0.011600,-0.959900, , , 
27111.000000,1359701.000000,57440673.000000, , , ,0.000000,-0.975586,-0.325195
27112.000000,1359792.000000,57440673.000000, , , ,-0.325195,0.325195,-0.650391
27113.000000,1359799.000000,57440673.000000,-0.008700,0.005800,-0.986000, , , 
27114.000000,1359893.000000,57440673.000000, , , ,-0.325195,0.000000,-0.325195
27115.000000,1359900.000000,57440673.000000,0.014500,0.031900,-1.015000, , , 
27116.000000,1359994.000000,57440673.000000, , , ,0.000000,1.951172,0.000000
27117.000000,1359999.000000,57440673.000000,-0.002900,0.020300,-1.046900, , , 
27118.000000,1360095.000000,57440673.000000, , , ,-0.325195,0.000000,0.000000
27119.000000,1360100.000000,57440673.000000,0.052200,0.023200,-1.012100, , , 
27120.000000,1360195.000000,57440673.000000, , , ,0.650391,-1.300781,-0.650391
27121.000000,1360200.000000,57440673.000000,0.000000,0.031900,-0.962800, , , 
27122.000000,1360296.000000,57440673.000000, , , ,0.650391,-0.325195,-0.325195
27123.000000,1360299.000000,57440673.000000,0.000000,0.020300,-0.959900, , , 
27124.000000,1360397.000000,57440673.000000, , , ,0.000000,0.000000,-0.650391
27125.000000,1360400.000000,57440673.000000,0.000000,0.017400,-0.971500, , , 
27126.000000,1360498.000000,57440673.000000, , , ,-0.650391,0.000000,-0.650391
27127.000000,1360499.000000,57440673.000000,0.008700,0.008700,-0.994700, , , 
27128.000000,1360599.000000,57440673.000000, , , ,-0.325195,0.650391,0.000000
27129.000000,1360600.000000,57440673.000000,-0.008700,0.002900,-0.983100, , , 
27130.000000,1360699.000000,57440673.000000, , , ,-1.625977,-0.325195,-0.650391
27131.000000,1360700.000000,57440673.000000,0.037700,0.005800,-0.974400, , , 
27132.000000,1360799.000000,57440673.000000,0.005800,0.017400,-0.951200, , , 
27133.000000,1360800.000000,57440673.000000, , , ,-1.625977,-1.300781,-0.325195
27134.000000,1360900.000000,57440673.000000,0.011600,0.023200,-0.939600, , , 
27135.000000,1360901.000000,57440673.000000, , , ,-1.300781,-0.975586,-0.650391
27136.000000,1360992.000000,57440673.000000, , , ,-1.300781,-0.325195,-0.325195
27137.000000,1360999.000000,57440673.000000,-0.002900,0.029000,-0.971500, , , 
27138.000000,1361093.000000,57440673.000000, , , ,-1.300781,0.000000,0.000000
27139.000000,1361100.000000,57440673.000000,0.014500,0.046400,-0.980200, , , 
27140.000000,1361193.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
27141.000000,1361200.000000,57440673.000000,0.023200,0.034800,-0.965700, , , 
27142.000000,1361294.000000,57440673.000000, , , ,0.000000,-0.325195,-0.325195
27143.000000,1361299.000000,57440673.000000,0.000000,0.055100,-0.974400, , , 
27144.000000,1361395.000000,57440673.000000, , , ,0.325195,-2.276367,-0.325195
27145.000000,1361400.000000,57440673.000000,0.026100,0.049300,-0.939600, , , 
27146.000000,1361496.000000,57440673.000000, , , ,0.000000,-0.975586,0.000000
27147.000000,1361499.000000,57440673.000000,-0.002900,0.040600,-0.948300, , , 
27148.000000,1361597.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
27149.000000,1361600.000000,57440673.000000,0.000000,0.046400,-0.962800, , , 
27150.000000,1361698.000000,57440673.000000, , , ,-1.300781,-0.325195,0.000000
27151.000000,1361699.000000,57440673.000000,0.002900,0.029000,-0.971500, , , 
27152.000000,1361799.000000,57440673.000000, , , ,-0.325195,0.000000,-0.650391
27153.000000,1361800.000000,57440673.000000,0.014500,0.017400,-0.991800, , , 
27154.000000,1361899.000000,57440673.000000,0.000000,0.020300,-0.994700, , , 
27155.000000,1361900.000000,57440673.000000, , , ,-0.975586,-0.650391,-0.650391
27156.000000,1362000.000000,57440673.000000,0.002900,0.034800,-0.974400, , , 
27157.000000,1362001.000000,57440673.000000, , , ,-0.650391,-0.650391,0.000000
27158.000000,1362092.000000,57440673.000000, , , ,0.000000,-0.325195,0.000000
27159.000000,1362099.000000,57440673.000000,-0.008700,0.043500,-0.994700, , , 
27160.000000,1362193.000000,57440673.000000, , , ,-0.650391,0.000000,-0.325195
27161.000000,1362200.000000,57440673.000000,-0.031900,0.040600,-1.026600, , , 
27162.000000,1362294.000000,57440673.000000, , , ,0.325195,0.650391,0.000000
27163.000000,1362299.000000,57440673.000000,0.005800,0.040600,-1.015000, , , 
27164.000000,1362395.000000,57440673.000000, , , ,0.000000,0.000000,0.325195
27165.000000,1362400.000000,57440673.000000,0.002900,0.031900,-1.009200, , , 
27166.000000,1362496.000000,57440673.000000, , , ,-0.325195,0.325195,0.000000
27167.000000,1362500.000000,57440673.000000,-0.002900,0.002900,-1.009200, , , 
27168.000000,1362596.000000,57440673.000000, , , ,-0.650391,-0.325195,0.000000
27169.000000,1362599.000000,57440673.000000,0.000000,0.023200,-0.997600, , , 
27170.000000,1362697.000000,57440673.000000, , , ,-0.975586,-0.975586,-0.325195
27171.000000,1362700.000000,57440673.000000,0.020300,0.040600,-0.945400, , , 
27172.000000,1362798.000000,57440673.000000, , , ,-0.650391,-1.300781,0.000000
27173.000000,1362799.000000,57440673.000000,0.000000,0.040600,-0.939600, , , 
27174.000000,1362899.000000,57440673.000000, , , ,0.000000,-0.975586,-0.650391
27175.000000,1362900.000000,57440673.000000,-0.005800,0.034800,-0.942500, , , 
27176.000000,1362999.000000,57440673.000000,0.002900,0.043500,-0.936700, , , 
27177.000000,1363000.000000,57440673.000000, , , ,0.000000,-0.975586,-0.325195
27178.000000,1363100.000000,57440673.000000,-0.023200,0.029000,-0.980200, , , 
27179.000000,1363101.000000,57440673.000000, , , ,0.000000,-0.325195,-0.325195
27180.000000,1363192.000000,57440673.000000, , , ,0.325195,0.000000,-0.650391
27181.000000,1363199.000000,57440673.000000,-0.005800,0.031900,-0.986000, , , 
27182.000000,1363293.000000,57440673.000000, , , ,0.975586,0.000000,-0.325195
27183.000000,1363300.000000,57440673.000000,-0.014500,0.046400,-1.006300, , , 
27184.000000,1363394.000000,57440673.000000, , , ,1.625977,0.325195,-0.650391
27185.000000,1363399.000000,57440673.000000,-0.005800,0.008700,-1.017900, , , 
27186.000000,1363495.000000,57440673.000000, , , ,-0.325195,0.650391,0.000000
27187.000000,1363500.000000,57440673.000000,0.000000,0.014500,-1.023700, , , 
27188.000000,1363596.000000,57440673.000000, , , ,0.000000,-0.650391,-0.325195
27189.000000,1363599.000000,57440673.000000,0.011600,0.020300,-0.997600, , , 
27190.000000,1363697.000000,57440673.000000, , , ,-0.650391,-1.300781,0.000000
27191.000000,1363700.000000,57440673.000000,0.002900,0.049300,-0.957000, , , 
27192.000000,1363798.000000,57440673.000000, , , ,0.325195,-0.325195,0.000000
27193.000000,1363799.000000,57440673.000000,0.000000,0.046400,-0.942500, , , 
27194.000000,1363899.000000,57440673.000000, , , ,0.325195,-0.975586,-0.650391
27195.000000,1363900.000000,57440673.000000,0.000000,0.037700,-0.951200, , , 
27196.000000,1363999.000000,57440673.000000,0.000000,0.034800,-0.974400, , , 
27197.000000,1364000.000000,57440673.000000, , , ,0.325195,-0.325195,0.000000
27198.000000,1364100.000000,57440673.000000,0.005800,0.043500,-0.977300, , , 
27199.000000,1364101.000000,57440673.000000, , , ,0.325195,0.325195,-0.650391
27200.000000,1364192.000000,57440673.000000, , , ,0.325195,-0.325195,-0.325195
27201.000000,1364199.000000,57440673.000000,0.005800,0.031900,-0.977300, , , 
27202.000000,1364293.000000,57440673.000000, , , ,0.325195,-0.975586,0.000000
27203.000000,1364300.000000,57440673.000000,0.011600,0.049300,-0.962800, , , 
27204.000000,1364394.000000,57440673.000000, , , ,0.000000,-0.325195,-0.325195
27205.000000,1364399.000000,57440673.000000,0.014500,0.029000,-0.968600, , , 
27206.000000,1364495.000000,57440673.000000, , , ,-0.325195,0.325195,0.000000
27207.000000,1364500.000000,57440673.000000,0.000000,0.014500,-0.991800, , , 
27208.000000,1364596.000000,57440673.000000, , , ,0.000000,0.325195,0.000000
27209.000000,1364599.000000,57440673.000000,0.031900,0.029000,-0.974400, , , 
27210.000000,1364697.000000,57440673.000000, , , ,0.000000,-0.325195,-0.325195
27211.000000,1364700.000000,57440673.000000,-0.002900,0.002900,-0.986000, , , 
27212.000000,1364798.000000,57440673.000000, , , ,-0.325195,0.000000,0.000000
27213.000000,1364799.000000,57440673.000000,0.002900,0.017400,-0.980200, , , 
27214.000000,1364899.000000,57440673.000000, , , ,-0.325195,0.000000,-1.625977
27215.000000,1364900.000000,57440673.000000,0.011600,0.020300,-0.974400, , , 
27216.000000,1364999.000000,57440673.000000,0.008700,0.020300,-0.971500, , , 
27217.000000,1365000.000000,57440673.000000, , , ,0.000000,-0.975586,0.000000
27218.000000,1365100.000000,57440673.000000,0.011600,0.020300,-0.968600, , , 
27219.000000,1365101.000000,57440673.000000, , , ,-0.325195,0.000000,0.325195
27220.000000,1365192.000000,57440673.000000, , , ,-0.325195,0.000000,-0.325195
27221.000000,1365199.000000,57440673.000000,-0.002900,0.023200,-0.991800, , , 
27222.000000,1365293.000000,57440673.000000, , , ,0.000000,0.650391,0.000000
27223.000000,1365300.000000,57440673.000000,0.020300,0.037700,-0.986000, , , 
27224.000000,1365394.000000,57440673.000000, , , ,0.325195,0.000000,-0.650391
27225.000000,1365399.000000,57440673.000000,0.017400,0.034800,-0.968600, , , 
27226.000000,1365495.000000,57440673.000000, , , ,0.000000,-0.325195,0.325195
27227.000000,1365500.000000,57440673.000000,0.002900,0.002900,-0.980200, , , 
27228.000000,1365596.000000,57440673.000000, , , ,0.000000,-0.325195,0.000000
27229.000000,1365599.000000,57440673.000000,0.008700,0.037700,-0.983100, , , 
27230.000000,1365697.000000,57440673.000000, , , ,-0.650391,0.000000,-0.325195
27231.000000,1365700.000000,57440673.000000,0.005800,0.034800,-0.971500, , , 
27232.000000,1365798.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
27233.000000,1365799.000000,57440673.000000,0.017400,0.026100,-0.962800, , , 
27234.000000,1365899.000000,57440673.000000, , , ,0.325195,-0.975586,-0.975586
27235.000000,1365900.000000,57440673.000000,0.026100,0.031900,-0.962800, , , 
27236.000000,1365999.000000,57440673.000000,-0.002900,0.011600,-0.974400, , , 
27237.000000,1366000.000000,57440673.000000, , , ,0.000000,0.000000,0.650391
27238.000000,1366100.000000,57440673.000000,0.008700,0.005800,-0.983100, , , 
27239.000000,1366101.000000,57440673.000000, , , ,-0.650391,0.000000,-0.325195
27240.000000,1366192.000000,57440673.000000, , , ,-0.650391,-0.325195,-0.325195
27241.000000,1366199.000000,57440673.000000,0.014500,0.005800,-0.977300, , , 
27242.000000,1366293.000000,57440673.000000, , , ,-0.650391,-0.975586,0.000000
27243.000000,1366300.000000,57440673.000000,0.023200,0.020300,-0.980200, , , 
27244.000000,1366394.000000,57440673.000000, , , ,0.000000,-0.975586,-0.325195
27245.000000,1366399.000000,57440673.000000,0.005800,0.005800,-0.974400, , , 
27246.000000,1366495.000000,57440673.000000, , , ,-0.650391,-1.300781,0.000000
27247.000000,1366500.000000,57440673.000000,0.002900,0.005800,-0.974400, , , 
27248.000000,1366596.000000,57440673.000000, , , ,0.000000,0.650391,-0.325195
27249.000000,1366599.000000,57440673.000000,-0.002900,0.008700,-0.991800, , , 
27250.000000,1366697.000000,57440673.000000, , , ,-0.325195,-0.325195,-0.650391
27251.000000,1366700.000000,57440673.000000,0.020300,0.014500,-0.977300, , , 
27252.000000,1366798.000000,57440673.000000, , , ,0.000000,-1.300781,-0.650391
27253.000000,1366799.000000,57440673.000000,0.011600,0.020300,-0.957000, , , 
27254.000000,1366899.000000,57440673.000000, , , ,0.000000,-1.951172,0.000000
27255.000000,1366900.000000,57440673.000000,0.002900,0.014500,-0.933800, , , 
