System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14999.000000,752299.000000,69053325.000000,0.037700,-0.017400,-0.997600, , , 
15000.000000,752399.000000,69053325.000000, , , ,-0.975586,0.000000,-0.325195
15001.000000,752400.000000,69053325.000000,0.049300,-0.017400,-1.009200, , , 
15002.000000,752499.000000,69053325.000000,0.031900,-0.017400,-0.977300, , , 
15003.000000,752500.000000,69053325.000000, , , ,-0.325195,-0.650391,0.000000
15004.000000,752600.000000,69053325.000000,0.043500,0.029000,-0.925100, , , 
15005.000000,752601.000000,69053325.000000, , , ,-0.325195,-1.951172,0.000000
15006.000000,752692.000000,69053325.000000, , , ,-1.625977,-1.300781,0.000000
15007.000000,752699.000000,69053325.000000,0.000000,-0.017400,-0.983100, , , 
15008.000000,752793.000000,69053325.000000, , , ,-0.975586,0.650391,0.000000
15009.000000,752800.000000,69053325.000000,0.017400,0.002900,-0.962800, , , 
15010.000000,752894.000000,69053325.000000, , , ,-0.975586,0.325195,0.325195
15011.000000,752899.000000,69053325.000000,0.040600,0.000000,-0.980200, , , 
15012.000000,752995.000000,69053325.000000, , , ,-0.975586,-1.300781,0.325195
15013.000000,753000.000000,69053325.000000,0.029000,0.029000,-0.968600, , , 
15014.000000,753096.000000,69053325.000000, , , ,0.650391,-1.300781,0.325195
15015.000000,753099.000000,69053325.000000,0.023200,0.040600,-0.948300, , , 
15016.000000,753197.000000,69053325.000000, , , ,1.300781,-0.650391,0.000000
15017.000000,753200.000000,69053325.000000,0.023200,0.031900,-0.959900, , , 
15018.000000,753298.000000,69053325.000000, , , ,0.650391,0.000000,0.000000
15019.000000,753299.000000,69053325.000000,0.017400,-0.020300,-0.977300, , , 
15020.000000,753399.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
15021.000000,753400.000000,69053325.000000,0.029000,0.002900,-0.957000, , , 
15022.000000,753499.000000,69053325.000000,0.005800,-0.020300,-0.974400, , , 
15023.000000,753500.000000,69053325.000000, , , ,-0.975586,-0.325195,0.650391
15024.000000,753600.000000,69053325.000000,0.029000,0.000000,-0.991800, , , 
15025.000000,753601.000000,69053325.000000, , , ,-0.975586,0.000000,0.325195
15026.000000,753692.000000,69053325.000000, , , ,-0.325195,0.325195,0.325195
15027.000000,753699.000000,69053325.000000,0.017400,0.000000,-1.015000, , , 
15028.000000,753793.000000,69053325.000000, , , ,-0.650391,-1.300781,0.000000
15029.000000,753800.000000,69053325.000000,0.095700,0.005800,-0.893200, , , 
15030.000000,753894.000000,69053325.000000, , , ,0.000000,-3.251953,0.975586
15031.000000,753899.000000,69053325.000000,0.014500,0.008700,-0.954100, , , 
15032.000000,753995.000000,69053325.000000, , , ,-0.975586,-1.625977,0.325195
15033.000000,754000.000000,69053325.000000,-0.014500,-0.034800,-0.939600, , , 
15034.000000,754096.000000,69053325.000000, , , ,0.975586,0.650391,0.325195
15035.000000,754099.000000,69053325.000000,0.008700,0.040600,-1.015000, , , 
15036.000000,754197.000000,69053325.000000, , , ,-0.325195,1.300781,0.000000
15037.000000,754200.000000,69053325.000000,0.023200,0.014500,-1.006300, , , 
15038.000000,754298.000000,69053325.000000, , , ,0.325195,0.000000,0.000000
15039.000000,754299.000000,69053325.000000,0.034800,-0.002900,-1.023700, , , 
15040.000000,754399.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
15041.000000,754400.000000,69053325.000000,0.031900,0.011600,-0.986000, , , 
15042.000000,754499.000000,69053325.000000,0.029000,-0.026100,-0.959900, , , 
15043.000000,754500.000000,69053325.000000, , , ,-0.325195,-0.975586,0.325195
15044.000000,754600.000000,69053325.000000,0.014500,-0.034800,-0.971500, , , 
15045.000000,754601.000000,69053325.000000, , , ,-2.926758,0.000000,0.000000
15046.000000,754692.000000,69053325.000000, , , ,-1.625977,0.975586,0.000000
15047.000000,754699.000000,69053325.000000,0.023200,0.000000,-1.003400, , , 
15048.000000,754793.000000,69053325.000000, , , ,-2.601563,0.000000,0.325195
15049.000000,754800.000000,69053325.000000,0.040600,0.029000,-0.986000, , , 
15050.000000,754894.000000,69053325.000000, , , ,-2.601563,0.000000,0.000000
15051.000000,754899.000000,69053325.000000,-0.017400,0.049300,-1.015000, , , 
15052.000000,754995.000000,69053325.000000, , , ,-0.325195,0.975586,0.000000
15053.000000,755000.000000,69053325.000000,0.037700,0.043500,-1.032400, , , 
15054.000000,755096.000000,69053325.000000, , , ,-0.325195,0.325195,0.000000
15055.000000,755099.000000,69053325.000000,0.026100,0.002900,-1.012100, , , 
15056.000000,755197.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
15057.000000,755200.000000,69053325.000000,0.040600,0.008700,-0.971500, , , 
15058.000000,755298.000000,69053325.000000, , , ,-2.276367,-0.975586,0.000000
15059.000000,755299.000000,69053325.000000,0.023200,0.002900,-0.994700, , , 
15060.000000,755399.000000,69053325.000000, , , ,-1.300781,0.000000,0.000000
15061.000000,755400.000000,69053325.000000,0.017400,0.046400,-0.957000, , , 
15062.000000,755499.000000,69053325.000000,0.029000,0.034800,-0.988900, , , 
15063.000000,755500.000000,69053325.000000, , , ,-0.650391,-0.650391,0.650391
15064.000000,755600.000000,69053325.000000,0.000000,0.072500,-0.962800, , , 
15065.000000,755601.000000,69053325.000000, , , ,0.325195,0.000000,0.000000
15066.000000,755692.000000,69053325.000000, , , ,1.300781,0.000000,0.000000
15067.000000,755699.000000,69053325.000000,0.014500,0.043500,-1.012100, , , 
15068.000000,755793.000000,69053325.000000, , , ,1.951172,0.325195,0.000000
15069.000000,755800.000000,69053325.000000,0.017400,0.034800,-0.980200, , , 
15070.000000,755894.000000,69053325.000000, , , ,1.300781,-0.325195,0.000000
15071.000000,755899.000000,69053325.000000,0.040600,0.043500,-1.006300, , , 
15072.000000,755995.000000,69053325.000000, , , ,1.951172,-0.325195,0.000000
15073.000000,756000.000000,69053325.000000,0.017400,-0.002900,-0.971500, , , 
15074.000000,756096.000000,69053325.000000, , , ,2.276367,-0.975586,0.000000
15075.000000,756099.000000,69053325.000000,0.014500,0.008700,-1.006300, , , 
15076.000000,756197.000000,69053325.000000, , , ,2.276367,0.325195,0.325195
15077.000000,756200.000000,69053325.000000,0.000000,0.049300,-0.974400, , , 
15078.000000,756298.000000,69053325.000000, , , ,0.000000,0.975586,0.000000
15079.000000,756299.000000,69053325.000000,-0.014500,-0.052200,-1.104900, , , 
15080.000000,756399.000000,69053325.000000, , , ,0.650391,3.902344,0.000000
15081.000000,756400.000000,69053325.000000,-0.005800,0.040600,-1.070100, , , 
15082.000000,756499.000000,69053325.000000,0.089900,-0.029000,-0.994700, , , 
15083.000000,756500.000000,69053325.000000, , , ,0.000000,1.951172,0.325195
15084.000000,756600.000000,69053325.000000,0.052200,-0.005800,-1.009200, , , 
15085.000000,756601.000000,69053325.000000, , , ,0.325195,-2.276367,0.000000
15086.000000,756692.000000,69053325.000000, , , ,-0.650391,-0.650391,0.000000
15087.000000,756699.000000,69053325.000000,-0.023200,-0.002900,-1.000500, , , 
15088.000000,756793.000000,69053325.000000, , , ,0.000000,0.650391,0.325195
15089.000000,756800.000000,69053325.000000,0.000000,0.000000,-0.986000, , , 
15090.000000,756894.000000,69053325.000000, , , ,-0.650391,0.000000,0.325195
15091.000000,756899.000000,69053325.000000,0.037700,0.029000,-0.962800, , , 
15092.000000,756995.000000,69053325.000000, , , ,0.000000,-0.975586,0.000000
15093.000000,757000.000000,69053325.000000,0.002900,0.011600,-1.006300, , , 
15094.000000,757096.000000,69053325.000000, , , ,0.325195,0.325195,0.000000
15095.000000,757099.000000,69053325.000000,0.011600,0.005800,-1.015000, , , 
15096.000000,757197.000000,69053325.000000, , , ,0.325195,0.325195,0.325195
15097.000000,757200.000000,69053325.000000,0.031900,0.000000,-0.994700, , , 
15098.000000,757298.000000,69053325.000000, , , ,-0.650391,-0.975586,0.000000
15099.000000,757299.000000,69053325.000000,0.037700,-0.029000,-0.980200, , , 
15100.000000,757399.000000,69053325.000000, , , ,-1.300781,-1.300781,0.325195
15101.000000,757400.000000,69053325.000000,0.020300,0.011600,-0.951200, , , 
15102.000000,757499.000000,69053325.000000,0.023200,-0.034800,-0.930900, , , 
15103.000000,757500.000000,69053325.000000, , , ,-0.650391,-1.951172,0.325195
15104.000000,757600.000000,69053325.000000,0.000000,0.037700,-0.939600, , , 
15105.000000,757601.000000,69053325.000000, , , ,-0.975586,-0.650391,0.325195
15106.000000,757692.000000,69053325.000000, , , ,0.000000,0.650391,0.325195
15107.000000,757699.000000,69053325.000000,-0.014500,0.005800,-1.046900, , , 
15108.000000,757793.000000,69053325.000000, , , ,0.650391,1.625977,0.000000
15109.000000,757800.000000,69053325.000000,0.037700,0.008700,-1.006300, , , 
15110.000000,757894.000000,69053325.000000, , , ,0.325195,-0.325195,0.000000
15111.000000,757899.000000,69053325.000000,0.046400,-0.005800,-0.994700, , , 
15112.000000,757995.000000,69053325.000000, , , ,-1.300781,0.000000,0.000000
15113.000000,758000.000000,69053325.000000,-0.023200,-0.034800,-1.044000, , , 
15114.000000,758096.000000,69053325.000000, , , ,-0.650391,1.300781,0.000000
15115.000000,758099.000000,69053325.000000,0.026100,-0.020300,-1.003400, , , 
15116.000000,758197.000000,69053325.000000, , , ,-0.650391,0.000000,0.650391
15117.000000,758200.000000,69053325.000000,0.034800,-0.005800,-0.991800, , , 
15118.000000,758298.000000,69053325.000000, , , ,0.000000,-0.975586,0.000000
15119.000000,758299.000000,69053325.000000,0.037700,0.040600,-0.962800, , , 
15120.000000,758399.000000,69053325.000000, , , ,0.325195,-1.625977,0.000000
15121.000000,758400.000000,69053325.000000,0.058000,0.040600,-0.904800, , , 
15122.000000,758499.000000,69053325.000000,0.008700,0.017400,-0.977300, , , 
15123.000000,758500.000000,69053325.000000, , , ,1.300781,-2.276367,0.000000
15124.000000,758600.000000,69053325.000000,-0.060900,-0.029000,-0.986000, , , 
15125.000000,758601.000000,69053325.000000, , , ,0.325195,0.000000,0.000000
15126.000000,758692.000000,69053325.000000, , , ,0.000000,0.650391,0.000000
15127.000000,758699.000000,69053325.000000,0.023200,-0.046400,-0.951200, , , 
15128.000000,758793.000000,69053325.000000, , , ,-1.625977,0.000000,0.000000
15129.000000,758800.000000,69053325.000000,0.005800,-0.026100,-1.090400, , , 
15130.000000,758894.000000,69053325.000000, , , ,-1.300781,1.300781,0.325195
15131.000000,758899.000000,69053325.000000,0.011600,-0.029000,-1.023700, , , 
15132.000000,758995.000000,69053325.000000, , , ,-2.276367,-0.650391,0.000000
15133.000000,759000.000000,69053325.000000,0.031900,0.011600,-1.009200, , , 
15134.000000,759096.000000,69053325.000000, , , ,-1.300781,-1.951172,0.325195
15135.000000,759099.000000,69053325.000000,0.031900,0.037700,-0.901900, , , 
15136.000000,759197.000000,69053325.000000, , , ,-2.276367,-3.577148,0.000000
15137.000000,759200.000000,69053325.000000,0.020300,-0.031900,-0.887400, , , 
15138.000000,759298.000000,69053325.000000, , , ,-0.975586,-0.650391,0.325195
15139.000000,759299.000000,69053325.000000,-0.069600,0.023200,-0.954100, , , 
15140.000000,759399.000000,69053325.000000, , , ,-0.975586,2.601563,0.325195
15141.000000,759400.000000,69053325.000000,-0.011600,0.023200,-1.012100, , , 
15142.000000,759499.000000,69053325.000000,0.031900,0.014500,-1.020800, , , 
15143.000000,759500.000000,69053325.000000, , , ,-1.300781,1.625977,0.000000
15144.000000,759600.000000,69053325.000000,0.040600,0.029000,-1.032400, , , 
15145.000000,759601.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
15146.000000,759692.000000,69053325.000000, , , ,-0.975586,-0.650391,0.000000
15147.000000,759699.000000,69053325.000000,-0.005800,0.000000,-0.942500, , , 
15148.000000,759793.000000,69053325.000000, , , ,0.000000,-0.650391,0.000000
15149.000000,759800.000000,69053325.000000,0.005800,0.020300,-0.977300, , , 
15150.000000,759894.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
15151.000000,759899.000000,69053325.000000,-0.008700,0.008700,-0.968600, , , 
15152.000000,759995.000000,69053325.000000, , , ,-1.300781,0.000000,0.000000
15153.000000,760000.000000,69053325.000000,0.005800,0.005800,-0.948300, , , 
15154.000000,760096.000000,69053325.000000, , , ,-2.276367,-1.300781,0.000000
15155.000000,760099.000000,69053325.000000,0.011600,-0.005800,-0.983100, , , 
15156.000000,760197.000000,69053325.000000, , , ,-2.276367,0.325195,0.000000
15157.000000,760200.000000,69053325.000000,-0.011600,-0.002900,-0.994700, , , 
15158.000000,760298.000000,69053325.000000, , , ,-2.926758,0.650391,0.000000
15159.000000,760299.000000,69053325.000000,0.029000,0.017400,-0.994700, , , 
15160.000000,760399.000000,69053325.000000, , , ,-1.625977,-0.325195,0.000000
15161.000000,760400.000000,69053325.000000,0.040600,0.052200,-0.971500, , , 
15162.000000,760499.000000,69053325.000000,0.063800,0.046400,-0.893200, , , 
15163.000000,760500.000000,69053325.000000, , , ,-2.276367,-2.601563,0.000000
15164.000000,760600.000000,69053325.000000,-0.002900,0.040600,-0.954100, , , 
15165.000000,760601.000000,69053325.000000, , , ,-0.650391,-2.601563,0.000000
15166.000000,760692.000000,69053325.000000, , , ,-0.650391,-1.625977,0.000000
15167.000000,760699.000000,69053325.000000,0.017400,0.037700,-0.901900, , , 
15168.000000,760793.000000,69053325.000000, , , ,-2.276367,-1.300781,0.000000
15169.000000,760800.000000,69053325.000000,0.020300,0.034800,-0.965700, , , 
15170.000000,760894.000000,69053325.000000, , , ,-1.625977,0.325195,0.000000
15171.000000,760899.000000,69053325.000000,0.011600,0.020300,-0.994700, , , 
15172.000000,760995.000000,69053325.000000, , , ,-1.625977,0.000000,0.000000
15173.000000,761000.000000,69053325.000000,0.046400,0.072500,-0.991800, , , 
15174.000000,761096.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
15175.000000,761099.000000,69053325.000000,0.031900,0.040600,-0.986000, , , 
15176.000000,761197.000000,69053325.000000, , , ,-0.325195,0.000000,-0.325195
15177.000000,761200.000000,69053325.000000,0.008700,0.060900,-0.980200, , , 
15178.000000,761298.000000,69053325.000000, , , ,0.000000,-0.325195,-0.325195
15179.000000,761299.000000,69053325.000000,0.037700,0.034800,-0.965700, , , 
15180.000000,761399.000000,69053325.000000, , , ,0.325195,-0.975586,-0.975586
15181.000000,761400.000000,69053325.000000,0.043500,0.005800,-0.988900, , , 
15182.000000,761499.000000,69053325.000000,0.014500,0.002900,-0.959900, , , 
15183.000000,761500.000000,69053325.000000, , , ,0.325195,0.000000,-1.625977
15184.000000,761600.000000,69053325.000000,0.026100,-0.029000,-1.003400, , , 
15185.000000,761601.000000,69053325.000000, , , ,0.650391,-0.975586,-1.300781
15186.000000,761692.000000,69053325.000000, , , ,0.000000,0.000000,-1.625977
15187.000000,761699.000000,69053325.000000,0.023200,-0.011600,-0.959900, , , 
15188.000000,761793.000000,69053325.000000, , , ,-0.650391,0.000000,-2.276367
15189.000000,761800.000000,69053325.000000,-0.002900,-0.043500,-1.052700, , , 
15190.000000,761894.000000,69053325.000000, , , ,0.325195,1.951172,-2.926758
15191.000000,761899.000000,69053325.000000,0.005800,-0.072500,-1.035300, , , 
15192.000000,761995.000000,69053325.000000, , , ,-1.625977,1.300781,-3.902344
15193.000000,762000.000000,69053325.000000,0.063800,-0.139200,-1.058500, , , 
15194.000000,762096.000000,69053325.000000, , , ,-0.975586,-1.951172,-3.902344
15195.000000,762099.000000,69053325.000000,0.098600,-0.092800,-0.878700, , , 
15196.000000,762197.000000,69053325.000000, , , ,-0.975586,-5.528320,-3.251953
15197.000000,762200.000000,69053325.000000,0.058000,-0.110200,-0.890300, , , 
15198.000000,762298.000000,69053325.000000, , , ,-1.300781,-2.601563,-4.552734
15199.000000,762299.000000,69053325.000000,-0.040600,-0.075400,-0.913500, , , 
15200.000000,762399.000000,69053325.000000, , , ,0.000000,1.951172,-4.877930
15201.000000,762400.000000,69053325.000000,-0.011600,-0.075400,-0.986000, , , 
15202.000000,762499.000000,69053325.000000,0.034800,-0.133400,-1.052700, , , 
15203.000000,762500.000000,69053325.000000, , , ,-0.325195,1.625977,-3.902344
15204.000000,762600.000000,69053325.000000,0.049300,-0.116000,-1.073000, , , 
15205.000000,762601.000000,69053325.000000, , , ,-0.650391,1.300781,-4.877930
15206.000000,762692.000000,69053325.000000, , , ,-0.975586,-0.975586,-4.552734
15207.000000,762699.000000,69053325.000000,0.118900,-0.124700,-0.878700, , , 
15208.000000,762793.000000,69053325.000000, , , ,0.000000,-10.081055,-2.926758
15209.000000,762800.000000,69053325.000000,0.179800,-0.046400,-0.667000, , , 
15210.000000,762894.000000,69053325.000000, , , ,0.000000,-12.682617,-2.926758
15211.000000,762899.000000,69053325.000000,-0.002900,-0.087000,-0.643800, , , 
15212.000000,762995.000000,69053325.000000, , , ,0.975586,-4.227539,-5.528320
15213.000000,763000.000000,69053325.000000,-0.145000,-0.058000,-0.823600, , , 
15214.000000,763096.000000,69053325.000000, , , ,3.577148,5.203125,-4.227539
15215.000000,763099.000000,69053325.000000,-0.055100,-0.089900,-1.029500, , , 
15216.000000,763197.000000,69053325.000000, , , ,2.601563,6.178711,-4.877930
15217.000000,763200.000000,69053325.000000,0.055100,-0.176900,-1.162900, , , 
15218.000000,763298.000000,69053325.000000, , , ,0.000000,1.951172,-4.227539
15219.000000,763299.000000,69053325.000000,0.113100,-0.159500,-1.162900, , , 
