System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8595.000000,432092.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8596.000000,432099.000000,57643481.000000,0.000000,0.029000,-0.968600, , , 
8597.000000,432193.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8598.000000,432200.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8599.000000,432294.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8600.000000,432299.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8601.000000,432395.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8602.000000,432400.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8603.000000,432496.000000,57643481.000000, , , ,0.325195,-0.325195,0.000000
8604.000000,432499.000000,57643481.000000,0.000000,0.043500,-0.977300, , , 
8605.000000,432597.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8606.000000,432600.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8607.000000,432698.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8608.000000,432699.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8609.000000,432799.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8610.000000,432800.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8611.000000,432899.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8612.000000,432900.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
8613.000000,433000.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8614.000000,433001.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8615.000000,433092.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8616.000000,433099.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8617.000000,433193.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8618.000000,433200.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8619.000000,433294.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8620.000000,433299.000000,57643481.000000,0.000000,0.031900,-0.968600, , , 
8621.000000,433395.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
8622.000000,433400.000000,57643481.000000,0.011600,0.029000,-0.968600, , , 
8623.000000,433496.000000,57643481.000000, , , ,0.325195,-0.325195,-0.325195
8624.000000,433499.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8625.000000,433597.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8626.000000,433600.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8627.000000,433698.000000,57643481.000000, , , ,0.000000,-0.650391,-0.325195
8628.000000,433699.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8629.000000,433799.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8630.000000,433800.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8631.000000,433899.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8632.000000,433900.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8633.000000,434000.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8634.000000,434001.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8635.000000,434092.000000,57643481.000000, , , ,0.000000,0.325195,0.325195
8636.000000,434099.000000,57643481.000000,-0.014500,0.029000,-0.971500, , , 
8637.000000,434193.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8638.000000,434200.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8639.000000,434294.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8640.000000,434299.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8641.000000,434395.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
8642.000000,434400.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8643.000000,434496.000000,57643481.000000, , , ,0.000000,0.325195,0.650391
8644.000000,434499.000000,57643481.000000,-0.002900,0.046400,-0.968600, , , 
8645.000000,434597.000000,57643481.000000, , , ,0.650391,-0.325195,0.000000
8646.000000,434600.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8647.000000,434697.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8648.000000,434700.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8649.000000,434798.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8650.000000,434799.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8651.000000,434899.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8652.000000,434900.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8653.000000,434999.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8654.000000,435000.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8655.000000,435100.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8656.000000,435101.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8657.000000,435192.000000,57643481.000000, , , ,0.000000,0.325195,0.000000
8658.000000,435199.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8659.000000,435293.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8660.000000,435300.000000,57643481.000000,0.008700,0.046400,-0.968600, , , 
8661.000000,435393.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8662.000000,435400.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8663.000000,435494.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8664.000000,435499.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8665.000000,435595.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
8666.000000,435600.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8667.000000,435696.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8668.000000,435699.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8669.000000,435797.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
8670.000000,435800.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8671.000000,435898.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8672.000000,435899.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8673.000000,435999.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8674.000000,436000.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8675.000000,436099.000000,57643481.000000,0.000000,0.026100,-0.974400, , , 
8676.000000,436100.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8677.000000,436200.000000,57643481.000000,0.000000,0.031900,-0.968600, , , 
8678.000000,436201.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8679.000000,436292.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8680.000000,436299.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8681.000000,436393.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8682.000000,436400.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8683.000000,436494.000000,57643481.000000, , , ,0.650391,-0.325195,-0.325195
8684.000000,436499.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8685.000000,436595.000000,57643481.000000, , , ,0.325195,-0.325195,-0.325195
8686.000000,436600.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8687.000000,436696.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8688.000000,436699.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8689.000000,436797.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8690.000000,436800.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8691.000000,436898.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8692.000000,436899.000000,57643481.000000,0.008700,0.031900,-0.965700, , , 
8693.000000,436999.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8694.000000,437000.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8695.000000,437099.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8696.000000,437100.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
8697.000000,437200.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8698.000000,437201.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8699.000000,437292.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8700.000000,437299.000000,57643481.000000,0.000000,0.014500,-0.971500, , , 
8701.000000,437393.000000,57643481.000000, , , ,-0.325195,-0.325195,-0.325195
8702.000000,437400.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8703.000000,437494.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8704.000000,437499.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8705.000000,437595.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8706.000000,437600.000000,57643481.000000,0.011600,0.029000,-0.968600, , , 
8707.000000,437696.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8708.000000,437699.000000,57643481.000000,0.049300,0.017400,-0.974400, , , 
8709.000000,437797.000000,57643481.000000, , , ,0.000000,0.325195,-0.650391
8710.000000,437800.000000,57643481.000000,0.058000,0.026100,-0.971500, , , 
8711.000000,437898.000000,57643481.000000, , , ,0.325195,0.000000,-0.650391
8712.000000,437899.000000,57643481.000000,0.060900,0.008700,-0.971500, , , 
8713.000000,437999.000000,57643481.000000, , , ,0.000000,-0.325195,-0.975586
8714.000000,438000.000000,57643481.000000,0.058000,0.034800,-0.977300, , , 
8715.000000,438099.000000,57643481.000000,0.046400,0.017400,-0.968600, , , 
8716.000000,438100.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
8717.000000,438200.000000,57643481.000000,0.049300,0.014500,-0.971500, , , 
8718.000000,438201.000000,57643481.000000, , , ,-0.325195,0.000000,-1.625977
8719.000000,438292.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
8720.000000,438299.000000,57643481.000000,0.049300,0.026100,-0.974400, , , 
8721.000000,438393.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
8722.000000,438400.000000,57643481.000000,0.043500,0.026100,-0.968600, , , 
8723.000000,438494.000000,57643481.000000, , , ,0.000000,0.000000,-2.276367
8724.000000,438499.000000,57643481.000000,0.043500,0.017400,-0.971500, , , 
8725.000000,438595.000000,57643481.000000, , , ,0.000000,0.000000,-2.276367
8726.000000,438600.000000,57643481.000000,0.049300,0.017400,-0.971500, , , 
8727.000000,438696.000000,57643481.000000, , , ,0.000000,-0.325195,-2.601563
8728.000000,438699.000000,57643481.000000,0.046400,0.026100,-0.971500, , , 
8729.000000,438797.000000,57643481.000000, , , ,0.325195,0.000000,-2.601563
8730.000000,438800.000000,57643481.000000,0.066700,0.023200,-0.974400, , , 
8731.000000,438898.000000,57643481.000000, , , ,0.000000,0.000000,-2.601563
8732.000000,438899.000000,57643481.000000,0.089900,0.017400,-0.968600, , , 
8733.000000,438999.000000,57643481.000000, , , ,0.325195,0.650391,-2.926758
8734.000000,439000.000000,57643481.000000,0.124700,0.014500,-0.977300, , , 
8735.000000,439099.000000,57643481.000000,0.136300,0.034800,-0.971500, , , 
8736.000000,439100.000000,57643481.000000, , , ,0.000000,0.650391,-3.251953
8737.000000,439200.000000,57643481.000000,0.147900,0.014500,-0.971500, , , 
8738.000000,439201.000000,57643481.000000, , , ,0.000000,0.000000,-2.601563
8739.000000,439292.000000,57643481.000000, , , ,0.000000,0.000000,-2.601563
8740.000000,439299.000000,57643481.000000,0.153700,0.029000,-0.971500, , , 
8741.000000,439393.000000,57643481.000000, , , ,0.000000,0.000000,-2.601563
8742.000000,439400.000000,57643481.000000,0.145000,0.026100,-0.965700, , , 
8743.000000,439494.000000,57643481.000000, , , ,0.000000,0.000000,-2.276367
8744.000000,439499.000000,57643481.000000,0.136300,0.023200,-0.971500, , , 
8745.000000,439595.000000,57643481.000000, , , ,0.000000,0.000000,-2.276367
8746.000000,439600.000000,57643481.000000,0.127600,0.017400,-0.962800, , , 
8747.000000,439696.000000,57643481.000000, , , ,0.000000,0.000000,-1.951172
8748.000000,439699.000000,57643481.000000,0.121800,0.046400,-0.971500, , , 
8749.000000,439797.000000,57643481.000000, , , ,0.325195,-0.650391,-1.951172
8750.000000,439800.000000,57643481.000000,0.116000,0.026100,-0.968600, , , 
8751.000000,439898.000000,57643481.000000, , , ,0.000000,-0.650391,-1.625977
8752.000000,439899.000000,57643481.000000,0.110200,0.026100,-0.977300, , , 
8753.000000,439999.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
8754.000000,440000.000000,57643481.000000,0.104400,0.011600,-0.977300, , , 
8755.000000,440099.000000,57643481.000000,0.107300,0.014500,-0.977300, , , 
8756.000000,440100.000000,57643481.000000, , , ,0.325195,0.000000,-1.951172
8757.000000,440200.000000,57643481.000000,0.118900,0.002900,-0.971500, , , 
8758.000000,440201.000000,57643481.000000, , , ,0.000000,0.000000,-2.276367
8759.000000,440292.000000,57643481.000000, , , ,-0.325195,0.000000,-1.951172
8760.000000,440299.000000,57643481.000000,0.133400,0.011600,-0.968600, , , 
8761.000000,440393.000000,57643481.000000, , , ,0.000000,0.325195,-1.625977
8762.000000,440400.000000,57643481.000000,0.147900,0.026100,-0.965700, , , 
8763.000000,440494.000000,57643481.000000, , , ,0.325195,0.325195,-2.276367
8764.000000,440499.000000,57643481.000000,0.174000,0.017400,-0.977300, , , 
8765.000000,440595.000000,57643481.000000, , , ,0.000000,0.650391,-0.975586
8766.000000,440600.000000,57643481.000000,0.185600,0.017400,-0.965700, , , 
8767.000000,440696.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
8768.000000,440699.000000,57643481.000000,0.185600,0.020300,-0.974400, , , 
8769.000000,440797.000000,57643481.000000, , , ,0.325195,0.000000,-1.951172
8770.000000,440800.000000,57643481.000000,0.179800,0.023200,-0.968600, , , 
8771.000000,440898.000000,57643481.000000, , , ,0.000000,-0.325195,-1.951172
8772.000000,440899.000000,57643481.000000,0.165300,0.002900,-0.968600, , , 
8773.000000,440999.000000,57643481.000000, , , ,0.000000,0.000000,-1.951172
8774.000000,441000.000000,57643481.000000,0.171100,0.011600,-0.968600, , , 
8775.000000,441099.000000,57643481.000000,0.162400,0.011600,-0.965700, , , 
8776.000000,441100.000000,57643481.000000, , , ,0.000000,-0.650391,-1.625977
8777.000000,441200.000000,57643481.000000,0.150800,0.023200,-0.977300, , , 
8778.000000,441201.000000,57643481.000000, , , ,-0.325195,-0.975586,-1.951172
8779.000000,441292.000000,57643481.000000, , , ,0.325195,0.000000,-1.951172
8780.000000,441299.000000,57643481.000000,0.153700,0.011600,-0.974400, , , 
8781.000000,441393.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
8782.000000,441400.000000,57643481.000000,0.133400,0.000000,-0.977300, , , 
8783.000000,441494.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
8784.000000,441499.000000,57643481.000000,0.145000,0.014500,-0.962800, , , 
8785.000000,441595.000000,57643481.000000, , , ,0.000000,-0.325195,-1.625977
8786.000000,441600.000000,57643481.000000,0.142100,0.008700,-0.962800, , , 
8787.000000,441696.000000,57643481.000000, , , ,0.000000,-0.650391,-2.276367
8788.000000,441699.000000,57643481.000000,0.136300,0.008700,-0.980200, , , 
8789.000000,441797.000000,57643481.000000, , , ,0.000000,-0.325195,-1.625977
8790.000000,441800.000000,57643481.000000,0.118900,0.000000,-0.977300, , , 
8791.000000,441898.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
8792.000000,441899.000000,57643481.000000,0.124700,0.008700,-0.954100, , , 
8793.000000,441999.000000,57643481.000000, , , ,-0.325195,-0.650391,-1.625977
8794.000000,442000.000000,57643481.000000,0.110200,-0.017400,-0.977300, , , 
8795.000000,442099.000000,57643481.000000,0.075400,0.029000,-0.971500, , , 
8796.000000,442100.000000,57643481.000000, , , ,0.000000,-0.975586,-2.276367
8797.000000,442200.000000,57643481.000000,0.043500,0.011600,-0.971500, , , 
8798.000000,442201.000000,57643481.000000, , , ,0.325195,-0.325195,-2.276367
8799.000000,442292.000000,57643481.000000, , , ,0.325195,-0.325195,-2.276367
8800.000000,442299.000000,57643481.000000,0.034800,-0.011600,-0.977300, , , 
8801.000000,442393.000000,57643481.000000, , , ,-0.650391,-0.325195,-1.625977
8802.000000,442400.000000,57643481.000000,0.034800,0.000000,-0.971500, , , 
8803.000000,442494.000000,57643481.000000, , , ,0.000000,0.000000,-2.926758
8804.000000,442499.000000,57643481.000000,0.046400,0.005800,-0.980200, , , 
8805.000000,442595.000000,57643481.000000, , , ,0.000000,0.325195,-2.926758
8806.000000,442600.000000,57643481.000000,0.055100,0.014500,-0.971500, , , 
8807.000000,442695.000000,57643481.000000, , , ,-0.325195,0.000000,-1.951172
8808.000000,442700.000000,57643481.000000,0.060900,-0.008700,-0.965700, , , 
8809.000000,442796.000000,57643481.000000, , , ,0.000000,-0.650391,-2.276367
8810.000000,442799.000000,57643481.000000,0.026100,0.026100,-0.974400, , , 
8811.000000,442897.000000,57643481.000000, , , ,0.325195,0.000000,-1.951172
8812.000000,442900.000000,57643481.000000,0.000000,0.017400,-0.971500, , , 
8813.000000,442998.000000,57643481.000000, , , ,0.000000,-0.325195,-1.951172
8814.000000,442999.000000,57643481.000000,-0.002900,0.023200,-0.980200, , , 
8815.000000,443099.000000,57643481.000000, , , ,-0.975586,0.000000,-1.300781
8816.000000,443100.000000,57643481.000000,-0.020300,0.014500,-0.971500, , , 
8817.000000,443199.000000,57643481.000000,-0.058000,0.017400,-0.968600, , , 
8818.000000,443200.000000,57643481.000000, , , ,-0.650391,-0.975586,-1.951172
8819.000000,443300.000000,57643481.000000,-0.084100,0.031900,-0.977300, , , 
8820.000000,443301.000000,57643481.000000, , , ,-0.325195,-0.325195,-1.951172
8821.000000,443392.000000,57643481.000000, , , ,0.000000,0.000000,-1.951172
8822.000000,443399.000000,57643481.000000,-0.107300,0.020300,-0.980200, , , 
8823.000000,443493.000000,57643481.000000, , , ,-0.650391,-0.325195,-1.625977
