System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18353.000000,920200.000000,63488351.000000,0.084100,0.020300,-0.971500, , , 
18354.000000,920299.000000,63488351.000000,0.066700,0.005800,-0.959900, , , 
18355.000000,920300.000000,63488351.000000, , , ,-7.804688,-659.821289,-0.325195
18356.000000,920400.000000,63488351.000000,0.052200,0.008700,-0.959900, , , 
18357.000000,920401.000000,63488351.000000, , , ,-7.804688,-659.170898,0.325195
18358.000000,920492.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.325195
18359.000000,920499.000000,63488351.000000,0.049300,0.011600,-0.977300, , , 
18360.000000,920593.000000,63488351.000000, , , ,-7.479492,-658.195313,-0.325195
18361.000000,920600.000000,63488351.000000,0.058000,0.020300,-0.983100, , , 
18362.000000,920694.000000,63488351.000000, , , ,-8.129883,-658.520508,-0.325195
18363.000000,920699.000000,63488351.000000,0.031900,0.011600,-0.980200, , , 
18364.000000,920795.000000,63488351.000000, , , ,-8.129883,-659.170898,-0.325195
18365.000000,920800.000000,63488351.000000,-0.008700,0.034800,-0.980200, , , 
18366.000000,920896.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.325195
18367.000000,920899.000000,63488351.000000,-0.002900,0.034800,-0.983100, , , 
18368.000000,920997.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.325195
18369.000000,921000.000000,63488351.000000,-0.011600,0.002900,-0.962800, , , 
18370.000000,921098.000000,63488351.000000, , , ,-7.804688,-659.170898,-0.650391
18371.000000,921099.000000,63488351.000000,0.000000,0.020300,-0.954100, , , 
18372.000000,921199.000000,63488351.000000, , , ,-8.129883,-659.170898,0.325195
18373.000000,921200.000000,63488351.000000,-0.017400,0.014500,-0.959900, , , 
18374.000000,921299.000000,63488351.000000,-0.014500,0.037700,-0.977300, , , 
18375.000000,921300.000000,63488351.000000, , , ,-8.129883,-658.195313,0.000000
18376.000000,921400.000000,63488351.000000,-0.011600,0.069600,-0.991800, , , 
18377.000000,921401.000000,63488351.000000, , , ,-8.129883,-657.870117,-0.325195
18378.000000,921492.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.325195
18379.000000,921499.000000,63488351.000000,-0.008700,0.017400,-1.000500, , , 
18380.000000,921593.000000,63488351.000000, , , ,-11.056641,-654.943359,0.325195
18381.000000,921600.000000,63488351.000000,-0.145000,-0.020300,-1.212200, , , 
18382.000000,921694.000000,63488351.000000, , , ,-8.129883,-649.740234,0.000000
18383.000000,921699.000000,63488351.000000,0.037700,0.081200,-0.959900, , , 
18384.000000,921795.000000,63488351.000000, , , ,-8.780273,-662.097656,0.000000
18385.000000,921800.000000,63488351.000000,0.182700,0.029000,-0.893200, , , 
18386.000000,921896.000000,63488351.000000, , , ,-8.780273,-667.951172,0.650391
18387.000000,921899.000000,63488351.000000,-0.023200,0.043500,-0.756900, , , 
18388.000000,921997.000000,63488351.000000, , , ,-8.129883,-662.097656,0.000000
18389.000000,922000.000000,63488351.000000,-0.092800,0.031900,-0.826500, , , 
18390.000000,922098.000000,63488351.000000, , , ,-7.804688,-656.244141,0.000000
18391.000000,922099.000000,63488351.000000,-0.075400,0.040600,-1.000500, , , 
18392.000000,922199.000000,63488351.000000, , , ,-8.455078,-653.317383,-0.650391
18393.000000,922200.000000,63488351.000000,-0.034800,0.026100,-1.197700, , , 
18394.000000,922299.000000,63488351.000000,0.040600,0.060900,-1.162900, , , 
18395.000000,922300.000000,63488351.000000, , , ,-6.829102,-653.642578,0.000000
18396.000000,922400.000000,63488351.000000,0.072500,0.072500,-0.925100, , , 
18397.000000,922401.000000,63488351.000000, , , ,-7.804688,-660.146484,-0.650391
18398.000000,922492.000000,63488351.000000, , , ,-4.227539,-662.748047,-0.325195
18399.000000,922499.000000,63488351.000000,-0.005800,0.031900,-0.812000, , , 
18400.000000,922593.000000,63488351.000000, , , ,-8.455078,-661.122070,0.000000
18401.000000,922600.000000,63488351.000000,-0.055100,0.026100,-0.846800, , , 
18402.000000,922694.000000,63488351.000000, , , ,-5.203125,-657.544922,-0.650391
18403.000000,922699.000000,63488351.000000,-0.029000,0.034800,-0.916400, , , 
18404.000000,922795.000000,63488351.000000, , , ,-5.853516,-658.195313,-0.325195
18405.000000,922800.000000,63488351.000000,0.043500,0.066700,-0.991800, , , 
18406.000000,922896.000000,63488351.000000, , , ,-10.081055,-661.122070,-0.325195
18407.000000,922899.000000,63488351.000000,-0.031900,-0.092800,-1.064300, , , 
18408.000000,922997.000000,63488351.000000, , , ,-9.430664,-654.618164,0.000000
18409.000000,923000.000000,63488351.000000,-0.118900,0.156600,-1.142600, , , 
18410.000000,923098.000000,63488351.000000, , , ,-6.178711,-651.041016,0.000000
18411.000000,923099.000000,63488351.000000,0.098600,-0.011600,-1.029500, , , 
18412.000000,923199.000000,63488351.000000, , , ,-6.178711,-659.821289,-0.325195
18413.000000,923200.000000,63488351.000000,0.142100,0.063800,-0.930900, , , 
18414.000000,923299.000000,63488351.000000,0.049300,0.026100,-0.875800, , , 
18415.000000,923300.000000,63488351.000000, , , ,-4.552734,-661.447266,-0.650391
18416.000000,923400.000000,63488351.000000,0.049300,-0.014500,-0.948300, , , 
18417.000000,923401.000000,63488351.000000, , , ,-5.853516,-658.195313,-0.650391
18418.000000,923492.000000,63488351.000000, , , ,-8.455078,-655.918945,-0.325195
18419.000000,923499.000000,63488351.000000,0.066700,-0.037700,-1.044000, , , 
18420.000000,923593.000000,63488351.000000, , , ,-7.154297,-656.244141,-0.325195
18421.000000,923600.000000,63488351.000000,0.095700,0.043500,-1.061400, , , 
18422.000000,923694.000000,63488351.000000, , , ,-7.154297,-658.845703,-0.325195
18423.000000,923699.000000,63488351.000000,0.150800,0.000000,-0.977300, , , 
18424.000000,923795.000000,63488351.000000, , , ,-4.227539,-661.772461,-0.325195
18425.000000,923800.000000,63488351.000000,0.110200,0.046400,-0.919300, , , 
18426.000000,923896.000000,63488351.000000, , , ,-6.503906,-659.170898,0.000000
18427.000000,923899.000000,63488351.000000,0.040600,-0.029000,-0.919300, , , 
18428.000000,923997.000000,63488351.000000, , , ,-8.455078,-656.244141,-0.650391
18429.000000,924000.000000,63488351.000000,0.092800,-0.046400,-0.994700, , , 
18430.000000,924098.000000,63488351.000000, , , ,-10.406250,-656.569336,0.650391
18431.000000,924099.000000,63488351.000000,0.116000,-0.002900,-1.041100, , , 
18432.000000,924199.000000,63488351.000000, , , ,-9.755859,-657.219727,0.000000
18433.000000,924200.000000,63488351.000000,0.113100,0.011600,-1.038200, , , 
18434.000000,924299.000000,63488351.000000,0.113100,0.037700,-0.988900, , , 
18435.000000,924300.000000,63488351.000000, , , ,-9.105469,-658.520508,-0.325195
18436.000000,924400.000000,63488351.000000,0.101500,0.060900,-0.980200, , , 
18437.000000,924401.000000,63488351.000000, , , ,-6.829102,-658.195313,-0.650391
18438.000000,924492.000000,63488351.000000, , , ,-7.154297,-658.195313,-0.325195
18439.000000,924499.000000,63488351.000000,0.113100,0.011600,-0.928000, , , 
18440.000000,924593.000000,63488351.000000, , , ,-7.804688,-659.821289,0.000000
18441.000000,924600.000000,63488351.000000,0.107300,0.000000,-0.939600, , , 
18442.000000,924694.000000,63488351.000000, , , ,-8.129883,-661.447266,0.000000
18443.000000,924699.000000,63488351.000000,0.089900,0.017400,-0.887400, , , 
18444.000000,924795.000000,63488351.000000, , , ,-9.105469,-660.471680,0.000000
18445.000000,924800.000000,63488351.000000,0.026100,0.029000,-0.988900, , , 
18446.000000,924896.000000,63488351.000000, , , ,-8.455078,-655.268555,0.000000
18447.000000,924899.000000,63488351.000000,0.026100,0.031900,-1.049800, , , 
18448.000000,924997.000000,63488351.000000, , , ,-8.129883,-657.544922,0.000000
18449.000000,925000.000000,63488351.000000,0.089900,0.055100,-1.067200, , , 
18450.000000,925098.000000,63488351.000000, , , ,-6.503906,-658.845703,0.000000
18451.000000,925099.000000,63488351.000000,0.081200,0.043500,-0.997600, , , 
18452.000000,925199.000000,63488351.000000, , , ,-7.154297,-658.845703,0.000000
18453.000000,925200.000000,63488351.000000,0.046400,0.031900,-0.933800, , , 
18454.000000,925299.000000,63488351.000000,0.052200,0.034800,-0.951200, , , 
18455.000000,925300.000000,63488351.000000, , , ,-7.154297,-658.520508,0.000000
18456.000000,925400.000000,63488351.000000,0.052200,0.014500,-0.983100, , , 
18457.000000,925401.000000,63488351.000000, , , ,-7.479492,-658.195313,0.000000
18458.000000,925492.000000,63488351.000000, , , ,-8.455078,-658.195313,0.325195
18459.000000,925499.000000,63488351.000000,0.063800,0.005800,-1.012100, , , 
18460.000000,925593.000000,63488351.000000, , , ,-8.780273,-657.870117,0.325195
18461.000000,925600.000000,63488351.000000,0.029000,0.017400,-1.015000, , , 
18462.000000,925694.000000,63488351.000000, , , ,-8.780273,-658.845703,0.000000
18463.000000,925699.000000,63488351.000000,0.043500,0.034800,-0.988900, , , 
18464.000000,925795.000000,63488351.000000, , , ,-7.479492,-658.520508,-0.325195
18465.000000,925800.000000,63488351.000000,0.043500,0.014500,-0.968600, , , 
18466.000000,925896.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.325195
18467.000000,925899.000000,63488351.000000,0.026100,0.037700,-0.959900, , , 
18468.000000,925997.000000,63488351.000000, , , ,-8.129883,-658.195313,-0.325195
18469.000000,926000.000000,63488351.000000,0.034800,0.005800,-0.974400, , , 
18470.000000,926098.000000,63488351.000000, , , ,-8.129883,-658.845703,0.000000
18471.000000,926099.000000,63488351.000000,0.031900,0.052200,-0.968600, , , 
18472.000000,926199.000000,63488351.000000, , , ,-8.129883,-658.520508,0.325195
18473.000000,926200.000000,63488351.000000,-0.008700,0.031900,-0.991800, , , 
18474.000000,926299.000000,63488351.000000,0.020300,0.034800,-0.986000, , , 
18475.000000,926300.000000,63488351.000000, , , ,-7.479492,-657.544922,0.325195
18476.000000,926400.000000,63488351.000000,0.040600,0.046400,-0.965700, , , 
18477.000000,926401.000000,63488351.000000, , , ,-6.503906,-659.170898,-0.325195
18478.000000,926492.000000,63488351.000000, , , ,-6.503906,-660.146484,-0.325195
18479.000000,926499.000000,63488351.000000,0.020300,0.023200,-0.922200, , , 
18480.000000,926593.000000,63488351.000000, , , ,-6.829102,-660.146484,0.000000
18481.000000,926600.000000,63488351.000000,0.005800,0.008700,-0.925100, , , 
18482.000000,926694.000000,63488351.000000, , , ,-7.154297,-658.520508,0.325195
18483.000000,926699.000000,63488351.000000,-0.014500,-0.002900,-0.977300, , , 
18484.000000,926795.000000,63488351.000000, , , ,-7.804688,-657.219727,0.325195
18485.000000,926800.000000,63488351.000000,0.002900,0.005800,-1.023700, , , 
18486.000000,926896.000000,63488351.000000, , , ,-7.479492,-657.544922,-0.325195
18487.000000,926899.000000,63488351.000000,0.034800,0.011600,-1.032400, , , 
18488.000000,926997.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
18489.000000,927000.000000,63488351.000000,0.040600,0.011600,-1.015000, , , 
18490.000000,927098.000000,63488351.000000, , , ,-7.154297,-657.870117,-0.325195
18491.000000,927099.000000,63488351.000000,0.031900,0.000000,-0.977300, , , 
18492.000000,927199.000000,63488351.000000, , , ,-8.129883,-658.195313,0.000000
18493.000000,927200.000000,63488351.000000,0.029000,0.008700,-0.965700, , , 
18494.000000,927299.000000,63488351.000000,0.046400,0.002900,-0.965700, , , 
18495.000000,927300.000000,63488351.000000, , , ,-8.455078,-658.845703,-0.325195
18496.000000,927400.000000,63488351.000000,0.034800,0.014500,-0.988900, , , 
18497.000000,927401.000000,63488351.000000, , , ,-8.780273,-657.870117,-0.650391
18498.000000,927492.000000,63488351.000000, , , ,-8.780273,-657.544922,-0.650391
18499.000000,927499.000000,63488351.000000,0.014500,0.031900,-1.009200, , , 
18500.000000,927593.000000,63488351.000000, , , ,-8.129883,-657.544922,-0.325195
18501.000000,927600.000000,63488351.000000,0.049300,0.014500,-0.994700, , , 
18502.000000,927694.000000,63488351.000000, , , ,-7.804688,-659.170898,-0.650391
18503.000000,927699.000000,63488351.000000,0.046400,0.017400,-0.959900, , , 
18504.000000,927795.000000,63488351.000000, , , ,-7.804688,-659.496094,-0.325195
18505.000000,927800.000000,63488351.000000,0.026100,0.002900,-0.957000, , , 
18506.000000,927896.000000,63488351.000000, , , ,-8.129883,-658.195313,-0.650391
18507.000000,927899.000000,63488351.000000,0.029000,0.008700,-0.980200, , , 
18508.000000,927997.000000,63488351.000000, , , ,-8.455078,-657.870117,0.000000
18509.000000,928000.000000,63488351.000000,0.026100,0.026100,-0.991800, , , 
18510.000000,928098.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.650391
18511.000000,928099.000000,63488351.000000,0.023200,0.014500,-0.994700, , , 
18512.000000,928199.000000,63488351.000000, , , ,-8.129883,-658.195313,-0.650391
18513.000000,928200.000000,63488351.000000,0.037700,0.008700,-0.983100, , , 
18514.000000,928299.000000,63488351.000000,0.037700,0.017400,-0.983100, , , 
18515.000000,928300.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.325195
18516.000000,928400.000000,63488351.000000,0.034800,0.011600,-0.980200, , , 
18517.000000,928401.000000,63488351.000000, , , ,-7.479492,-657.870117,-0.650391
18518.000000,928492.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.975586
18519.000000,928499.000000,63488351.000000,0.040600,0.008700,-0.968600, , , 
18520.000000,928593.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.975586
18521.000000,928600.000000,63488351.000000,0.034800,0.008700,-0.959900, , , 
18522.000000,928694.000000,63488351.000000, , , ,-7.479492,-658.520508,-0.325195
18523.000000,928699.000000,63488351.000000,0.026100,0.011600,-0.977300, , , 
18524.000000,928795.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.325195
18525.000000,928800.000000,63488351.000000,0.034800,0.011600,-0.983100, , , 
18526.000000,928896.000000,63488351.000000, , , ,-8.129883,-658.195313,-0.325195
18527.000000,928899.000000,63488351.000000,0.026100,0.020300,-0.980200, , , 
18528.000000,928997.000000,63488351.000000, , , ,-7.804688,-659.170898,0.000000
18529.000000,929000.000000,63488351.000000,0.031900,0.046400,-0.977300, , , 
18530.000000,929098.000000,63488351.000000, , , ,-7.154297,-658.195313,0.000000
18531.000000,929099.000000,63488351.000000,0.026100,0.014500,-0.983100, , , 
18532.000000,929199.000000,63488351.000000, , , ,-7.479492,-658.195313,-0.325195
18533.000000,929200.000000,63488351.000000,0.026100,0.020300,-0.986000, , , 
18534.000000,929299.000000,63488351.000000,0.026100,0.023200,-0.986000, , , 
18535.000000,929300.000000,63488351.000000, , , ,-7.804688,-658.195313,0.000000
18536.000000,929400.000000,63488351.000000,0.017400,0.008700,-0.983100, , , 
18537.000000,929401.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.325195
18538.000000,929492.000000,63488351.000000, , , ,-8.129883,-658.195313,-0.325195
18539.000000,929499.000000,63488351.000000,0.017400,0.011600,-0.986000, , , 
18540.000000,929593.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.650391
18541.000000,929600.000000,63488351.000000,0.005800,0.020300,-0.997600, , , 
18542.000000,929694.000000,63488351.000000, , , ,-7.479492,-657.870117,-0.325195
18543.000000,929699.000000,63488351.000000,0.005800,0.017400,-1.006300, , , 
18544.000000,929795.000000,63488351.000000, , , ,-7.479492,-657.544922,-0.650391
18545.000000,929800.000000,63488351.000000,0.005800,0.005800,-1.003400, , , 
18546.000000,929896.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.325195
18547.000000,929899.000000,63488351.000000,0.020300,-0.002900,-0.983100, , , 
18548.000000,929997.000000,63488351.000000, , , ,-8.129883,-659.170898,-0.650391
18549.000000,930000.000000,63488351.000000,0.011600,0.002900,-0.962800, , , 
18550.000000,930098.000000,63488351.000000, , , ,-8.129883,-658.195313,-0.650391
18551.000000,930099.000000,63488351.000000,0.002900,0.008700,-0.957000, , , 
18552.000000,930199.000000,63488351.000000, , , ,-7.804688,-659.170898,-0.325195
18553.000000,930200.000000,63488351.000000,0.020300,0.008700,-0.959900, , , 
18554.000000,930299.000000,63488351.000000,0.005800,0.023200,-0.971500, , , 
18555.000000,930300.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.325195
18556.000000,930400.000000,63488351.000000,0.008700,0.014500,-0.968600, , , 
18557.000000,930401.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.325195
18558.000000,930492.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.325195
18559.000000,930499.000000,63488351.000000,0.000000,0.031900,-0.971500, , , 
18560.000000,930593.000000,63488351.000000, , , ,-7.479492,-657.870117,-0.325195
18561.000000,930600.000000,63488351.000000,0.000000,0.011600,-0.991800, , , 
18562.000000,930694.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.650391
18563.000000,930699.000000,63488351.000000,-0.002900,0.031900,-1.000500, , , 
18564.000000,930795.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.650391
18565.000000,930800.000000,63488351.000000,0.002900,0.017400,-1.009200, , , 
18566.000000,930896.000000,63488351.000000, , , ,-7.154297,-657.870117,-0.325195
