System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12339.000000,652400.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12340.000000,652496.000000,17036346.000000, , , ,463.403320,-503.727539,0.000000
12341.000000,652499.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12342.000000,652597.000000,17036346.000000, , , ,462.752930,-503.402344,-0.325195
12343.000000,652600.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12344.000000,652698.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12345.000000,652699.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12346.000000,652799.000000,17036346.000000, , , ,462.102570,-502.751984,0.000000
12347.000000,652800.000000,17036346.000000,0.089900,0.020300,-0.957000, , , 
12348.000000,652899.000000,17036346.000000,0.089900,0.000000,-0.954100, , , 
12349.000000,652900.000000,17036346.000000, , , ,463.728516,-502.101563,-0.325195
12350.000000,653000.000000,17036346.000000,0.092800,0.029000,-0.959900, , , 
12351.000000,653001.000000,17036346.000000, , , ,463.728516,-503.402344,0.000000
12352.000000,653092.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12353.000000,653099.000000,17036346.000000,0.089900,0.020300,-0.957000, , , 
12354.000000,653193.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12355.000000,653200.000000,17036346.000000,0.089900,0.017400,-0.959900, , , 
12356.000000,653294.000000,17036346.000000, , , ,462.752930,-502.751984,0.000000
12357.000000,653299.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12358.000000,653395.000000,17036346.000000, , , ,464.053711,-502.101563,-0.325195
12359.000000,653400.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12360.000000,653496.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
12361.000000,653499.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12362.000000,653597.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12363.000000,653600.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12364.000000,653698.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12365.000000,653699.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12366.000000,653799.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12367.000000,653800.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12368.000000,653899.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12369.000000,653900.000000,17036346.000000, , , ,464.378937,-502.751984,-0.975586
12370.000000,654000.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12371.000000,654001.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
12372.000000,654092.000000,17036346.000000, , , ,464.053711,-502.751984,-0.325195
12373.000000,654099.000000,17036346.000000,0.087000,0.020300,-0.959900, , , 
12374.000000,654193.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12375.000000,654200.000000,17036346.000000,0.095700,0.023200,-0.959900, , , 
12376.000000,654294.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12377.000000,654299.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12378.000000,654395.000000,17036346.000000, , , ,464.378937,-502.751984,-0.650391
12379.000000,654400.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12380.000000,654496.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12381.000000,654499.000000,17036346.000000,0.089900,0.017400,-0.957000, , , 
12382.000000,654597.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12383.000000,654600.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12384.000000,654698.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12385.000000,654699.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12386.000000,654799.000000,17036346.000000, , , ,463.078125,-502.101563,0.325195
12387.000000,654800.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12388.000000,654899.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12389.000000,654900.000000,17036346.000000, , , ,463.728516,-503.077118,-0.975586
12390.000000,655000.000000,17036346.000000,0.089900,0.017400,-0.959900, , , 
12391.000000,655001.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12392.000000,655092.000000,17036346.000000, , , ,463.728516,-502.101563,0.325195
12393.000000,655099.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12394.000000,655193.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12395.000000,655200.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12396.000000,655294.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12397.000000,655299.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12398.000000,655395.000000,17036346.000000, , , ,463.403320,-502.751984,-1.300781
12399.000000,655400.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12400.000000,655496.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12401.000000,655499.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12402.000000,655597.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12403.000000,655600.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12404.000000,655698.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12405.000000,655699.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12406.000000,655799.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12407.000000,655800.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12408.000000,655899.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12409.000000,655900.000000,17036346.000000, , , ,463.403320,-503.077118,-0.975586
12410.000000,656000.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12411.000000,656001.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12412.000000,656092.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
12413.000000,656099.000000,17036346.000000,0.098600,0.014500,-0.957000, , , 
12414.000000,656193.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
12415.000000,656200.000000,17036346.000000,0.089900,0.017400,-0.957000, , , 
12416.000000,656294.000000,17036346.000000, , , ,462.752930,-502.426758,0.000000
12417.000000,656299.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12418.000000,656395.000000,17036346.000000, , , ,463.078125,-503.077118,-1.625977
12419.000000,656400.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12420.000000,656496.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12421.000000,656499.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12422.000000,656597.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
12423.000000,656600.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12424.000000,656698.000000,17036346.000000, , , ,462.752930,-503.077118,-0.325195
12425.000000,656699.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12426.000000,656799.000000,17036346.000000, , , ,464.053711,-502.751984,0.000000
12427.000000,656800.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12428.000000,656899.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12429.000000,656900.000000,17036346.000000, , , ,462.752930,-502.426758,-0.975586
12430.000000,657000.000000,17036346.000000,0.095700,0.023200,-0.957000, , , 
12431.000000,657001.000000,17036346.000000, , , ,463.403320,-503.077118,0.325195
12432.000000,657092.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12433.000000,657099.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12434.000000,657193.000000,17036346.000000, , , ,463.728516,-503.077118,-0.325195
12435.000000,657200.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12436.000000,657294.000000,17036346.000000, , , ,463.078125,-502.426758,0.325195
12437.000000,657299.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12438.000000,657395.000000,17036346.000000, , , ,463.078125,-503.077118,-0.975586
12439.000000,657400.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12440.000000,657496.000000,17036346.000000, , , ,462.752930,-502.751984,0.000000
12441.000000,657499.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12442.000000,657597.000000,17036346.000000, , , ,462.752930,-503.077118,-0.325195
12443.000000,657600.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12444.000000,657698.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12445.000000,657699.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12446.000000,657799.000000,17036346.000000, , , ,463.078125,-503.402344,-0.325195
12447.000000,657800.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12448.000000,657899.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12449.000000,657900.000000,17036346.000000, , , ,463.078125,-503.077118,-0.650391
12450.000000,658000.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12451.000000,658001.000000,17036346.000000, , , ,463.403320,-502.751984,0.325195
12452.000000,658092.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12453.000000,658099.000000,17036346.000000,0.089900,0.017400,-0.962800, , , 
12454.000000,658193.000000,17036346.000000, , , ,463.078125,-503.402344,-0.325195
12455.000000,658200.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12456.000000,658294.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12457.000000,658299.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12458.000000,658395.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12459.000000,658400.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12460.000000,658496.000000,17036346.000000, , , ,463.403320,-502.751984,0.650391
12461.000000,658499.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12462.000000,658597.000000,17036346.000000, , , ,463.078125,-502.426758,-0.325195
12463.000000,658600.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12464.000000,658698.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
12465.000000,658699.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12466.000000,658799.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
12467.000000,658800.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12468.000000,658899.000000,17036346.000000,0.089900,0.017400,-0.959900, , , 
12469.000000,658900.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12470.000000,659000.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12471.000000,659001.000000,17036346.000000, , , ,463.078125,-503.077118,0.650391
12472.000000,659092.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12473.000000,659099.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12474.000000,659193.000000,17036346.000000, , , ,463.078125,-502.426758,0.325195
12475.000000,659200.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12476.000000,659294.000000,17036346.000000, , , ,463.078125,-503.727539,0.000000
12477.000000,659299.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12478.000000,659395.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12479.000000,659400.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12480.000000,659496.000000,17036346.000000, , , ,462.752930,-503.077118,0.325195
12481.000000,659499.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12482.000000,659597.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12483.000000,659600.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12484.000000,659698.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12485.000000,659699.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12486.000000,659799.000000,17036346.000000, , , ,463.403320,-503.727539,0.000000
12487.000000,659800.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12488.000000,659899.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12489.000000,659900.000000,17036346.000000, , , ,463.078125,-503.402344,-0.325195
12490.000000,660000.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12491.000000,660001.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12492.000000,660092.000000,17036346.000000, , , ,463.728516,-502.101563,-0.325195
12493.000000,660099.000000,17036346.000000,0.095700,0.017400,-0.954100, , , 
12494.000000,660193.000000,17036346.000000, , , ,464.053711,-503.077118,0.000000
12495.000000,660200.000000,17036346.000000,0.095700,0.017400,-0.957000, , , 
12496.000000,660294.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12497.000000,660299.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12498.000000,660395.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12499.000000,660400.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12500.000000,660496.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
12501.000000,660499.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12502.000000,660597.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
12503.000000,660600.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12504.000000,660698.000000,17036346.000000, , , ,463.728516,-503.077118,-0.325195
12505.000000,660699.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12506.000000,660799.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
12507.000000,660800.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12508.000000,660899.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12509.000000,660900.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12510.000000,661000.000000,17036346.000000,0.098600,0.017400,-0.959900, , , 
12511.000000,661001.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12512.000000,661092.000000,17036346.000000, , , ,463.403320,-502.426758,0.000000
12513.000000,661099.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12514.000000,661193.000000,17036346.000000, , , ,464.378937,-503.077118,-0.325195
12515.000000,661200.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12516.000000,661294.000000,17036346.000000, , , ,463.403320,-502.101563,0.000000
12517.000000,661299.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12518.000000,661395.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12519.000000,661400.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12520.000000,661496.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12521.000000,661499.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12522.000000,661597.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12523.000000,661600.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12524.000000,661698.000000,17036346.000000, , , ,464.053711,-503.077118,-0.325195
12525.000000,661699.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12526.000000,661799.000000,17036346.000000, , , ,463.403320,-502.426758,-0.325195
12527.000000,661800.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12528.000000,661899.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12529.000000,661900.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12530.000000,661999.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12531.000000,662000.000000,17036346.000000, , , ,463.728516,-503.077118,-0.975586
12532.000000,662100.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12533.000000,662101.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12534.000000,662192.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12535.000000,662199.000000,17036346.000000,0.087000,0.017400,-0.962800, , , 
12536.000000,662293.000000,17036346.000000, , , ,463.403320,-502.426758,0.325195
12537.000000,662300.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12538.000000,662394.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12539.000000,662399.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12540.000000,662495.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12541.000000,662500.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12542.000000,662596.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12543.000000,662599.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12544.000000,662697.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12545.000000,662700.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
