System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17767.000000,891100.000000,32716359.000000, , , ,-1.300781,-0.975586,-0.975586
17768.000000,891200.000000,32716359.000000,-0.011600,0.020300,-0.986000, , , 
17769.000000,891201.000000,32716359.000000, , , ,-0.650391,0.000000,-1.625977
17770.000000,891292.000000,32716359.000000, , , ,-0.975586,-0.325195,-1.300781
17771.000000,891299.000000,32716359.000000,0.011600,0.023200,-0.983100, , , 
17772.000000,891393.000000,32716359.000000, , , ,0.000000,0.000000,-0.975586
17773.000000,891400.000000,32716359.000000,-0.002900,0.023200,-0.986000, , , 
17774.000000,891494.000000,32716359.000000, , , ,0.000000,0.000000,-1.300781
17775.000000,891499.000000,32716359.000000,-0.020300,0.020300,-0.994700, , , 
17776.000000,891595.000000,32716359.000000, , , ,0.000000,-0.325195,-1.625977
17777.000000,891600.000000,32716359.000000,-0.014500,-0.002900,-0.977300, , , 
17778.000000,891696.000000,32716359.000000, , , ,-0.650391,-0.975586,-1.625977
17779.000000,891699.000000,32716359.000000,0.002900,0.002900,-0.957000, , , 
17780.000000,891797.000000,32716359.000000, , , ,-0.325195,0.000000,-1.625977
17781.000000,891800.000000,32716359.000000,-0.014500,0.008700,-0.965700, , , 
17782.000000,891898.000000,32716359.000000, , , ,-0.325195,-0.975586,-1.625977
17783.000000,891899.000000,32716359.000000,0.014500,-0.020300,-0.968600, , , 
17784.000000,891999.000000,32716359.000000, , , ,-0.325195,-0.650391,-1.300781
17785.000000,892000.000000,32716359.000000,-0.026100,-0.020300,-0.980200, , , 
17786.000000,892099.000000,32716359.000000,0.000000,-0.008700,-0.980200, , , 
17787.000000,892100.000000,32716359.000000, , , ,0.000000,-0.650391,-1.951172
17788.000000,892200.000000,32716359.000000,-0.005800,0.005800,-0.986000, , , 
17789.000000,892201.000000,32716359.000000, , , ,0.325195,-0.325195,-1.951172
17790.000000,892292.000000,32716359.000000, , , ,0.000000,-0.975586,-2.276367
17791.000000,892299.000000,32716359.000000,0.002900,-0.031900,-0.965700, , , 
17792.000000,892393.000000,32716359.000000, , , ,-0.325195,-0.975586,-1.625977
17793.000000,892400.000000,32716359.000000,-0.014500,-0.023200,-0.928000, , , 
17794.000000,892494.000000,32716359.000000, , , ,0.000000,0.000000,-1.951172
17795.000000,892499.000000,32716359.000000,-0.031900,-0.023200,-0.954100, , , 
17796.000000,892595.000000,32716359.000000, , , ,-0.325195,0.000000,-1.951172
17797.000000,892600.000000,32716359.000000,0.000000,-0.008700,-1.003400, , , 
17798.000000,892696.000000,32716359.000000, , , ,0.325195,-1.300781,-1.951172
17799.000000,892699.000000,32716359.000000,-0.017400,0.005800,-1.015000, , , 
17800.000000,892797.000000,32716359.000000, , , ,-0.325195,-0.325195,-2.276367
17801.000000,892800.000000,32716359.000000,-0.029000,-0.046400,-1.000500, , , 
17802.000000,892898.000000,32716359.000000, , , ,-0.975586,0.325195,-1.951172
17803.000000,892899.000000,32716359.000000,-0.014500,-0.014500,-1.000500, , , 
17804.000000,892999.000000,32716359.000000, , , ,0.325195,0.000000,-2.276367
17805.000000,893000.000000,32716359.000000,-0.011600,-0.002900,-0.994700, , , 
17806.000000,893099.000000,32716359.000000,-0.011600,-0.040600,-0.968600, , , 
17807.000000,893100.000000,32716359.000000, , , ,0.000000,-1.625977,-2.276367
17808.000000,893200.000000,32716359.000000,-0.017400,-0.011600,-0.928000, , , 
17809.000000,893201.000000,32716359.000000, , , ,-0.325195,-0.650391,-2.276367
17810.000000,893292.000000,32716359.000000, , , ,0.000000,-0.325195,-2.276367
17811.000000,893299.000000,32716359.000000,-0.040600,-0.011600,-0.942500, , , 
17812.000000,893393.000000,32716359.000000, , , ,0.000000,-0.325195,-2.601563
17813.000000,893400.000000,32716359.000000,-0.026100,-0.017400,-0.997600, , , 
17814.000000,893494.000000,32716359.000000, , , ,0.000000,-0.325195,-2.276367
17815.000000,893499.000000,32716359.000000,-0.005800,-0.055100,-1.006300, , , 
17816.000000,893595.000000,32716359.000000, , , ,0.650391,-1.300781,-3.577148
17817.000000,893600.000000,32716359.000000,-0.037700,-0.069600,-0.968600, , , 
17818.000000,893696.000000,32716359.000000, , , ,1.300781,-0.325195,-5.203125
17819.000000,893699.000000,32716359.000000,-0.040600,-0.121800,-0.974400, , , 
17820.000000,893797.000000,32716359.000000, , , ,0.975586,-0.975586,-4.877930
17821.000000,893800.000000,32716359.000000,0.000000,-0.159500,-0.980200, , , 
17822.000000,893898.000000,32716359.000000, , , ,0.325195,-0.975586,-4.877930
17823.000000,893899.000000,32716359.000000,-0.046400,-0.168200,-0.980200, , , 
17824.000000,893999.000000,32716359.000000, , , ,0.325195,-0.325195,-3.577148
17825.000000,894000.000000,32716359.000000,-0.026100,-0.165300,-0.983100, , , 
17826.000000,894099.000000,32716359.000000,-0.055100,-0.168200,-0.997600, , , 
17827.000000,894100.000000,32716359.000000, , , ,-0.650391,0.000000,-3.577148
17828.000000,894200.000000,32716359.000000,-0.031900,-0.136300,-1.046900, , , 
17829.000000,894201.000000,32716359.000000, , , ,-2.276367,0.650391,-2.926758
17830.000000,894292.000000,32716359.000000, , , ,-2.276367,0.000000,-1.951172
17831.000000,894299.000000,32716359.000000,-0.005800,-0.075400,-1.044000, , , 
17832.000000,894393.000000,32716359.000000, , , ,-0.650391,-0.975586,-2.276367
17833.000000,894400.000000,32716359.000000,-0.017400,-0.029000,-0.957000, , , 
17834.000000,894494.000000,32716359.000000, , , ,-0.975586,-0.325195,-2.601563
17835.000000,894499.000000,32716359.000000,-0.052200,-0.046400,-0.936700, , , 
17836.000000,894595.000000,32716359.000000, , , ,-0.650391,0.000000,-2.276367
17837.000000,894600.000000,32716359.000000,-0.023200,-0.020300,-0.948300, , , 
17838.000000,894696.000000,32716359.000000, , , ,0.000000,-0.975586,-2.276367
17839.000000,894699.000000,32716359.000000,-0.008700,-0.040600,-0.980200, , , 
17840.000000,894797.000000,32716359.000000, , , ,0.325195,-0.650391,-2.601563
17841.000000,894800.000000,32716359.000000,-0.058000,-0.023200,-0.991800, , , 
17842.000000,894898.000000,32716359.000000, , , ,0.325195,0.000000,-2.601563
17843.000000,894899.000000,32716359.000000,-0.020300,-0.060900,-1.035300, , , 
17844.000000,894999.000000,32716359.000000, , , ,0.650391,-0.650391,-3.251953
17845.000000,895000.000000,32716359.000000,-0.029000,-0.034800,-1.023700, , , 
17846.000000,895099.000000,32716359.000000,-0.037700,-0.043500,-0.983100, , , 
17847.000000,895100.000000,32716359.000000, , , ,0.650391,0.000000,-1.625977
17848.000000,895200.000000,32716359.000000,-0.023200,-0.060900,-0.965700, , , 
17849.000000,895201.000000,32716359.000000, , , ,0.975586,0.000000,-1.951172
17850.000000,895292.000000,32716359.000000, , , ,0.325195,-1.300781,-2.601563
17851.000000,895299.000000,32716359.000000,0.002900,-0.075400,-0.928000, , , 
17852.000000,895393.000000,32716359.000000, , , ,-0.650391,-1.300781,-2.926758
17853.000000,895400.000000,32716359.000000,-0.049300,-0.075400,-0.901900, , , 
17854.000000,895494.000000,32716359.000000, , , ,0.000000,-0.325195,-2.926758
17855.000000,895499.000000,32716359.000000,-0.031900,-0.072500,-0.959900, , , 
17856.000000,895595.000000,32716359.000000, , , ,-0.650391,-1.300781,-2.601563
17857.000000,895600.000000,32716359.000000,-0.029000,-0.092800,-0.971500, , , 
17858.000000,895696.000000,32716359.000000, , , ,-1.300781,-0.650391,-2.926758
17859.000000,895699.000000,32716359.000000,-0.049300,-0.084100,-0.991800, , , 
17860.000000,895797.000000,32716359.000000, , , ,-1.300781,-0.325195,-2.926758
17861.000000,895800.000000,32716359.000000,-0.037700,-0.087000,-1.000500, , , 
17862.000000,895898.000000,32716359.000000, , , ,0.000000,-1.625977,-3.251953
17863.000000,895899.000000,32716359.000000,-0.031900,-0.069600,-0.991800, , , 
17864.000000,895999.000000,32716359.000000, , , ,0.650391,0.325195,-3.577148
17865.000000,896000.000000,32716359.000000,-0.049300,-0.098600,-1.000500, , , 
17866.000000,896099.000000,32716359.000000,-0.011600,-0.084100,-1.015000, , , 
17867.000000,896100.000000,32716359.000000, , , ,-1.300781,0.650391,-2.926758
17868.000000,896200.000000,32716359.000000,-0.034800,-0.072500,-0.997600, , , 
17869.000000,896201.000000,32716359.000000, , , ,0.000000,-0.650391,-3.251953
17870.000000,896292.000000,32716359.000000, , , ,0.325195,-1.300781,-3.251953
17871.000000,896299.000000,32716359.000000,-0.020300,-0.092800,-0.965700, , , 
17872.000000,896393.000000,32716359.000000, , , ,0.000000,0.000000,-3.251953
17873.000000,896400.000000,32716359.000000,-0.072500,-0.084100,-0.974400, , , 
17874.000000,896494.000000,32716359.000000, , , ,0.000000,0.000000,-2.926758
17875.000000,896499.000000,32716359.000000,-0.011600,-0.101500,-1.000500, , , 
17876.000000,896595.000000,32716359.000000, , , ,-0.325195,-0.650391,-2.926758
17877.000000,896600.000000,32716359.000000,-0.026100,-0.066700,-0.986000, , , 
17878.000000,896696.000000,32716359.000000, , , ,0.325195,0.000000,-2.601563
17879.000000,896699.000000,32716359.000000,-0.046400,-0.084100,-0.962800, , , 
17880.000000,896797.000000,32716359.000000, , , ,0.000000,-0.650391,-3.251953
17881.000000,896800.000000,32716359.000000,-0.037700,-0.081200,-0.983100, , , 
17882.000000,896898.000000,32716359.000000, , , ,-0.650391,-0.975586,-3.251953
17883.000000,896899.000000,32716359.000000,-0.031900,-0.101500,-0.968600, , , 
17884.000000,896999.000000,32716359.000000, , , ,-0.650391,0.000000,-2.926758
17885.000000,897000.000000,32716359.000000,-0.060900,-0.087000,-0.974400, , , 
17886.000000,897099.000000,32716359.000000,-0.023200,-0.116000,-1.009200, , , 
17887.000000,897100.000000,32716359.000000, , , ,-1.625977,0.000000,-3.251953
17888.000000,897200.000000,32716359.000000,-0.052200,-0.043500,-1.009200, , , 
17889.000000,897201.000000,32716359.000000, , , ,-1.300781,0.000000,-2.926758
17890.000000,897292.000000,32716359.000000, , , ,-0.325195,-0.325195,-2.601563
17891.000000,897299.000000,32716359.000000,-0.023200,-0.063800,-0.988900, , , 
17892.000000,897393.000000,32716359.000000, , , ,-0.975586,-0.325195,-2.601563
17893.000000,897400.000000,32716359.000000,-0.017400,-0.066700,-0.930900, , , 
17894.000000,897494.000000,32716359.000000, , , ,-1.300781,-0.650391,-2.926758
17895.000000,897499.000000,32716359.000000,-0.040600,-0.031900,-0.922200, , , 
17896.000000,897595.000000,32716359.000000, , , ,-1.300781,-0.975586,-1.951172
17897.000000,897600.000000,32716359.000000,-0.034800,-0.063800,-0.945400, , , 
17898.000000,897696.000000,32716359.000000, , , ,-0.975586,0.325195,-2.276367
17899.000000,897699.000000,32716359.000000,-0.046400,-0.031900,-0.968600, , , 
17900.000000,897797.000000,32716359.000000, , , ,-0.325195,-1.625977,-1.951172
17901.000000,897800.000000,32716359.000000,-0.043500,-0.005800,-0.986000, , , 
17902.000000,897898.000000,32716359.000000, , , ,0.325195,-0.650391,-2.926758
17903.000000,897899.000000,32716359.000000,-0.055100,0.002900,-1.026600, , , 
17904.000000,897999.000000,32716359.000000, , , ,1.625977,0.325195,-1.951172
17905.000000,898000.000000,32716359.000000,-0.043500,-0.014500,-1.017900, , , 
17906.000000,898099.000000,32716359.000000,-0.040600,-0.029000,-0.991800, , , 
17907.000000,898100.000000,32716359.000000, , , ,1.300781,-0.650391,-2.601563
17908.000000,898200.000000,32716359.000000,-0.040600,-0.029000,-0.945400, , , 
17909.000000,898201.000000,32716359.000000, , , ,0.975586,-0.975586,-1.951172
17910.000000,898292.000000,32716359.000000, , , ,0.975586,0.000000,-1.625977
17911.000000,898299.000000,32716359.000000,-0.055100,-0.046400,-0.983100, , , 
17912.000000,898393.000000,32716359.000000, , , ,0.975586,0.325195,-2.601563
17913.000000,898400.000000,32716359.000000,-0.034800,-0.052200,-1.029500, , , 
17914.000000,898494.000000,32716359.000000, , , ,0.325195,-0.325195,-2.276367
17915.000000,898499.000000,32716359.000000,-0.011600,-0.040600,-1.038200, , , 
17916.000000,898595.000000,32716359.000000, , , ,0.975586,-0.650391,-1.625977
17917.000000,898600.000000,32716359.000000,-0.058000,-0.008700,-0.974400, , , 
17918.000000,898696.000000,32716359.000000, , , ,1.300781,0.000000,-2.601563
17919.000000,898699.000000,32716359.000000,-0.049300,-0.031900,-0.968600, , , 
17920.000000,898797.000000,32716359.000000, , , ,0.975586,-1.300781,-2.601563
17921.000000,898800.000000,32716359.000000,-0.034800,-0.072500,-0.942500, , , 
17922.000000,898898.000000,32716359.000000, , , ,-0.650391,-0.325195,-2.601563
17923.000000,898899.000000,32716359.000000,-0.075400,-0.089900,-0.948300, , , 
17924.000000,898999.000000,32716359.000000, , , ,-1.300781,-0.325195,-3.251953
17925.000000,899000.000000,32716359.000000,-0.034800,-0.092800,-0.997600, , , 
17926.000000,899099.000000,32716359.000000,-0.058000,-0.063800,-1.044000, , , 
17927.000000,899100.000000,32716359.000000, , , ,-0.650391,-0.325195,-2.601563
17928.000000,899200.000000,32716359.000000,-0.040600,-0.069600,-1.029500, , , 
17929.000000,899201.000000,32716359.000000, , , ,-0.325195,-0.325195,-3.251953
17930.000000,899292.000000,32716359.000000, , , ,0.000000,0.000000,-3.251953
17931.000000,899299.000000,32716359.000000,-0.063800,-0.087000,-0.988900, , , 
17932.000000,899393.000000,32716359.000000, , , ,0.000000,0.000000,-3.902344
17933.000000,899400.000000,32716359.000000,-0.037700,-0.087000,-0.957000, , , 
17934.000000,899494.000000,32716359.000000, , , ,0.650391,-0.650391,-3.577148
17935.000000,899499.000000,32716359.000000,-0.043500,-0.087000,-0.945400, , , 
17936.000000,899595.000000,32716359.000000, , , ,0.975586,-0.325195,-3.577148
17937.000000,899600.000000,32716359.000000,-0.058000,-0.101500,-0.957000, , , 
17938.000000,899696.000000,32716359.000000, , , ,-0.325195,-0.325195,-2.276367
17939.000000,899699.000000,32716359.000000,-0.029000,-0.124700,-0.930900, , , 
17940.000000,899797.000000,32716359.000000, , , ,-1.300781,-1.951172,-2.926758
17941.000000,899800.000000,32716359.000000,-0.095700,-0.075400,-0.930900, , , 
17942.000000,899898.000000,32716359.000000, , , ,0.000000,0.975586,-3.251953
17943.000000,899899.000000,32716359.000000,-0.058000,-0.069600,-0.991800, , , 
17944.000000,899999.000000,32716359.000000, , , ,-0.325195,-0.325195,-2.926758
17945.000000,900000.000000,32716359.000000,-0.034800,-0.092800,-1.020800, , , 
17946.000000,900099.000000,32716359.000000,-0.069600,-0.046400,-0.994700, , , 
17947.000000,900100.000000,32716359.000000, , , ,0.000000,-0.325195,-3.577148
17948.000000,900200.000000,32716359.000000,-0.055100,-0.081200,-1.023700, , , 
17949.000000,900201.000000,32716359.000000, , , ,0.650391,0.000000,-3.251953
17950.000000,900292.000000,32716359.000000, , , ,-0.325195,0.975586,-2.926758
17951.000000,900299.000000,32716359.000000,-0.040600,-0.104400,-1.038200, , , 
17952.000000,900393.000000,32716359.000000, , , ,-0.325195,-0.650391,-3.251953
17953.000000,900400.000000,32716359.000000,-0.031900,-0.063800,-0.968600, , , 
17954.000000,900494.000000,32716359.000000, , , ,1.625977,-1.300781,-2.926758
17955.000000,900499.000000,32716359.000000,-0.066700,-0.052200,-0.907700, , , 
17956.000000,900595.000000,32716359.000000, , , ,1.625977,0.650391,-3.577148
17957.000000,900600.000000,32716359.000000,-0.075400,-0.104400,-0.980200, , , 
17958.000000,900696.000000,32716359.000000, , , ,0.000000,-0.325195,-3.902344
17959.000000,900699.000000,32716359.000000,-0.046400,-0.101500,-1.017900, , , 
17960.000000,900797.000000,32716359.000000, , , ,-0.650391,0.000000,-2.926758
17961.000000,900800.000000,32716359.000000,-0.060900,-0.121800,-1.064300, , , 
17962.000000,900898.000000,32716359.000000, , , ,-0.650391,-0.650391,-2.601563
17963.000000,900899.000000,32716359.000000,-0.055100,-0.104400,-1.012100, , , 
17964.000000,900999.000000,32716359.000000, , , ,-0.650391,-0.325195,-2.926758
17965.000000,901000.000000,32716359.000000,-0.072500,-0.092800,-0.962800, , , 
17966.000000,901099.000000,32716359.000000,-0.043500,-0.069600,-0.954100, , , 
17967.000000,901100.000000,32716359.000000, , , ,-0.650391,0.000000,-2.276367
17968.000000,901200.000000,32716359.000000,-0.087000,-0.063800,-1.026600, , , 
17969.000000,901201.000000,32716359.000000, , , ,0.000000,0.325195,-3.577148
17970.000000,901292.000000,32716359.000000, , , ,0.975586,0.325195,-2.926758
17971.000000,901299.000000,32716359.000000,-0.037700,-0.075400,-1.058500, , , 
17972.000000,901393.000000,32716359.000000, , , ,0.325195,0.325195,-3.251953
17973.000000,901400.000000,32716359.000000,-0.063800,-0.104400,-1.038200, , , 
17974.000000,901494.000000,32716359.000000, , , ,-0.325195,-0.650391,-2.926758
17975.000000,901499.000000,32716359.000000,-0.052200,-0.087000,-0.991800, , , 
17976.000000,901595.000000,32716359.000000, , , ,0.000000,0.000000,-2.926758
17977.000000,901600.000000,32716359.000000,-0.066700,-0.069600,-0.965700, , , 
17978.000000,901696.000000,32716359.000000, , , ,1.300781,-0.650391,-2.276367
17979.000000,901699.000000,32716359.000000,-0.046400,-0.087000,-0.962800, , , 
17980.000000,901797.000000,32716359.000000, , , ,0.975586,-1.300781,-2.276367
17981.000000,901800.000000,32716359.000000,-0.066700,-0.075400,-0.951200, , , 
17982.000000,901898.000000,32716359.000000, , , ,0.325195,-0.975586,-3.251953
17983.000000,901900.000000,32716359.000000,-0.052200,-0.081200,-0.977300, , , 
17984.000000,901998.000000,32716359.000000, , , ,-0.325195,-0.325195,-2.601563
17985.000000,901999.000000,32716359.000000,-0.049300,-0.092800,-0.965700, , , 
