System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15548.000000,779900.000000,40118171.000000, , , ,-0.325195,-0.325195,0.325195
15549.000000,780000.000000,40118171.000000,-0.023200,0.052200,-0.962800, , , 
15550.000000,780001.000000,40118171.000000, , , ,0.000000,0.650391,1.300781
15551.000000,780092.000000,40118171.000000, , , ,0.000000,0.000000,0.650391
15552.000000,780099.000000,40118171.000000,-0.011600,0.017400,-0.983100, , , 
15553.000000,780193.000000,40118171.000000, , , ,0.000000,0.975586,1.300781
15554.000000,780200.000000,40118171.000000,-0.017400,0.037700,-0.980200, , , 
15555.000000,780294.000000,40118171.000000, , , ,0.000000,0.650391,0.975586
15556.000000,780299.000000,40118171.000000,-0.002900,0.031900,-0.965700, , , 
15557.000000,780395.000000,40118171.000000, , , ,-0.325195,-0.325195,0.650391
15558.000000,780400.000000,40118171.000000,0.000000,0.020300,-0.962800, , , 
15559.000000,780496.000000,40118171.000000, , , ,-0.650391,-0.650391,0.650391
15560.000000,780499.000000,40118171.000000,-0.020300,0.026100,-0.968600, , , 
15561.000000,780597.000000,40118171.000000, , , ,0.000000,-0.325195,0.650391
15562.000000,780600.000000,40118171.000000,-0.017400,0.031900,-0.951200, , , 
15563.000000,780698.000000,40118171.000000, , , ,0.000000,0.000000,0.325195
15564.000000,780699.000000,40118171.000000,-0.023200,0.017400,-0.974400, , , 
15565.000000,780799.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
15566.000000,780800.000000,40118171.000000,-0.008700,0.034800,-0.965700, , , 
15567.000000,780899.000000,40118171.000000,-0.008700,0.008700,-0.971500, , , 
15568.000000,780900.000000,40118171.000000, , , ,0.000000,-0.325195,0.325195
15569.000000,781000.000000,40118171.000000,-0.026100,0.005800,-0.983100, , , 
15570.000000,781001.000000,40118171.000000, , , ,0.000000,0.650391,0.975586
15571.000000,781092.000000,40118171.000000, , , ,-0.325195,0.325195,1.625977
15572.000000,781099.000000,40118171.000000,-0.008700,0.017400,-0.957000, , , 
15573.000000,781193.000000,40118171.000000, , , ,-0.325195,-0.325195,0.000000
15574.000000,781200.000000,40118171.000000,0.000000,-0.002900,-0.974400, , , 
15575.000000,781294.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.325195
15576.000000,781299.000000,40118171.000000,-0.026100,-0.002900,-0.980200, , , 
15577.000000,781395.000000,40118171.000000, , , ,0.325195,0.650391,0.650391
15578.000000,781400.000000,40118171.000000,-0.008700,0.000000,-0.957000, , , 
15579.000000,781496.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
15580.000000,781499.000000,40118171.000000,-0.049300,0.029000,-1.000500, , , 
15581.000000,781597.000000,40118171.000000, , , ,-0.325195,0.325195,-0.650391
15582.000000,781600.000000,40118171.000000,-0.034800,-0.014500,-0.977300, , , 
15583.000000,781698.000000,40118171.000000, , , ,0.650391,-0.650391,-0.650391
15584.000000,781699.000000,40118171.000000,-0.026100,-0.026100,-0.957000, , , 
15585.000000,781799.000000,40118171.000000, , , ,0.325195,0.650391,0.975586
15586.000000,781800.000000,40118171.000000,-0.040600,0.011600,-0.968600, , , 
15587.000000,781899.000000,40118171.000000,-0.055100,-0.034800,-0.962800, , , 
15588.000000,781900.000000,40118171.000000, , , ,0.000000,-0.325195,-0.650391
15589.000000,782000.000000,40118171.000000,-0.055100,-0.014500,-0.968600, , , 
15590.000000,782001.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
15591.000000,782092.000000,40118171.000000, , , ,0.000000,0.650391,0.000000
15592.000000,782099.000000,40118171.000000,-0.043500,-0.029000,-0.988900, , , 
15593.000000,782193.000000,40118171.000000, , , ,-0.325195,0.000000,-0.975586
15594.000000,782200.000000,40118171.000000,-0.049300,-0.017400,-0.957000, , , 
15595.000000,782294.000000,40118171.000000, , , ,0.000000,-0.325195,-1.300781
15596.000000,782299.000000,40118171.000000,-0.081200,-0.049300,-0.968600, , , 
15597.000000,782395.000000,40118171.000000, , , ,0.000000,-0.975586,-1.625977
15598.000000,782400.000000,40118171.000000,-0.110200,-0.043500,-0.957000, , , 
15599.000000,782496.000000,40118171.000000, , , ,1.625977,-1.300781,-2.276367
15600.000000,782499.000000,40118171.000000,-0.153700,-0.055100,-0.951200, , , 
15601.000000,782597.000000,40118171.000000, , , ,-0.650391,-0.975586,-2.601563
15602.000000,782600.000000,40118171.000000,-0.168200,-0.049300,-0.957000, , , 
15603.000000,782698.000000,40118171.000000, , , ,0.975586,0.000000,-2.926758
15604.000000,782699.000000,40118171.000000,-0.205900,-0.110200,-0.991800, , , 
15605.000000,782799.000000,40118171.000000, , , ,0.000000,0.000000,-2.276367
15606.000000,782800.000000,40118171.000000,-0.211700,-0.069600,-0.965700, , , 
15607.000000,782899.000000,40118171.000000,-0.200100,-0.078300,-0.959900, , , 
15608.000000,782900.000000,40118171.000000, , , ,0.000000,-0.325195,-2.601563
15609.000000,783000.000000,40118171.000000,-0.226200,-0.063800,-0.983100, , , 
15610.000000,783001.000000,40118171.000000, , , ,0.000000,0.000000,-1.625977
15611.000000,783092.000000,40118171.000000, , , ,0.000000,0.325195,-2.601563
15612.000000,783099.000000,40118171.000000,-0.226200,-0.058000,-0.962800, , , 
15613.000000,783193.000000,40118171.000000, , , ,0.325195,0.000000,-2.601563
15614.000000,783200.000000,40118171.000000,-0.229100,-0.078300,-0.951200, , , 
15615.000000,783294.000000,40118171.000000, , , ,0.000000,-0.650391,-2.601563
15616.000000,783299.000000,40118171.000000,-0.266800,-0.060900,-0.971500, , , 
15617.000000,783395.000000,40118171.000000, , , ,-0.650391,-0.975586,-2.276367
15618.000000,783400.000000,40118171.000000,-0.287100,-0.081200,-0.939600, , , 
15619.000000,783496.000000,40118171.000000, , , ,0.000000,-1.625977,-1.625977
15620.000000,783499.000000,40118171.000000,-0.287100,-0.031900,-0.942500, , , 
15621.000000,783597.000000,40118171.000000, , , ,-0.325195,0.000000,-1.625977
15622.000000,783600.000000,40118171.000000,-0.313200,-0.049300,-0.991800, , , 
15623.000000,783698.000000,40118171.000000, , , ,-0.325195,1.300781,-1.625977
15624.000000,783699.000000,40118171.000000,-0.295800,-0.040600,-0.965700, , , 
15625.000000,783799.000000,40118171.000000, , , ,-0.650391,0.650391,-1.300781
15626.000000,783800.000000,40118171.000000,-0.252300,-0.011600,-0.954100, , , 
15627.000000,783899.000000,40118171.000000,-0.226200,-0.046400,-0.928000, , , 
15628.000000,783900.000000,40118171.000000, , , ,-0.975586,0.000000,0.650391
15629.000000,784000.000000,40118171.000000,-0.255200,0.020300,-0.980200, , , 
15630.000000,784001.000000,40118171.000000, , , ,-0.975586,-1.300781,-0.325195
15631.000000,784092.000000,40118171.000000, , , ,0.325195,0.000000,-0.325195
15632.000000,784099.000000,40118171.000000,-0.278400,0.005800,-0.959900, , , 
15633.000000,784193.000000,40118171.000000, , , ,-0.975586,1.625977,0.000000
15634.000000,784200.000000,40118171.000000,-0.261000,-0.014500,-0.991800, , , 
15635.000000,784294.000000,40118171.000000, , , ,0.000000,1.300781,0.000000
15636.000000,784299.000000,40118171.000000,-0.255200,0.023200,-0.959900, , , 
15637.000000,784395.000000,40118171.000000, , , ,-0.975586,0.650391,0.650391
15638.000000,784400.000000,40118171.000000,-0.234900,0.005800,-0.977300, , , 
15639.000000,784496.000000,40118171.000000, , , ,-0.650391,-0.325195,1.300781
15640.000000,784499.000000,40118171.000000,-0.229100,0.055100,-0.954100, , , 
15641.000000,784597.000000,40118171.000000, , , ,-0.975586,-0.650391,1.300781
15642.000000,784600.000000,40118171.000000,-0.252300,0.046400,-0.983100, , , 
15643.000000,784698.000000,40118171.000000, , , ,-1.300781,0.325195,2.926758
15644.000000,784699.000000,40118171.000000,-0.263900,0.034800,-0.974400, , , 
15645.000000,784799.000000,40118171.000000, , , ,-0.975586,0.650391,2.926758
15646.000000,784800.000000,40118171.000000,-0.234900,0.098600,-0.951200, , , 
15647.000000,784899.000000,40118171.000000,-0.217500,0.104400,-0.974400, , , 
15648.000000,784900.000000,40118171.000000, , , ,-0.325195,0.650391,2.926758
15649.000000,785000.000000,40118171.000000,-0.176900,0.060900,-0.957000, , , 
15650.000000,785001.000000,40118171.000000, , , ,-0.650391,0.000000,3.577148
15651.000000,785092.000000,40118171.000000, , , ,-1.625977,0.000000,4.552734
15652.000000,785099.000000,40118171.000000,-0.179800,0.118900,-0.983100, , , 
15653.000000,785193.000000,40118171.000000, , , ,-0.325195,0.000000,5.528320
15654.000000,785200.000000,40118171.000000,-0.156600,0.139200,-0.951200, , , 
15655.000000,785294.000000,40118171.000000, , , ,-0.975586,0.000000,5.853516
15656.000000,785299.000000,40118171.000000,-0.150800,0.127600,-0.954100, , , 
15657.000000,785395.000000,40118171.000000, , , ,0.000000,0.000000,6.829102
15658.000000,785400.000000,40118171.000000,-0.139200,0.153700,-0.962800, , , 
15659.000000,785496.000000,40118171.000000, , , ,0.000000,-0.650391,7.479492
15660.000000,785499.000000,40118171.000000,-0.142100,0.168200,-0.962800, , , 
15661.000000,785597.000000,40118171.000000, , , ,-0.975586,0.325195,7.479492
15662.000000,785600.000000,40118171.000000,-0.130500,0.095700,-1.003400, , , 
15663.000000,785698.000000,40118171.000000, , , ,-0.975586,0.975586,8.129883
15664.000000,785699.000000,40118171.000000,-0.087000,0.139200,-0.974400, , , 
15665.000000,785799.000000,40118171.000000, , , ,-1.625977,1.300781,8.129883
15666.000000,785800.000000,40118171.000000,-0.046400,0.171100,-0.942500, , , 
15667.000000,785899.000000,40118171.000000,0.000000,0.197200,-0.922200, , , 
15668.000000,785900.000000,40118171.000000, , , ,-0.650391,-0.325195,9.105469
15669.000000,786000.000000,40118171.000000,-0.031900,0.217500,-0.965700, , , 
15670.000000,786001.000000,40118171.000000, , , ,0.325195,-2.926758,10.081055
15671.000000,786100.000000,40118171.000000,-0.069600,0.217500,-0.977300, , , 
15672.000000,786101.000000,40118171.000000, , , ,0.000000,-2.601563,10.731445
15673.000000,786192.000000,40118171.000000, , , ,0.000000,-1.300781,13.007813
15674.000000,786199.000000,40118171.000000,-0.066700,0.214600,-0.904800, , , 
15675.000000,786293.000000,40118171.000000, , , ,1.625977,-1.300781,12.682617
15676.000000,786300.000000,40118171.000000,-0.060900,0.313200,-0.893200, , , 
15677.000000,786394.000000,40118171.000000, , , ,2.601563,-1.300781,12.357422
15678.000000,786399.000000,40118171.000000,-0.060900,0.214600,-0.959900, , , 
15679.000000,786495.000000,40118171.000000, , , ,0.000000,-0.325195,13.007813
15680.000000,786500.000000,40118171.000000,-0.116000,0.136300,-1.029500, , , 
15681.000000,786596.000000,40118171.000000, , , ,-0.975586,1.300781,14.308594
15682.000000,786599.000000,40118171.000000,-0.078300,0.229100,-0.983100, , , 
15683.000000,786697.000000,40118171.000000, , , ,-0.650391,1.951172,14.633790
15684.000000,786700.000000,40118171.000000,-0.081200,0.226200,-0.977300, , , 
15685.000000,786798.000000,40118171.000000, , , ,-1.625977,1.625977,16.259766
15686.000000,786799.000000,40118171.000000,-0.063800,0.287100,-0.968600, , , 
15687.000000,786899.000000,40118171.000000, , , ,0.975586,0.000000,17.235352
15688.000000,786900.000000,40118171.000000,-0.040600,0.345100,-0.971500, , , 
15689.000000,786999.000000,40118171.000000,-0.049300,0.295800,-0.968600, , , 
15690.000000,787000.000000,40118171.000000, , , ,0.000000,-0.975586,17.560547
15691.000000,787100.000000,40118171.000000,-0.063800,0.319000,-0.965700, , , 
15692.000000,787101.000000,40118171.000000, , , ,0.000000,-0.650391,19.186523
15693.000000,787192.000000,40118171.000000, , , ,0.000000,0.000000,19.836914
15694.000000,787199.000000,40118171.000000,-0.049300,0.304500,-0.962800, , , 
15695.000000,787293.000000,40118171.000000, , , ,0.000000,0.650391,20.487305
15696.000000,787300.000000,40118171.000000,-0.026100,0.301600,-0.974400, , , 
15697.000000,787394.000000,40118171.000000, , , ,-0.975586,1.951172,20.812500
15698.000000,787399.000000,40118171.000000,-0.026100,0.304500,-1.006300, , , 
15699.000000,787495.000000,40118171.000000, , , ,-0.325195,1.625977,20.162109
15700.000000,787500.000000,40118171.000000,-0.008700,0.319000,-0.983100, , , 
15701.000000,787596.000000,40118171.000000, , , ,-0.325195,1.625977,21.137695
15702.000000,787599.000000,40118171.000000,-0.002900,0.313200,-0.986000, , , 
15703.000000,787697.000000,40118171.000000, , , ,0.000000,1.300781,20.812500
15704.000000,787700.000000,40118171.000000,-0.011600,0.345100,-0.991800, , , 
15705.000000,787798.000000,40118171.000000, , , ,-0.325195,0.650391,20.162109
15706.000000,787799.000000,40118171.000000,-0.002900,0.266800,-1.026600, , , 
15707.000000,787899.000000,40118171.000000, , , ,-0.975586,0.650391,19.836914
15708.000000,787900.000000,40118171.000000,-0.008700,0.330600,-0.928000, , , 
15709.000000,787999.000000,40118171.000000,0.043500,0.432100,-0.904800, , , 
15710.000000,788000.000000,40118171.000000, , , ,3.251953,0.000000,20.162109
15711.000000,788100.000000,40118171.000000,0.014500,0.295800,-0.997600, , , 
15712.000000,788101.000000,40118171.000000, , , ,5.528320,-1.300781,19.511719
15713.000000,788192.000000,40118171.000000, , , ,0.650391,0.000000,20.487305
15714.000000,788199.000000,40118171.000000,-0.040600,0.240700,-1.107800, , , 
15715.000000,788293.000000,40118171.000000, , , ,-0.325195,3.251953,21.788086
15716.000000,788300.000000,40118171.000000,0.000000,0.263900,-1.035300, , , 
15717.000000,788394.000000,40118171.000000, , , ,0.000000,5.853516,21.462891
15718.000000,788399.000000,40118171.000000,0.037700,0.345100,-0.890300, , , 
15719.000000,788495.000000,40118171.000000, , , ,-2.926758,4.877930,18.861328
15720.000000,788500.000000,40118171.000000,0.087000,0.174000,-1.035300, , , 
15721.000000,788596.000000,40118171.000000, , , ,-6.178711,2.601563,21.462891
15722.000000,788599.000000,40118171.000000,0.098600,0.350900,-1.084600, , , 
15723.000000,788697.000000,40118171.000000, , , ,-1.625977,0.650391,21.462891
15724.000000,788700.000000,40118171.000000,0.113100,0.362500,-0.994700, , , 
15725.000000,788798.000000,40118171.000000, , , ,-2.276367,-2.276367,21.462891
15726.000000,788799.000000,40118171.000000,0.133400,0.348000,-0.872900, , , 
15727.000000,788899.000000,40118171.000000, , , ,-2.926758,-4.227539,21.137695
15728.000000,788900.000000,40118171.000000,0.101500,0.350900,-0.939600, , , 
15729.000000,788999.000000,40118171.000000,0.066700,0.377000,-1.003400, , , 
15730.000000,789000.000000,40118171.000000, , , ,0.000000,-2.926758,20.162109
15731.000000,789100.000000,40118171.000000,0.058000,0.316100,-0.948300, , , 
15732.000000,789101.000000,40118171.000000, , , ,0.975586,-0.325195,18.536133
15733.000000,789192.000000,40118171.000000, , , ,0.650391,1.300781,17.560547
15734.000000,789199.000000,40118171.000000,0.095700,0.255200,-0.933800, , , 
15735.000000,789293.000000,40118171.000000, , , ,0.650391,1.300781,15.934570
15736.000000,789300.000000,40118171.000000,0.130500,0.243600,-0.959900, , , 
15737.000000,789394.000000,40118171.000000, , , ,0.000000,0.000000,14.633790
15738.000000,789399.000000,40118171.000000,0.145000,0.214600,-0.986000, , , 
15739.000000,789495.000000,40118171.000000, , , ,0.650391,-1.300781,13.333008
15740.000000,789500.000000,40118171.000000,0.127600,0.220400,-1.000500, , , 
15741.000000,789596.000000,40118171.000000, , , ,0.650391,-0.975586,12.032227
15742.000000,789599.000000,40118171.000000,0.104400,0.171100,-0.971500, , , 
15743.000000,789697.000000,40118171.000000, , , ,0.325195,-0.650391,10.081055
15744.000000,789700.000000,40118171.000000,0.113100,0.139200,-0.945400, , , 
15745.000000,789798.000000,40118171.000000, , , ,0.325195,0.000000,9.755859
15746.000000,789799.000000,40118171.000000,0.101500,0.174000,-0.974400, , , 
15747.000000,789899.000000,40118171.000000, , , ,0.650391,0.000000,8.780273
15748.000000,789900.000000,40118171.000000,0.121800,0.147900,-0.986000, , , 
15749.000000,789999.000000,40118171.000000,0.130500,0.104400,-0.959900, , , 
15750.000000,790000.000000,40118171.000000, , , ,0.325195,-0.325195,7.804688
15751.000000,790100.000000,40118171.000000,0.133400,0.101500,-0.948300, , , 
15752.000000,790101.000000,40118171.000000, , , ,-0.650391,-0.975586,6.829102
15753.000000,790192.000000,40118171.000000, , , ,0.975586,-0.325195,5.853516
15754.000000,790199.000000,40118171.000000,0.092800,0.118900,-1.009200, , , 
15755.000000,790293.000000,40118171.000000, , , ,0.000000,0.325195,5.528320
15756.000000,790300.000000,40118171.000000,0.110200,0.121800,-0.962800, , , 
15757.000000,790394.000000,40118171.000000, , , ,0.000000,0.000000,5.853516
15758.000000,790399.000000,40118171.000000,0.118900,0.069600,-0.965700, , , 
15759.000000,790495.000000,40118171.000000, , , ,-0.325195,0.000000,5.528320
15760.000000,790500.000000,40118171.000000,0.110200,0.121800,-0.983100, , , 
15761.000000,790596.000000,40118171.000000, , , ,0.650391,0.000000,4.877930
15762.000000,790599.000000,40118171.000000,0.127600,0.104400,-0.965700, , , 
15763.000000,790697.000000,40118171.000000, , , ,0.650391,-0.325195,3.577148
15764.000000,790700.000000,40118171.000000,0.110200,0.052200,-0.980200, , , 
15765.000000,790798.000000,40118171.000000, , , ,0.975586,-0.650391,2.601563
15766.000000,790799.000000,40118171.000000,0.133400,0.023200,-0.939600, , , 
15767.000000,790899.000000,40118171.000000, , , ,0.325195,-1.300781,1.951172
15768.000000,790900.000000,40118171.000000,0.107300,0.020300,-0.968600, , , 
15769.000000,790999.000000,40118171.000000,0.087000,0.026100,-0.994700, , , 
