System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6848.000000,379896.000000,2090416.000000, , , ,-0.325195,0.000000,0.650391
6849.000000,379898.000000,2090416.000000,0.014500,0.005800,-0.988900, , , 
6850.000000,379997.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6851.000000,379999.000000,2090416.000000,0.011600,0.002900,-0.986000, , , 
6852.000000,380098.000000,2090416.000000,0.008700,0.000000,-0.988900,-0.325195,0.000000,0.000000
6853.000000,380199.000000,2090416.000000,0.014500,0.005800,-0.988900,0.000000,0.000000,0.000000
6854.000000,380290.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6855.000000,380298.000000,2090416.000000,0.011600,0.008700,-0.988900, , , 
6856.000000,380391.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
6857.000000,380399.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6858.000000,380492.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6859.000000,380498.000000,2090416.000000,0.011600,0.000000,-0.988900, , , 
6860.000000,380593.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6861.000000,380599.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6862.000000,380694.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6863.000000,380698.000000,2090416.000000,0.008700,0.005800,-0.986000, , , 
6864.000000,380795.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6865.000000,380799.000000,2090416.000000,0.011600,0.002900,-0.991800, , , 
6866.000000,380896.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
6867.000000,380898.000000,2090416.000000,0.011600,0.002900,-0.983100, , , 
6868.000000,380997.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6869.000000,380999.000000,2090416.000000,0.011600,0.005800,-0.991800, , , 
6870.000000,381098.000000,2090416.000000,0.029000,0.005800,-0.988900,0.000000,0.000000,0.000000
6871.000000,381199.000000,2090416.000000,0.011600,0.005800,-0.983100,0.000000,0.000000,0.325195
6872.000000,381290.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6873.000000,381298.000000,2090416.000000,0.026100,0.000000,-0.994700, , , 
6874.000000,381391.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6875.000000,381399.000000,2090416.000000,0.107300,-0.005800,-0.988900, , , 
6876.000000,381492.000000,2090416.000000, , , ,0.000000,1.300780,0.000000
6877.000000,381498.000000,2090416.000000,0.159500,-0.005800,-0.988900, , , 
6878.000000,381593.000000,2090416.000000, , , ,0.325195,0.650391,0.325195
6879.000000,381599.000000,2090416.000000,0.176900,-0.005800,-0.994700, , , 
6880.000000,381694.000000,2090416.000000, , , ,0.000000,0.000000,-0.325195
6881.000000,381698.000000,2090416.000000,0.176900,-0.005800,-0.994700, , , 
6882.000000,381795.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6883.000000,381799.000000,2090416.000000,0.176900,-0.008700,-0.991800, , , 
6884.000000,381896.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6885.000000,381898.000000,2090416.000000,0.176900,-0.011600,-0.991800, , , 
6886.000000,381997.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6887.000000,381999.000000,2090416.000000,0.182700,-0.005800,-0.988900, , , 
6888.000000,382098.000000,2090416.000000,0.182700,-0.002900,-0.991800,0.000000,0.000000,0.000000
6889.000000,382199.000000,2090416.000000,0.179800,-0.008700,-0.991800,-0.325195,-0.325195,0.000000
6890.000000,382299.000000,2090416.000000,0.179800,-0.014500,-1.000500,0.000000,0.000000,0.000000
6891.000000,382390.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6892.000000,382398.000000,2090416.000000,0.188500,-0.014500,-0.991800, , , 
6893.000000,382491.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6894.000000,382499.000000,2090416.000000,0.197200,-0.011600,-0.986000, , , 
6895.000000,382592.000000,2090416.000000, , , ,0.325195,0.325195,0.000000
6896.000000,382598.000000,2090416.000000,0.200100,-0.011600,-0.994700, , , 
6897.000000,382693.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6898.000000,382699.000000,2090416.000000,0.203000,-0.011600,-0.988900, , , 
6899.000000,382794.000000,2090416.000000, , , ,0.325195,0.325195,-0.325195
6900.000000,382798.000000,2090416.000000,0.211700,-0.014500,-0.997600, , , 
6901.000000,382895.000000,2090416.000000, , , ,0.000000,0.650391,0.000000
6902.000000,382899.000000,2090416.000000,0.208800,-0.023200,-0.997600, , , 
6903.000000,382996.000000,2090416.000000, , , ,-0.325195,0.325195,-0.325195
6904.000000,382998.000000,2090416.000000,0.220400,-0.029000,-1.009200, , , 
6905.000000,383097.000000,2090416.000000, , , ,0.000000,0.975586,-0.650391
6906.000000,383099.000000,2090416.000000,0.226200,-0.014500,-0.971500, , , 
6907.000000,383198.000000,2090416.000000,0.220400,-0.014500,-0.991800,-0.325195,0.000000,0.000000
6908.000000,383299.000000,2090416.000000,0.234900,-0.011600,-0.988900,0.000000,0.650391,0.000000
6909.000000,383390.000000,2090416.000000, , , ,0.325195,0.000000,-0.325195
6910.000000,383398.000000,2090416.000000,0.226200,-0.026100,-0.997600, , , 
6911.000000,383491.000000,2090416.000000, , , ,-0.650391,0.000000,-0.650391
6912.000000,383499.000000,2090416.000000,0.205900,-0.037700,-1.015000, , , 
6913.000000,383592.000000,2090416.000000, , , ,0.000000,0.650391,-0.650391
6914.000000,383598.000000,2090416.000000,0.220400,-0.017400,-0.991800, , , 
6915.000000,383693.000000,2090416.000000, , , ,-0.325195,0.000000,-0.650391
6916.000000,383699.000000,2090416.000000,0.220400,-0.023200,-0.986000, , , 
6917.000000,383794.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
6918.000000,383798.000000,2090416.000000,0.197200,-0.029000,-0.991800, , , 
6919.000000,383895.000000,2090416.000000, , , ,0.000000,0.000000,-0.325195
6920.000000,383899.000000,2090416.000000,0.185600,-0.017400,-1.000500, , , 
6921.000000,383996.000000,2090416.000000, , , ,0.325195,0.325195,-0.325195
6922.000000,383998.000000,2090416.000000,0.185600,-0.005800,-0.991800, , , 
6923.000000,384097.000000,2090416.000000, , , ,0.325195,0.650391,-0.650391
6924.000000,384099.000000,2090416.000000,0.205900,-0.008700,-0.980200, , , 
6925.000000,384198.000000,2090416.000000,0.191400,-0.017400,-0.997600,-0.975586,-0.650391,0.000000
6926.000000,384299.000000,2090416.000000,0.191400,-0.008700,-0.994700,0.000000,0.000000,0.000000
6927.000000,384390.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6928.000000,384398.000000,2090416.000000,0.188500,-0.005800,-0.991800, , , 
6929.000000,384491.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6930.000000,384499.000000,2090416.000000,0.188500,-0.014500,-0.994700, , , 
6931.000000,384592.000000,2090416.000000, , , ,-0.325195,0.000000,-0.325195
6932.000000,384598.000000,2090416.000000,0.182700,-0.002900,-0.980200, , , 
6933.000000,384693.000000,2090416.000000, , , ,-1.625980,-0.325195,0.000000
6934.000000,384699.000000,2090416.000000,0.171100,-0.026100,-1.009200, , , 
6935.000000,384794.000000,2090416.000000, , , ,-0.650391,1.300780,0.000000
6936.000000,384798.000000,2090416.000000,0.176900,0.000000,-0.994700, , , 
6937.000000,384895.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6938.000000,384899.000000,2090416.000000,0.191400,-0.008700,-0.968600, , , 
6939.000000,384996.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6940.000000,384998.000000,2090416.000000,0.165300,-0.002900,-1.000500, , , 
6941.000000,385097.000000,2090416.000000, , , ,-0.650391,0.325195,0.000000
6942.000000,385099.000000,2090416.000000,0.176900,-0.005800,-1.006300, , , 
6943.000000,385198.000000,2090416.000000,0.188500,-0.002900,-0.971500,-0.975586,-0.650391,0.000000
6944.000000,385299.000000,2090416.000000,0.174000,0.002900,-0.980200,-0.325195,-0.325195,0.000000
6945.000000,385390.000000,2090416.000000, , , ,-0.650391,-0.325195,0.325195
6946.000000,385398.000000,2090416.000000,0.174000,0.000000,-0.991800, , , 
6947.000000,385491.000000,2090416.000000, , , ,-0.325195,-0.975586,0.325195
6948.000000,385499.000000,2090416.000000,0.174000,0.008700,-0.977300, , , 
6949.000000,385593.000000,2090416.000000, , , ,0.000000,-0.325195,0.650391
6950.000000,385598.000000,2090416.000000,0.153700,0.014500,-1.006300, , , 
6951.000000,385693.000000,2090416.000000, , , ,-0.325195,-0.325195,0.325195
6952.000000,385699.000000,2090416.000000,0.153700,0.023200,-1.009200, , , 
6953.000000,385794.000000,2090416.000000, , , ,0.975586,0.975586,0.325195
6954.000000,385798.000000,2090416.000000,0.156600,0.000000,-0.971500, , , 
6955.000000,385895.000000,2090416.000000, , , ,0.325195,0.650391,0.325195
6956.000000,385899.000000,2090416.000000,0.168200,0.002900,-0.994700, , , 
6957.000000,385996.000000,2090416.000000, , , ,0.325195,0.325195,0.325195
6958.000000,385998.000000,2090416.000000,0.165300,0.000000,-0.994700, , , 
6959.000000,386097.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6960.000000,386099.000000,2090416.000000,0.159500,-0.002900,-1.015000, , , 
6961.000000,386198.000000,2090416.000000,0.139200,-0.017400,-0.997600,-0.325195,0.000000,0.325195
6962.000000,386299.000000,2090416.000000,0.150800,-0.005800,-0.968600,0.325195,0.000000,0.325195
6963.000000,386390.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6964.000000,386398.000000,2090416.000000,0.110200,0.002900,-0.997600, , , 
6965.000000,386491.000000,2090416.000000, , , ,0.650391,-0.650391,0.000000
6966.000000,386499.000000,2090416.000000,0.087000,0.000000,-0.997600, , , 
6967.000000,386592.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6968.000000,386598.000000,2090416.000000,0.060900,-0.008700,-1.000500, , , 
6969.000000,386693.000000,2090416.000000, , , ,-0.975586,-0.325195,0.000000
6970.000000,386699.000000,2090416.000000,0.075400,-0.023200,-0.986000, , , 
6971.000000,386794.000000,2090416.000000, , , ,0.000000,0.650391,0.000000
6972.000000,386798.000000,2090416.000000,0.084100,0.000000,-0.965700, , , 
6973.000000,386895.000000,2090416.000000, , , ,0.325195,0.650391,0.000000
6974.000000,386899.000000,2090416.000000,0.087000,-0.014500,-1.023700, , , 
6975.000000,386996.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6976.000000,386998.000000,2090416.000000,0.104400,0.014500,-0.974400, , , 
6977.000000,387097.000000,2090416.000000, , , ,0.650391,0.000000,0.000000
6978.000000,387099.000000,2090416.000000,0.075400,0.002900,-0.994700, , , 
6979.000000,387198.000000,2090416.000000,0.034800,-0.011600,-1.009200,-0.650391,-1.300780,0.000000
6980.000000,387299.000000,2090416.000000,-0.020300,-0.005800,-1.006300,0.650391,0.325195,0.000000
6981.000000,387390.000000,2090416.000000, , , ,0.650391,0.000000,0.325195
6982.000000,387398.000000,2090416.000000,-0.037700,0.014500,-0.986000, , , 
6983.000000,387491.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6984.000000,387499.000000,2090416.000000,-0.046400,-0.014500,-0.988900, , , 
6985.000000,387592.000000,2090416.000000, , , ,0.325195,0.650391,0.325195
6986.000000,387598.000000,2090416.000000,-0.049300,0.002900,-0.997600, , , 
6987.000000,387693.000000,2090416.000000, , , ,0.000000,-0.325195,0.325195
6988.000000,387699.000000,2090416.000000,-0.040600,0.002900,-0.977300, , , 
6989.000000,387794.000000,2090416.000000, , , ,1.625980,0.000000,0.000000
6990.000000,387798.000000,2090416.000000,-0.072500,-0.005800,-1.006300, , , 
6991.000000,387895.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
6992.000000,387899.000000,2090416.000000,-0.060900,-0.029000,-0.988900, , , 
6993.000000,387996.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6994.000000,387998.000000,2090416.000000,-0.029000,-0.002900,-0.965700, , , 
6995.000000,388097.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
6996.000000,388099.000000,2090416.000000,-0.014500,-0.011600,-0.986000, , , 
6997.000000,388198.000000,2090416.000000,-0.002900,0.000000,-1.000500,-0.650391,0.000000,0.000000
6998.000000,388299.000000,2090416.000000,0.026100,-0.014500,-1.000500,0.000000,0.975586,0.000000
6999.000000,388390.000000,2090416.000000, , , ,-0.325195,0.975586,0.000000
7000.000000,388398.000000,2090416.000000,0.023200,-0.014500,-0.991800, , , 
7001.000000,388491.000000,2090416.000000, , , ,-0.325195,1.300780,0.000000
7002.000000,388499.000000,2090416.000000,0.052200,-0.008700,-1.009200, , , 
7003.000000,388592.000000,2090416.000000, , , ,-0.650391,0.975586,0.000000
7004.000000,388598.000000,2090416.000000,0.063800,-0.017400,-0.971500, , , 
7005.000000,388693.000000,2090416.000000, , , ,-0.975586,0.000000,0.000000
7006.000000,388699.000000,2090416.000000,0.034800,-0.026100,-1.015000, , , 
7007.000000,388793.000000,2090416.000000, , , ,-0.650391,0.650391,0.000000
7008.000000,388799.000000,2090416.000000,0.066700,0.000000,-1.003400, , , 
7009.000000,388894.000000,2090416.000000, , , ,-0.325195,0.325195,0.000000
7010.000000,388898.000000,2090416.000000,0.084100,-0.005800,-0.959900, , , 
7011.000000,388995.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
7012.000000,388999.000000,2090416.000000,0.058000,-0.017400,-0.983100, , , 
7013.000000,389096.000000,2090416.000000, , , ,-1.300780,-0.325195,0.000000
7014.000000,389098.000000,2090416.000000,0.081200,0.000000,-0.994700, , , 
7015.000000,389197.000000,2090416.000000, , , ,0.650391,-0.325195,0.000000
7016.000000,389199.000000,2090416.000000,0.066700,-0.005800,-0.991800, , , 
7017.000000,389298.000000,2090416.000000,0.049300,-0.002900,-0.965700,-0.325195,-0.650391,0.325195
7018.000000,389399.000000,2090416.000000,0.043500,-0.005800,-0.991800,0.000000,0.000000,0.325195
7019.000000,389490.000000,2090416.000000, , , ,-0.325195,0.325195,0.650391
7020.000000,389498.000000,2090416.000000,0.049300,0.029000,-1.012100, , , 
7021.000000,389591.000000,2090416.000000, , , ,-0.325195,0.325195,0.325195
7022.000000,389599.000000,2090416.000000,0.078300,0.000000,-0.962800, , , 
7023.000000,389692.000000,2090416.000000, , , ,0.000000,0.325195,0.650391
7024.000000,389698.000000,2090416.000000,0.081200,-0.008700,-0.988900, , , 
7025.000000,389793.000000,2090416.000000, , , ,-0.325195,0.000000,0.650391
7026.000000,389799.000000,2090416.000000,0.087000,0.008700,-0.994700, , , 
7027.000000,389894.000000,2090416.000000, , , ,0.650391,0.000000,0.325195
7028.000000,389898.000000,2090416.000000,0.095700,-0.005800,-0.977300, , , 
7029.000000,389995.000000,2090416.000000, , , ,0.000000,-0.325195,0.975586
7030.000000,389999.000000,2090416.000000,0.084100,-0.005800,-0.980200, , , 
7031.000000,390096.000000,2090416.000000, , , ,-0.650391,-0.325195,0.325195
7032.000000,390098.000000,2090416.000000,0.078300,-0.011600,-1.006300, , , 
7033.000000,390197.000000,2090416.000000, , , ,0.000000,0.650391,0.000000
7034.000000,390199.000000,2090416.000000,0.084100,0.014500,-1.009200, , , 
7035.000000,390298.000000,2090416.000000,0.104400,0.002900,-0.965700,0.000000,0.325195,0.650391
7036.000000,390399.000000,2090416.000000,0.087000,-0.002900,-0.988900,0.325195,0.975586,0.000000
7037.000000,390490.000000,2090416.000000, , , ,-0.650391,0.325195,1.300780
7038.000000,390498.000000,2090416.000000,0.107300,0.008700,-0.988900, , , 
7039.000000,390591.000000,2090416.000000, , , ,-0.325195,0.000000,1.625980
7040.000000,390599.000000,2090416.000000,0.092800,0.020300,-1.017900, , , 
7041.000000,390692.000000,2090416.000000, , , ,0.650391,0.325195,1.300780
7042.000000,390698.000000,2090416.000000,0.113100,0.005800,-0.988900, , , 
7043.000000,390793.000000,2090416.000000, , , ,-0.325195,0.000000,1.300780
7044.000000,390799.000000,2090416.000000,0.104400,0.000000,-0.977300, , , 
7045.000000,390894.000000,2090416.000000, , , ,-0.650391,0.325195,0.975586
7046.000000,390898.000000,2090416.000000,0.118900,0.002900,-0.986000, , , 
7047.000000,390995.000000,2090416.000000, , , ,0.000000,0.000000,1.625980
7048.000000,390999.000000,2090416.000000,0.113100,0.008700,-1.003400, , , 
7049.000000,391096.000000,2090416.000000, , , ,-0.975586,0.000000,1.951170
7050.000000,391098.000000,2090416.000000,0.116000,0.005800,-0.974400, , , 
7051.000000,391197.000000,2090416.000000, , , ,-0.650391,0.000000,1.625980
7052.000000,391199.000000,2090416.000000,0.098600,0.026100,-0.997600, , , 
7053.000000,391298.000000,2090416.000000,0.110200,0.029000,-0.997600,0.000000,0.000000,1.951170
7054.000000,391399.000000,2090416.000000,0.113100,0.008700,-0.980200,0.000000,0.975586,1.625980
7055.000000,391490.000000,2090416.000000, , , ,-0.650391,0.000000,3.251950
7056.000000,391498.000000,2090416.000000,0.121800,0.037700,-0.980200, , , 
7057.000000,391591.000000,2090416.000000, , , ,0.000000,-0.325195,2.601560
7058.000000,391599.000000,2090416.000000,0.127600,0.043500,-0.986000, , , 
7059.000000,391692.000000,2090416.000000, , , ,0.325195,-0.325195,2.601560
7060.000000,391698.000000,2090416.000000,0.116000,0.023200,-0.983100, , , 
7061.000000,391793.000000,2090416.000000, , , ,0.000000,-1.625980,2.601560
7062.000000,391799.000000,2090416.000000,0.118900,0.043500,-0.977300, , , 
7063.000000,391894.000000,2090416.000000, , , ,0.325195,0.000000,1.951170
7064.000000,391898.000000,2090416.000000,0.107300,0.020300,-1.009200, , , 
7065.000000,391995.000000,2090416.000000, , , ,0.000000,0.000000,3.251950
7066.000000,391999.000000,2090416.000000,0.124700,0.046400,-0.971500, , , 
7067.000000,392096.000000,2090416.000000, , , ,0.325195,0.000000,2.926760
7068.000000,392098.000000,2090416.000000,0.130500,0.034800,-0.983100, , , 
7069.000000,392197.000000,2090416.000000, , , ,-0.325195,0.000000,2.926760
7070.000000,392199.000000,2090416.000000,0.113100,0.020300,-1.006300, , , 
7071.000000,392298.000000,2090416.000000,0.127600,0.026100,-0.983100,0.325195,-0.325195,2.926760
7072.000000,392399.000000,2090416.000000,0.127600,0.031900,-1.003400,0.000000,0.650391,2.276370
7073.000000,392490.000000,2090416.000000, , , ,0.325195,0.000000,3.251950
7074.000000,392498.000000,2090416.000000,0.127600,0.037700,-0.974400, , , 
7075.000000,392591.000000,2090416.000000, , , ,-0.325195,0.000000,2.926760
