System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21783.000000,1091997.000000,37308477.000000, , , ,0.000000,0.650391,-1.625977
21784.000000,1092000.000000,37308477.000000,-0.005800,0.031900,-1.015000, , , 
21785.000000,1092098.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
21786.000000,1092099.000000,37308477.000000,-0.020300,0.043500,-0.951200, , , 
21787.000000,1092199.000000,37308477.000000, , , ,0.000000,-0.650391,-0.325195
21788.000000,1092200.000000,37308477.000000,-0.005800,0.049300,-0.919300, , , 
21789.000000,1092299.000000,37308477.000000,-0.005800,0.026100,-0.930900, , , 
21790.000000,1092300.000000,37308477.000000, , , ,0.000000,-0.975586,-0.650391
21791.000000,1092400.000000,37308477.000000,-0.020300,0.026100,-0.930900, , , 
21792.000000,1092401.000000,37308477.000000, , , ,-0.975586,-0.325195,-0.325195
21793.000000,1092492.000000,37308477.000000, , , ,0.000000,-0.650391,-1.300781
21794.000000,1092499.000000,37308477.000000,-0.020300,0.029000,-0.933800, , , 
21795.000000,1092593.000000,37308477.000000, , , ,-0.650391,0.000000,0.000000
21796.000000,1092600.000000,37308477.000000,-0.011600,0.052200,-0.948300, , , 
21797.000000,1092694.000000,37308477.000000, , , ,-0.325195,0.000000,-0.650391
21798.000000,1092699.000000,37308477.000000,-0.034800,0.037700,-0.986000, , , 
21799.000000,1092795.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
21800.000000,1092800.000000,37308477.000000,-0.037700,0.060900,-0.977300, , , 
21801.000000,1092896.000000,37308477.000000, , , ,-0.325195,0.325195,-0.325195
21802.000000,1092899.000000,37308477.000000,-0.066700,0.046400,-1.009200, , , 
21803.000000,1092997.000000,37308477.000000, , , ,-0.650391,0.000000,-1.951172
21804.000000,1093000.000000,37308477.000000,-0.060900,0.049300,-1.017900, , , 
21805.000000,1093098.000000,37308477.000000, , , ,-0.650391,0.650391,0.975586
21806.000000,1093099.000000,37308477.000000,-0.063800,0.040600,-1.012100, , , 
21807.000000,1093199.000000,37308477.000000, , , ,-0.325195,0.325195,0.000000
21808.000000,1093200.000000,37308477.000000,-0.069600,0.049300,-1.003400, , , 
21809.000000,1093299.000000,37308477.000000,-0.081200,0.055100,-1.035300, , , 
21810.000000,1093300.000000,37308477.000000, , , ,-0.325195,0.650391,-0.325195
21811.000000,1093400.000000,37308477.000000,-0.060900,0.040600,-1.012100, , , 
21812.000000,1093401.000000,37308477.000000, , , ,-0.325195,0.325195,0.000000
21813.000000,1093492.000000,37308477.000000, , , ,0.000000,0.000000,-1.300781
21814.000000,1093499.000000,37308477.000000,-0.072500,0.046400,-0.988900, , , 
21815.000000,1093593.000000,37308477.000000, , , ,0.325195,0.975586,0.000000
21816.000000,1093600.000000,37308477.000000,-0.078300,0.063800,-1.026600, , , 
21817.000000,1093694.000000,37308477.000000, , , ,0.325195,0.650391,0.000000
21818.000000,1093699.000000,37308477.000000,-0.078300,0.031900,-1.023700, , , 
21819.000000,1093795.000000,37308477.000000, , , ,0.000000,0.650391,0.000000
21820.000000,1093800.000000,37308477.000000,-0.066700,0.008700,-1.003400, , , 
21821.000000,1093896.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
21822.000000,1093899.000000,37308477.000000,-0.060900,0.037700,-0.942500, , , 
21823.000000,1093997.000000,37308477.000000, , , ,0.000000,-0.325195,-0.650391
21824.000000,1094000.000000,37308477.000000,-0.075400,0.034800,-0.939600, , , 
21825.000000,1094098.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
21826.000000,1094099.000000,37308477.000000,-0.058000,0.052200,-0.971500, , , 
21827.000000,1094199.000000,37308477.000000, , , ,-0.975586,0.975586,0.000000
21828.000000,1094200.000000,37308477.000000,-0.031900,0.037700,-1.006300, , , 
21829.000000,1094299.000000,37308477.000000,-0.020300,0.081200,-0.986000, , , 
21830.000000,1094300.000000,37308477.000000, , , ,0.000000,0.325195,0.000000
21831.000000,1094400.000000,37308477.000000,-0.020300,0.040600,-0.974400, , , 
21832.000000,1094401.000000,37308477.000000, , , ,0.325195,-0.325195,0.000000
21833.000000,1094492.000000,37308477.000000, , , ,0.000000,0.000000,-0.650391
21834.000000,1094499.000000,37308477.000000,-0.029000,0.043500,-0.962800, , , 
21835.000000,1094593.000000,37308477.000000, , , ,0.000000,0.325195,0.325195
21836.000000,1094600.000000,37308477.000000,-0.040600,0.040600,-0.986000, , , 
21837.000000,1094694.000000,37308477.000000, , , ,0.000000,0.325195,0.000000
21838.000000,1094699.000000,37308477.000000,-0.023200,0.029000,-1.000500, , , 
21839.000000,1094795.000000,37308477.000000, , , ,-0.325195,0.325195,0.000000
21840.000000,1094800.000000,37308477.000000,-0.020300,0.046400,-1.000500, , , 
21841.000000,1094896.000000,37308477.000000, , , ,-0.325195,-0.325195,0.000000
21842.000000,1094899.000000,37308477.000000,-0.014500,0.060900,-0.971500, , , 
21843.000000,1094997.000000,37308477.000000, , , ,-0.650391,0.000000,0.000000
21844.000000,1095000.000000,37308477.000000,-0.020300,0.058000,-0.988900, , , 
21845.000000,1095098.000000,37308477.000000, , , ,-0.325195,0.000000,0.975586
21846.000000,1095099.000000,37308477.000000,0.000000,0.081200,-0.983100, , , 
21847.000000,1095199.000000,37308477.000000, , , ,0.000000,-0.325195,0.000000
21848.000000,1095200.000000,37308477.000000,-0.008700,0.084100,-0.971500, , , 
21849.000000,1095299.000000,37308477.000000,-0.002900,0.075400,-0.991800, , , 
21850.000000,1095300.000000,37308477.000000, , , ,0.000000,0.650391,0.650391
21851.000000,1095400.000000,37308477.000000,-0.011600,0.052200,-1.015000, , , 
21852.000000,1095401.000000,37308477.000000, , , ,-0.325195,0.000000,-0.325195
21853.000000,1095492.000000,37308477.000000, , , ,-0.325195,0.650391,-0.650391
21854.000000,1095499.000000,37308477.000000,0.017400,0.052200,-1.017900, , , 
21855.000000,1095593.000000,37308477.000000, , , ,-0.975586,0.000000,0.650391
21856.000000,1095600.000000,37308477.000000,0.008700,0.046400,-0.974400, , , 
21857.000000,1095694.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
21858.000000,1095699.000000,37308477.000000,0.000000,0.026100,-0.980200, , , 
21859.000000,1095795.000000,37308477.000000, , , ,0.325195,0.000000,-0.325195
21860.000000,1095800.000000,37308477.000000,0.000000,0.055100,-0.986000, , , 
21861.000000,1095896.000000,37308477.000000, , , ,0.000000,0.650391,-0.325195
21862.000000,1095899.000000,37308477.000000,0.000000,0.066700,-1.015000, , , 
21863.000000,1095997.000000,37308477.000000, , , ,0.650391,0.650391,-0.325195
21864.000000,1096000.000000,37308477.000000,0.017400,0.055100,-0.991800, , , 
21865.000000,1096098.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
21866.000000,1096099.000000,37308477.000000,0.023200,0.008700,-0.945400, , , 
21867.000000,1096199.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
21868.000000,1096200.000000,37308477.000000,0.000000,0.043500,-0.930900, , , 
21869.000000,1096299.000000,37308477.000000,0.002900,0.049300,-0.968600, , , 
21870.000000,1096300.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
21871.000000,1096400.000000,37308477.000000,-0.011600,0.043500,-1.003400, , , 
21872.000000,1096401.000000,37308477.000000, , , ,0.000000,1.300781,0.000000
21873.000000,1096492.000000,37308477.000000, , , ,0.000000,0.650391,-0.650391
21874.000000,1096499.000000,37308477.000000,-0.034800,0.034800,-1.038200, , , 
21875.000000,1096593.000000,37308477.000000, , , ,0.000000,0.325195,0.325195
21876.000000,1096600.000000,37308477.000000,-0.031900,0.040600,-1.006300, , , 
21877.000000,1096694.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
21878.000000,1096699.000000,37308477.000000,-0.055100,0.026100,-0.965700, , , 
21879.000000,1096795.000000,37308477.000000, , , ,0.000000,-0.975586,0.000000
21880.000000,1096800.000000,37308477.000000,-0.063800,0.040600,-0.959900, , , 
21881.000000,1096896.000000,37308477.000000, , , ,-0.650391,0.325195,0.325195
21882.000000,1096899.000000,37308477.000000,-0.069600,0.063800,-0.962800, , , 
21883.000000,1096997.000000,37308477.000000, , , ,-0.975586,-0.650391,0.000000
21884.000000,1097000.000000,37308477.000000,-0.063800,0.063800,-0.957000, , , 
21885.000000,1097098.000000,37308477.000000, , , ,-0.975586,-0.650391,0.325195
21886.000000,1097099.000000,37308477.000000,-0.063800,0.084100,-0.959900, , , 
21887.000000,1097199.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
21888.000000,1097200.000000,37308477.000000,-0.055100,0.098600,-0.968600, , , 
21889.000000,1097299.000000,37308477.000000,-0.049300,0.087000,-1.006300, , , 
21890.000000,1097300.000000,37308477.000000, , , ,0.650391,0.000000,-0.325195
21891.000000,1097400.000000,37308477.000000,-0.020300,0.069600,-0.988900, , , 
21892.000000,1097401.000000,37308477.000000, , , ,0.325195,1.300781,-0.650391
21893.000000,1097492.000000,37308477.000000, , , ,0.325195,0.650391,-0.975586
21894.000000,1097499.000000,37308477.000000,0.008700,0.040600,-0.965700, , , 
21895.000000,1097593.000000,37308477.000000, , , ,0.000000,0.325195,-0.325195
21896.000000,1097600.000000,37308477.000000,0.020300,0.052200,-0.977300, , , 
21897.000000,1097694.000000,37308477.000000, , , ,0.000000,0.325195,-0.325195
21898.000000,1097699.000000,37308477.000000,0.017400,0.017400,-0.980200, , , 
21899.000000,1097795.000000,37308477.000000, , , ,-0.325195,0.000000,-0.650391
21900.000000,1097800.000000,37308477.000000,0.020300,0.014500,-0.983100, , , 
21901.000000,1097896.000000,37308477.000000, , , ,-0.650391,0.325195,-0.325195
21902.000000,1097899.000000,37308477.000000,0.034800,0.060900,-0.959900, , , 
21903.000000,1097997.000000,37308477.000000, , , ,0.000000,-0.325195,0.000000
21904.000000,1098000.000000,37308477.000000,0.023200,0.058000,-0.954100, , , 
21905.000000,1098098.000000,37308477.000000, , , ,-0.325195,-0.325195,-0.325195
21906.000000,1098099.000000,37308477.000000,0.014500,0.034800,-0.983100, , , 
21907.000000,1098199.000000,37308477.000000, , , ,-0.325195,0.650391,0.000000
21908.000000,1098200.000000,37308477.000000,0.031900,0.031900,-0.971500, , , 
21909.000000,1098299.000000,37308477.000000,0.020300,0.043500,-0.983100, , , 
21910.000000,1098300.000000,37308477.000000, , , ,0.000000,0.000000,-0.650391
21911.000000,1098400.000000,37308477.000000,0.037700,0.029000,-0.986000, , , 
21912.000000,1098401.000000,37308477.000000, , , ,0.000000,0.650391,-0.325195
21913.000000,1098492.000000,37308477.000000, , , ,-0.325195,-0.325195,-0.325195
21914.000000,1098499.000000,37308477.000000,0.029000,0.031900,-0.986000, , , 
21915.000000,1098593.000000,37308477.000000, , , ,-0.650391,0.650391,-0.325195
21916.000000,1098600.000000,37308477.000000,0.046400,0.040600,-0.971500, , , 
21917.000000,1098694.000000,37308477.000000, , , ,0.325195,0.325195,-0.325195
21918.000000,1098699.000000,37308477.000000,0.040600,0.040600,-0.962800, , , 
21919.000000,1098795.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
21920.000000,1098800.000000,37308477.000000,0.034800,0.055100,-0.965700, , , 
21921.000000,1098896.000000,37308477.000000, , , ,0.325195,0.000000,-0.650391
21922.000000,1098899.000000,37308477.000000,0.037700,0.026100,-0.974400, , , 
21923.000000,1098997.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
21924.000000,1099000.000000,37308477.000000,0.031900,0.031900,-0.983100, , , 
21925.000000,1099098.000000,37308477.000000, , , ,-0.650391,0.000000,0.000000
21926.000000,1099099.000000,37308477.000000,0.029000,0.020300,-0.971500, , , 
21927.000000,1099199.000000,37308477.000000, , , ,-0.325195,-0.650391,-0.325195
21928.000000,1099200.000000,37308477.000000,0.049300,0.058000,-0.942500, , , 
21929.000000,1099299.000000,37308477.000000,0.029000,0.043500,-0.962800, , , 
21930.000000,1099300.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
21931.000000,1099400.000000,37308477.000000,0.023200,0.014500,-0.997600, , , 
21932.000000,1099401.000000,37308477.000000, , , ,0.650391,0.975586,-0.650391
21933.000000,1099492.000000,37308477.000000, , , ,-0.325195,0.650391,0.000000
21934.000000,1099499.000000,37308477.000000,0.034800,0.029000,-1.029500, , , 
21935.000000,1099593.000000,37308477.000000, , , ,-0.650391,-1.625977,-0.325195
21936.000000,1099600.000000,37308477.000000,0.116000,0.017400,-0.838100, , , 
21937.000000,1099694.000000,37308477.000000, , , ,0.000000,-3.577148,-0.650391
21938.000000,1099699.000000,37308477.000000,0.002900,0.072500,-0.762700, , , 
21939.000000,1099795.000000,37308477.000000, , , ,0.000000,-0.975586,0.000000
21940.000000,1099800.000000,37308477.000000,-0.017400,0.049300,-0.890300, , , 
21941.000000,1099896.000000,37308477.000000, , , ,0.325195,1.625977,-0.325195
21942.000000,1099899.000000,37308477.000000,-0.037700,0.029000,-1.090400, , , 
21943.000000,1099997.000000,37308477.000000, , , ,0.000000,1.300781,-0.650391
21944.000000,1100000.000000,37308477.000000,-0.049300,0.014500,-1.232500, , , 
21945.000000,1100098.000000,37308477.000000, , , ,-0.975586,1.625977,-0.650391
21946.000000,1100099.000000,37308477.000000,-0.066700,0.008700,-1.223800, , , 
21947.000000,1100199.000000,37308477.000000, , , ,-0.975586,0.650391,-0.650391
21948.000000,1100200.000000,37308477.000000,-0.011600,0.017400,-1.006300, , , 
21949.000000,1100299.000000,37308477.000000,-0.008700,0.043500,-0.762700, , , 
21950.000000,1100300.000000,37308477.000000, , , ,-1.300781,-2.276367,-0.325195
21951.000000,1100400.000000,37308477.000000,-0.049300,0.069600,-0.617700, , , 
21952.000000,1100401.000000,37308477.000000, , , ,0.325195,-3.902344,0.000000
21953.000000,1100492.000000,37308477.000000, , , ,0.325195,-3.902344,0.000000
21954.000000,1100499.000000,37308477.000000,-0.101500,0.052200,-0.707600, , , 
21955.000000,1100593.000000,37308477.000000, , , ,0.000000,-1.951172,-0.325195
21956.000000,1100600.000000,37308477.000000,-0.104400,0.029000,-0.913500, , , 
21957.000000,1100694.000000,37308477.000000, , , ,0.000000,0.000000,-0.650391
21958.000000,1100699.000000,37308477.000000,-0.089900,0.023200,-1.070100, , , 
21959.000000,1100795.000000,37308477.000000, , , ,-0.325195,0.975586,-0.650391
21960.000000,1100800.000000,37308477.000000,-0.058000,0.029000,-1.122300, , , 
21961.000000,1100896.000000,37308477.000000, , , ,0.000000,1.625977,-0.325195
21962.000000,1100899.000000,37308477.000000,-0.043500,0.014500,-1.020800, , , 
21963.000000,1100997.000000,37308477.000000, , , ,0.000000,-0.325195,-0.975586
21964.000000,1101000.000000,37308477.000000,-0.026100,0.023200,-0.896100, , , 
21965.000000,1101097.000000,37308477.000000, , , ,-0.325195,-1.300781,-0.650391
21966.000000,1101100.000000,37308477.000000,-0.011600,0.031900,-0.843900, , , 
21967.000000,1101198.000000,37308477.000000, , , ,0.000000,-0.325195,-0.650391
21968.000000,1101199.000000,37308477.000000,-0.005800,0.020300,-0.904800, , , 
21969.000000,1101299.000000,37308477.000000, , , ,-0.325195,0.325195,-0.975586
21970.000000,1101300.000000,37308477.000000,0.000000,0.037700,-1.006300, , , 
21971.000000,1101399.000000,37308477.000000,0.017400,0.008700,-1.026600, , , 
21972.000000,1101400.000000,37308477.000000, , , ,-1.300781,0.975586,0.000000
21973.000000,1101500.000000,37308477.000000,0.040600,0.026100,-0.968600, , , 
21974.000000,1101501.000000,37308477.000000, , , ,-0.325195,0.650391,-0.650391
21975.000000,1101592.000000,37308477.000000, , , ,-0.325195,-1.300781,-0.975586
21976.000000,1101599.000000,37308477.000000,0.023200,0.011600,-0.939600, , , 
21977.000000,1101693.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
21978.000000,1101700.000000,37308477.000000,0.014500,0.034800,-0.948300, , , 
21979.000000,1101794.000000,37308477.000000, , , ,-0.325195,-0.325195,-0.650391
21980.000000,1101799.000000,37308477.000000,0.031900,0.014500,-0.948300, , , 
21981.000000,1101895.000000,37308477.000000, , , ,-1.300781,-0.650391,-0.650391
21982.000000,1101900.000000,37308477.000000,0.034800,-0.011600,-0.922200, , , 
21983.000000,1101996.000000,37308477.000000, , , ,-0.650391,0.000000,-0.975586
21984.000000,1101999.000000,37308477.000000,0.014500,0.046400,-0.928000, , , 
21985.000000,1102097.000000,37308477.000000, , , ,-0.975586,-1.951172,-0.975586
21986.000000,1102100.000000,37308477.000000,0.031900,0.020300,-0.939600, , , 
21987.000000,1102198.000000,37308477.000000, , , ,-0.975586,-0.975586,-0.975586
21988.000000,1102199.000000,37308477.000000,0.011600,0.002900,-0.959900, , , 
21989.000000,1102299.000000,37308477.000000, , , ,-0.325195,0.650391,-1.300781
21990.000000,1102300.000000,37308477.000000,0.002900,0.000000,-1.017900, , , 
21991.000000,1102399.000000,37308477.000000,0.023200,-0.002900,-1.035300, , , 
21992.000000,1102400.000000,37308477.000000, , , ,-2.276367,0.975586,-1.300781
21993.000000,1102500.000000,37308477.000000,0.034800,0.026100,-0.983100, , , 
21994.000000,1102501.000000,37308477.000000, , , ,-0.975586,0.650391,-0.650391
21995.000000,1102592.000000,37308477.000000, , , ,-1.300781,-2.276367,-1.300781
21996.000000,1102599.000000,37308477.000000,0.049300,0.008700,-0.872900, , , 
21997.000000,1102693.000000,37308477.000000, , , ,-0.325195,-0.975586,-1.300781
21998.000000,1102700.000000,37308477.000000,-0.008700,0.031900,-0.916400, , , 
21999.000000,1102793.000000,37308477.000000, , , ,-1.300781,0.325195,-1.625977
22000.000000,1102800.000000,37308477.000000,0.017400,0.000000,-1.023700, , , 
22001.000000,1102894.000000,37308477.000000, , , ,-1.951172,0.975586,-1.300781
22002.000000,1102899.000000,37308477.000000,0.029000,-0.002900,-1.049800, , , 
22003.000000,1102995.000000,37308477.000000, , , ,-1.951172,-0.325195,-1.300781
22004.000000,1103000.000000,37308477.000000,0.046400,0.017400,-0.971500, , , 
22005.000000,1103096.000000,37308477.000000, , , ,0.000000,-0.975586,-2.276367
22006.000000,1103099.000000,37308477.000000,0.026100,0.014500,-0.930900, , , 
