System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9837.000000,494001.000000,26897759.000000, , , ,0.000000,0.325195,0.650391
9838.000000,494092.000000,26897759.000000, , , ,0.650391,0.650391,-0.325195
9839.000000,494099.000000,26897759.000000,-0.188500,0.002900,-0.971500, , , 
9840.000000,494193.000000,26897759.000000, , , ,-0.650391,0.650391,0.975586
9841.000000,494200.000000,26897759.000000,-0.165300,0.014500,-0.962800, , , 
9842.000000,494294.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
9843.000000,494299.000000,26897759.000000,-0.156600,0.034800,-0.954100, , , 
9844.000000,494395.000000,26897759.000000, , , ,0.325195,0.000000,0.325195
9845.000000,494400.000000,26897759.000000,-0.142100,0.029000,-0.942500, , , 
9846.000000,494496.000000,26897759.000000, , , ,0.650391,0.000000,0.325195
9847.000000,494499.000000,26897759.000000,-0.139200,0.000000,-0.968600, , , 
9848.000000,494597.000000,26897759.000000, , , ,0.975586,0.975586,0.000000
9849.000000,494600.000000,26897759.000000,-0.055100,0.002900,-0.974400, , , 
9850.000000,494698.000000,26897759.000000, , , ,0.000000,1.300781,0.650391
9851.000000,494699.000000,26897759.000000,-0.020300,0.000000,-0.962800, , , 
9852.000000,494799.000000,26897759.000000, , , ,0.000000,0.650391,0.325195
9853.000000,494800.000000,26897759.000000,-0.005800,0.002900,-0.957000, , , 
9854.000000,494899.000000,26897759.000000,-0.008700,0.020300,-0.954100, , , 
9855.000000,494900.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
9856.000000,495000.000000,26897759.000000,-0.020300,0.000000,-0.965700, , , 
9857.000000,495001.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
9858.000000,495092.000000,26897759.000000, , , ,0.325195,-0.325195,0.000000
9859.000000,495099.000000,26897759.000000,-0.023200,0.005800,-0.968600, , , 
9860.000000,495193.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
9861.000000,495200.000000,26897759.000000,-0.023200,0.000000,-0.968600, , , 
9862.000000,495294.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
9863.000000,495299.000000,26897759.000000,-0.023200,0.000000,-0.942500, , , 
9864.000000,495395.000000,26897759.000000, , , ,-0.325195,0.325195,0.325195
9865.000000,495400.000000,26897759.000000,-0.020300,0.000000,-0.968600, , , 
9866.000000,495496.000000,26897759.000000, , , ,-0.325195,0.325195,0.325195
9867.000000,495499.000000,26897759.000000,-0.014500,0.000000,-0.971500, , , 
9868.000000,495597.000000,26897759.000000, , , ,-0.650391,0.000000,-0.325195
9869.000000,495600.000000,26897759.000000,-0.020300,0.000000,-0.962800, , , 
9870.000000,495698.000000,26897759.000000, , , ,0.000000,0.000000,0.650391
9871.000000,495699.000000,26897759.000000,-0.020300,0.017400,-0.957000, , , 
9872.000000,495799.000000,26897759.000000, , , ,0.000000,0.000000,0.650391
9873.000000,495800.000000,26897759.000000,-0.046400,0.037700,-0.942500, , , 
9874.000000,495899.000000,26897759.000000,-0.087000,0.017400,-0.954100, , , 
9875.000000,495900.000000,26897759.000000, , , ,0.325195,-0.650391,0.650391
9876.000000,496000.000000,26897759.000000,-0.121800,0.000000,-0.977300, , , 
9877.000000,496001.000000,26897759.000000, , , ,0.975586,-0.325195,0.325195
9878.000000,496092.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9879.000000,496099.000000,26897759.000000,-0.130500,-0.043500,-0.988900, , , 
9880.000000,496193.000000,26897759.000000, , , ,-2.926758,0.975586,1.625977
9881.000000,496200.000000,26897759.000000,-0.168200,-0.017400,-1.020800, , , 
9882.000000,496294.000000,26897759.000000, , , ,-1.300781,2.276367,0.650391
9883.000000,496299.000000,26897759.000000,-0.136300,0.058000,-0.980200, , , 
9884.000000,496395.000000,26897759.000000, , , ,0.000000,1.625977,0.325195
9885.000000,496400.000000,26897759.000000,-0.121800,0.060900,-0.928000, , , 
9886.000000,496496.000000,26897759.000000, , , ,0.975586,0.000000,0.975586
9887.000000,496499.000000,26897759.000000,-0.113100,0.005800,-0.919300, , , 
9888.000000,496597.000000,26897759.000000, , , ,0.000000,-0.650391,0.325195
9889.000000,496600.000000,26897759.000000,-0.124700,-0.023200,-0.945400, , , 
9890.000000,496698.000000,26897759.000000, , , ,-0.650391,0.000000,1.625977
9891.000000,496699.000000,26897759.000000,-0.136300,-0.017400,-0.968600, , , 
9892.000000,496799.000000,26897759.000000, , , ,-1.300781,0.000000,0.325195
9893.000000,496800.000000,26897759.000000,-0.142100,0.017400,-0.965700, , , 
9894.000000,496899.000000,26897759.000000,-0.133400,0.034800,-0.959900, , , 
9895.000000,496900.000000,26897759.000000, , , ,-0.975586,0.000000,0.650391
9896.000000,497000.000000,26897759.000000,-0.124700,0.020300,-0.959900, , , 
9897.000000,497001.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
9898.000000,497092.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
9899.000000,497099.000000,26897759.000000,-0.046400,0.005800,-0.971500, , , 
9900.000000,497193.000000,26897759.000000, , , ,0.325195,0.650391,0.975586
9901.000000,497200.000000,26897759.000000,0.005800,0.002900,-0.962800, , , 
9902.000000,497294.000000,26897759.000000, , , ,0.000000,0.000000,0.650391
9903.000000,497299.000000,26897759.000000,0.008700,-0.005800,-0.957000, , , 
9904.000000,497395.000000,26897759.000000, , , ,-0.325195,0.000000,0.650391
9905.000000,497400.000000,26897759.000000,0.011600,-0.014500,-0.959900, , , 
9906.000000,497496.000000,26897759.000000, , , ,-0.325195,-0.975586,0.325195
9907.000000,497499.000000,26897759.000000,0.011600,-0.011600,-0.974400, , , 
9908.000000,497597.000000,26897759.000000, , , ,-0.325195,-2.276367,0.325195
9909.000000,497600.000000,26897759.000000,0.005800,0.037700,-0.962800, , , 
9910.000000,497698.000000,26897759.000000, , , ,0.325195,-1.625977,0.325195
9911.000000,497699.000000,26897759.000000,0.014500,0.029000,-0.948300, , , 
9912.000000,497799.000000,26897759.000000, , , ,0.325195,0.000000,0.975586
9913.000000,497800.000000,26897759.000000,0.046400,-0.020300,-0.959900, , , 
9914.000000,497899.000000,26897759.000000,0.092800,-0.020300,-0.957000, , , 
9915.000000,497900.000000,26897759.000000, , , ,0.325195,0.000000,0.325195
9916.000000,498000.000000,26897759.000000,0.124700,-0.014500,-0.954100, , , 
9917.000000,498001.000000,26897759.000000, , , ,0.000000,0.650391,0.000000
9918.000000,498092.000000,26897759.000000, , , ,-0.325195,0.650391,0.000000
9919.000000,498099.000000,26897759.000000,0.153700,-0.017400,-0.957000, , , 
9920.000000,498193.000000,26897759.000000, , , ,-0.325195,0.000000,-0.325195
9921.000000,498200.000000,26897759.000000,0.176900,-0.023200,-0.954100, , , 
9922.000000,498294.000000,26897759.000000, , , ,-0.325195,-0.325195,-0.650391
9923.000000,498299.000000,26897759.000000,0.176900,-0.034800,-0.957000, , , 
9924.000000,498395.000000,26897759.000000, , , ,0.650391,-0.325195,-1.300781
9925.000000,498400.000000,26897759.000000,0.179800,-0.037700,-0.965700, , , 
9926.000000,498496.000000,26897759.000000, , , ,0.000000,0.000000,-1.951172
9927.000000,498499.000000,26897759.000000,0.185600,-0.049300,-0.959900, , , 
9928.000000,498597.000000,26897759.000000, , , ,0.325195,0.000000,-2.926758
9929.000000,498600.000000,26897759.000000,0.185600,-0.058000,-0.957000, , , 
9930.000000,498698.000000,26897759.000000, , , ,0.000000,0.000000,-3.577148
9931.000000,498699.000000,26897759.000000,0.182700,-0.066700,-0.962800, , , 
9932.000000,498799.000000,26897759.000000, , , ,1.300781,0.325195,-3.902344
9933.000000,498800.000000,26897759.000000,0.194300,-0.081200,-0.951200, , , 
9934.000000,498899.000000,26897759.000000,0.197200,-0.118900,-0.971500, , , 
9935.000000,498900.000000,26897759.000000, , , ,0.975586,0.000000,-5.853516
9936.000000,499000.000000,26897759.000000,0.197200,-0.124700,-0.962800, , , 
9937.000000,499001.000000,26897759.000000, , , ,0.000000,0.325195,-7.154297
9938.000000,499092.000000,26897759.000000, , , ,0.000000,0.000000,-8.129883
9939.000000,499099.000000,26897759.000000,0.174000,-0.124700,-0.959900, , , 
9940.000000,499193.000000,26897759.000000, , , ,0.000000,0.000000,-8.780273
9941.000000,499200.000000,26897759.000000,0.176900,-0.118900,-0.965700, , , 
9942.000000,499294.000000,26897759.000000, , , ,0.650391,0.000000,-10.081055
9943.000000,499299.000000,26897759.000000,0.168200,-0.133400,-0.957000, , , 
9944.000000,499395.000000,26897759.000000, , , ,0.975586,-0.325195,-11.056641
9945.000000,499400.000000,26897759.000000,0.159500,-0.174000,-0.965700, , , 
9946.000000,499496.000000,26897759.000000, , , ,0.325195,0.000000,-12.032227
9947.000000,499499.000000,26897759.000000,0.156600,-0.176900,-0.962800, , , 
9948.000000,499597.000000,26897759.000000, , , ,0.000000,-0.650391,-12.032227
9949.000000,499600.000000,26897759.000000,0.147900,-0.159500,-0.971500, , , 
9950.000000,499698.000000,26897759.000000, , , ,-0.325195,0.000000,-12.357422
9951.000000,499699.000000,26897759.000000,0.142100,-0.165300,-0.977300, , , 
9952.000000,499799.000000,26897759.000000, , , ,0.000000,0.000000,-13.333008
9953.000000,499800.000000,26897759.000000,0.133400,-0.168200,-0.977300, , , 
9954.000000,499899.000000,26897759.000000,0.133400,-0.179800,-0.971500, , , 
9955.000000,499900.000000,26897759.000000, , , ,0.325195,0.000000,-13.658203
9956.000000,500000.000000,26897759.000000,0.136300,-0.229100,-0.942500, , , 
9957.000000,500001.000000,26897759.000000, , , ,-0.325195,0.650391,-13.983398
9958.000000,500092.000000,26897759.000000, , , ,-1.300781,-0.325195,-14.633790
9959.000000,500099.000000,26897759.000000,0.133400,-0.226200,-0.959900, , , 
9960.000000,500193.000000,26897759.000000, , , ,-1.625977,0.000000,-14.633790
9961.000000,500200.000000,26897759.000000,0.124700,-0.208800,-0.977300, , , 
9962.000000,500294.000000,26897759.000000, , , ,-1.951172,-0.325195,-15.284179
9963.000000,500299.000000,26897759.000000,0.139200,-0.179800,-0.948300, , , 
9964.000000,500395.000000,26897759.000000, , , ,-1.951172,-0.650391,-15.284179
9965.000000,500400.000000,26897759.000000,0.116000,-0.203000,-0.965700, , , 
9966.000000,500496.000000,26897759.000000, , , ,-0.975586,0.650391,-14.958983
9967.000000,500499.000000,26897759.000000,0.110200,-0.208800,-0.977300, , , 
9968.000000,500597.000000,26897759.000000, , , ,-0.975586,-0.325195,-15.934570
9969.000000,500600.000000,26897759.000000,0.124700,-0.203000,-0.965700, , , 
9970.000000,500698.000000,26897759.000000, , , ,-0.325195,0.000000,-15.934570
9971.000000,500699.000000,26897759.000000,0.116000,-0.171100,-0.951200, , , 
9972.000000,500799.000000,26897759.000000, , , ,1.300781,-0.650391,-16.259766
9973.000000,500800.000000,26897759.000000,0.127600,-0.205900,-0.939600, , , 
9974.000000,500899.000000,26897759.000000,0.110200,-0.258100,-0.968600, , , 
9975.000000,500900.000000,26897759.000000, , , ,-0.650391,-1.300781,-15.934570
9976.000000,501000.000000,26897759.000000,0.089900,-0.226200,-0.986000, , , 
9977.000000,501001.000000,26897759.000000, , , ,0.000000,0.325195,-15.609375
9978.000000,501092.000000,26897759.000000, , , ,-0.650391,-0.325195,-15.609375
9979.000000,501099.000000,26897759.000000,0.098600,-0.194300,-0.965700, , , 
9980.000000,501193.000000,26897759.000000, , , ,0.000000,-0.325195,-16.584961
9981.000000,501200.000000,26897759.000000,0.098600,-0.229100,-0.971500, , , 
9982.000000,501294.000000,26897759.000000, , , ,1.300781,0.000000,-16.584961
9983.000000,501299.000000,26897759.000000,0.078300,-0.249400,-0.954100, , , 
9984.000000,501395.000000,26897759.000000, , , ,-0.325195,-0.325195,-16.584961
9985.000000,501400.000000,26897759.000000,0.087000,-0.249400,-0.968600, , , 
9986.000000,501496.000000,26897759.000000, , , ,0.000000,0.000000,-15.934570
9987.000000,501499.000000,26897759.000000,0.101500,-0.232000,-0.945400, , , 
9988.000000,501597.000000,26897759.000000, , , ,0.000000,-1.300781,-15.934570
9989.000000,501600.000000,26897759.000000,0.078300,-0.243600,-0.988900, , , 
9990.000000,501698.000000,26897759.000000, , , ,0.000000,-0.650391,-15.609375
9991.000000,501699.000000,26897759.000000,0.081200,-0.220400,-0.957000, , , 
9992.000000,501799.000000,26897759.000000, , , ,1.951172,0.000000,-16.259766
9993.000000,501800.000000,26897759.000000,0.069600,-0.191400,-0.986000, , , 
9994.000000,501899.000000,26897759.000000,0.084100,-0.295800,-0.954100, , , 
9995.000000,501900.000000,26897759.000000, , , ,1.300781,0.000000,-16.259766
9996.000000,502000.000000,26897759.000000,0.075400,-0.327700,-0.954100, , , 
9997.000000,502001.000000,26897759.000000, , , ,0.000000,0.000000,-16.584961
9998.000000,502092.000000,26897759.000000, , , ,-0.650391,-1.300781,-17.235352
9999.000000,502099.000000,26897759.000000,0.060900,-0.304500,-0.991800, , , 
10000.000000,502193.000000,26897759.000000, , , ,-0.325195,-0.325195,-17.885742
10001.000000,502200.000000,26897759.000000,0.060900,-0.292900,-0.991800, , , 
10002.000000,502294.000000,26897759.000000, , , ,0.000000,0.000000,-17.885742
10003.000000,502299.000000,26897759.000000,0.060900,-0.278400,-0.945400, , , 
10004.000000,502395.000000,26897759.000000, , , ,-0.650391,0.000000,-17.885742
10005.000000,502400.000000,26897759.000000,0.072500,-0.290000,-0.974400, , , 
10006.000000,502496.000000,26897759.000000, , , ,3.577148,-0.975586,-18.536133
10007.000000,502499.000000,26897759.000000,0.087000,-0.263900,-0.945400, , , 
10008.000000,502597.000000,26897759.000000, , , ,3.577148,-2.601563,-18.210938
10009.000000,502600.000000,26897759.000000,0.058000,-0.327700,-0.968600, , , 
10010.000000,502698.000000,26897759.000000, , , ,3.251953,-1.625977,-18.536133
10011.000000,502699.000000,26897759.000000,0.063800,-0.336400,-0.945400, , , 
10012.000000,502799.000000,26897759.000000, , , ,3.902344,-2.601563,-18.536133
10013.000000,502800.000000,26897759.000000,0.078300,-0.339300,-0.899000, , , 
10014.000000,502899.000000,26897759.000000,0.075400,-0.403100,-0.904800, , , 
10015.000000,502900.000000,26897759.000000, , , ,0.000000,-3.902344,-18.210938
10016.000000,503000.000000,26897759.000000,0.029000,-0.316100,-0.974400, , , 
10017.000000,503001.000000,26897759.000000, , , ,1.951172,-4.227539,-18.536133
10018.000000,503092.000000,26897759.000000, , , ,1.951172,-2.601563,-17.885742
10019.000000,503099.000000,26897759.000000,0.011600,-0.307400,-1.015000, , , 
10020.000000,503193.000000,26897759.000000, , , ,0.325195,1.300781,-16.910156
10021.000000,503200.000000,26897759.000000,0.017400,-0.371200,-0.942500, , , 
10022.000000,503294.000000,26897759.000000, , , ,-0.325195,0.975586,-15.284179
10023.000000,503299.000000,26897759.000000,0.084100,-0.316100,-0.983100, , , 
10024.000000,503395.000000,26897759.000000, , , ,-2.601563,-0.325195,-13.658203
10025.000000,503400.000000,26897759.000000,0.092800,-0.261000,-0.991800, , , 
10026.000000,503496.000000,26897759.000000, , , ,-1.300781,-0.325195,-12.032227
10027.000000,503499.000000,26897759.000000,0.066700,-0.179800,-0.954100, , , 
10028.000000,503597.000000,26897759.000000, , , ,-0.650391,-0.325195,-10.081055
10029.000000,503600.000000,26897759.000000,0.092800,-0.147900,-0.954100, , , 
10030.000000,503698.000000,26897759.000000, , , ,0.325195,0.000000,-8.780273
10031.000000,503699.000000,26897759.000000,0.095700,-0.153700,-0.959900, , , 
10032.000000,503799.000000,26897759.000000, , , ,0.000000,0.000000,-7.479492
10033.000000,503800.000000,26897759.000000,0.113100,-0.168200,-0.962800, , , 
10034.000000,503899.000000,26897759.000000,0.110200,-0.150800,-0.957000, , , 
10035.000000,503900.000000,26897759.000000, , , ,-0.325195,-0.325195,-6.503906
10036.000000,504000.000000,26897759.000000,0.113100,-0.118900,-0.962800, , , 
10037.000000,504001.000000,26897759.000000, , , ,0.000000,-0.325195,-6.503906
10038.000000,504092.000000,26897759.000000, , , ,-0.325195,-0.325195,-4.552734
10039.000000,504099.000000,26897759.000000,0.107300,-0.110200,-0.959900, , , 
10040.000000,504193.000000,26897759.000000, , , ,0.000000,-0.325195,-4.552734
10041.000000,504200.000000,26897759.000000,0.116000,-0.116000,-0.965700, , , 
10042.000000,504294.000000,26897759.000000, , , ,0.000000,0.000000,-4.552734
10043.000000,504299.000000,26897759.000000,0.116000,-0.124700,-0.977300, , , 
10044.000000,504395.000000,26897759.000000, , , ,-0.975586,0.650391,-3.251953
10045.000000,504400.000000,26897759.000000,0.116000,-0.113100,-0.968600, , , 
10046.000000,504496.000000,26897759.000000, , , ,-0.975586,0.000000,-3.577148
10047.000000,504499.000000,26897759.000000,0.121800,-0.087000,-0.959900, , , 
10048.000000,504597.000000,26897759.000000, , , ,-0.650391,0.000000,-1.625977
10049.000000,504600.000000,26897759.000000,0.124700,-0.034800,-0.971500, , , 
10050.000000,504697.000000,26897759.000000, , , ,-0.650391,-0.325195,-0.650391
10051.000000,504700.000000,26897759.000000,0.116000,-0.023200,-0.971500, , , 
10052.000000,504798.000000,26897759.000000, , , ,0.650391,0.000000,-1.300781
10053.000000,504799.000000,26897759.000000,0.121800,-0.040600,-0.951200, , , 
10054.000000,504899.000000,26897759.000000, , , ,0.650391,-0.325195,-0.975586
10055.000000,504900.000000,26897759.000000,0.124700,-0.069600,-0.962800, , , 
10056.000000,504999.000000,26897759.000000,0.121800,-0.066700,-0.959900, , , 
10057.000000,505000.000000,26897759.000000, , , ,-0.975586,-0.325195,-0.975586
10058.000000,505100.000000,26897759.000000,0.116000,-0.055100,-0.962800, , , 
10059.000000,505101.000000,26897759.000000, , , ,-0.975586,0.000000,-0.975586
10060.000000,505192.000000,26897759.000000, , , ,-1.625977,-0.325195,0.000000
10061.000000,505199.000000,26897759.000000,0.118900,-0.046400,-0.951200, , , 
10062.000000,505293.000000,26897759.000000, , , ,-1.300781,0.000000,-0.325195
10063.000000,505300.000000,26897759.000000,0.110200,-0.020300,-0.980200, , , 
10064.000000,505394.000000,26897759.000000, , , ,-1.300781,0.000000,-0.325195
