System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17211.000000,862699.000000,38007516.000000,-0.026100,0.011600,-1.000500, , , 
17212.000000,862795.000000,38007516.000000, , , ,0.000000,0.325195,-0.325195
17213.000000,862800.000000,38007516.000000,-0.055100,0.043500,-0.939600, , , 
17214.000000,862896.000000,38007516.000000, , , ,0.975586,0.975586,-0.325195
17215.000000,862899.000000,38007516.000000,-0.017400,0.017400,-0.974400, , , 
17216.000000,862997.000000,38007516.000000, , , ,-0.325195,-0.650391,0.000000
17217.000000,863000.000000,38007516.000000,-0.008700,-0.005800,-0.936700, , , 
17218.000000,863098.000000,38007516.000000, , , ,0.000000,-1.300781,-0.325195
17219.000000,863099.000000,38007516.000000,-0.037700,0.020300,-0.948300, , , 
17220.000000,863199.000000,38007516.000000, , , ,-0.975586,0.000000,-0.650391
17221.000000,863200.000000,38007516.000000,-0.046400,0.008700,-0.951200, , , 
17222.000000,863299.000000,38007516.000000,-0.029000,0.020300,-0.968600, , , 
17223.000000,863300.000000,38007516.000000, , , ,0.000000,0.000000,-0.325195
17224.000000,863400.000000,38007516.000000,-0.005800,0.069600,-0.916400, , , 
17225.000000,863401.000000,38007516.000000, , , ,2.601563,-0.975586,-0.325195
17226.000000,863492.000000,38007516.000000, , , ,0.000000,-0.650391,-0.325195
17227.000000,863499.000000,38007516.000000,-0.058000,-0.043500,-1.029500, , , 
17228.000000,863593.000000,38007516.000000, , , ,0.650391,2.276367,-0.650391
17229.000000,863600.000000,38007516.000000,-0.066700,0.014500,-0.991800, , , 
17230.000000,863694.000000,38007516.000000, , , ,-1.951172,0.975586,0.000000
17231.000000,863699.000000,38007516.000000,0.023200,-0.049300,-0.988900, , , 
17232.000000,863795.000000,38007516.000000, , , ,-0.650391,-2.276367,0.000000
17233.000000,863800.000000,38007516.000000,-0.020300,0.029000,-0.945400, , , 
17234.000000,863896.000000,38007516.000000, , , ,-0.650391,-0.650391,-0.325195
17235.000000,863899.000000,38007516.000000,-0.058000,0.031900,-0.922200, , , 
17236.000000,863997.000000,38007516.000000, , , ,-0.325195,0.650391,-0.325195
17237.000000,864000.000000,38007516.000000,-0.040600,0.008700,-0.965700, , , 
17238.000000,864098.000000,38007516.000000, , , ,-0.650391,0.650391,-0.325195
17239.000000,864099.000000,38007516.000000,-0.034800,0.002900,-1.003400, , , 
17240.000000,864199.000000,38007516.000000, , , ,-0.325195,0.325195,-0.325195
17241.000000,864200.000000,38007516.000000,-0.011600,0.014500,-0.962800, , , 
17242.000000,864299.000000,38007516.000000,-0.005800,0.005800,-0.957000, , , 
17243.000000,864300.000000,38007516.000000, , , ,-0.650391,-0.975586,-0.325195
17244.000000,864400.000000,38007516.000000,-0.043500,0.023200,-0.954100, , , 
17245.000000,864401.000000,38007516.000000, , , ,-0.325195,-0.325195,0.000000
17246.000000,864492.000000,38007516.000000, , , ,0.000000,0.650391,-0.325195
17247.000000,864499.000000,38007516.000000,-0.017400,0.005800,-0.965700, , , 
17248.000000,864593.000000,38007516.000000, , , ,-0.325195,0.000000,-0.325195
17249.000000,864600.000000,38007516.000000,0.000000,0.005800,-0.980200, , , 
17250.000000,864694.000000,38007516.000000, , , ,-1.300781,0.000000,-0.325195
17251.000000,864699.000000,38007516.000000,-0.005800,0.000000,-0.986000, , , 
17252.000000,864795.000000,38007516.000000, , , ,-0.975586,0.975586,-0.325195
17253.000000,864800.000000,38007516.000000,-0.037700,0.002900,-1.012100, , , 
17254.000000,864896.000000,38007516.000000, , , ,-1.951172,2.276367,-0.325195
17255.000000,864899.000000,38007516.000000,-0.005800,-0.017400,-0.997600, , , 
17256.000000,864997.000000,38007516.000000, , , ,-2.276367,0.000000,-0.325195
17257.000000,865000.000000,38007516.000000,0.046400,0.026100,-0.959900, , , 
17258.000000,865098.000000,38007516.000000, , , ,-0.650391,-2.601563,-0.325195
17259.000000,865099.000000,38007516.000000,0.008700,0.026100,-0.916400, , , 
17260.000000,865199.000000,38007516.000000, , , ,-0.650391,-0.975586,-0.325195
17261.000000,865200.000000,38007516.000000,-0.026100,0.043500,-0.939600, , , 
17262.000000,865299.000000,38007516.000000,-0.034800,0.029000,-0.991800, , , 
17263.000000,865300.000000,38007516.000000, , , ,1.625977,1.300781,-0.325195
17264.000000,865400.000000,38007516.000000,-0.029000,0.020300,-1.044000, , , 
17265.000000,865401.000000,38007516.000000, , , ,0.975586,2.276367,-0.325195
17266.000000,865492.000000,38007516.000000, , , ,0.000000,1.625977,-0.650391
17267.000000,865499.000000,38007516.000000,0.026100,-0.008700,-1.000500, , , 
17268.000000,865593.000000,38007516.000000, , , ,0.000000,-0.975586,-0.650391
17269.000000,865600.000000,38007516.000000,0.034800,0.005800,-0.945400, , , 
17270.000000,865694.000000,38007516.000000, , , ,-1.300781,-1.300781,0.000000
17271.000000,865699.000000,38007516.000000,-0.026100,-0.002900,-0.959900, , , 
17272.000000,865795.000000,38007516.000000, , , ,-0.650391,0.975586,-0.325195
17273.000000,865800.000000,38007516.000000,-0.031900,0.008700,-0.965700, , , 
17274.000000,865896.000000,38007516.000000, , , ,-0.325195,0.975586,-0.325195
17275.000000,865899.000000,38007516.000000,0.023200,0.029000,-0.986000, , , 
17276.000000,865997.000000,38007516.000000, , , ,-0.650391,-1.300781,-0.650391
17277.000000,866000.000000,38007516.000000,0.031900,0.011600,-0.939600, , , 
17278.000000,866098.000000,38007516.000000, , , ,0.000000,-0.975586,-0.325195
17279.000000,866099.000000,38007516.000000,-0.031900,0.023200,-0.980200, , , 
17280.000000,866199.000000,38007516.000000, , , ,-1.300781,1.300781,-0.650391
17281.000000,866200.000000,38007516.000000,-0.040600,-0.029000,-1.006300, , , 
17282.000000,866299.000000,38007516.000000,0.000000,0.049300,-1.038200, , , 
17283.000000,866300.000000,38007516.000000, , , ,-0.975586,2.601563,-0.325195
17284.000000,866400.000000,38007516.000000,0.029000,0.011600,-1.015000, , , 
17285.000000,866401.000000,38007516.000000, , , ,-0.325195,1.300781,-0.325195
17286.000000,866492.000000,38007516.000000, , , ,-1.300781,-0.325195,-0.325195
17287.000000,866499.000000,38007516.000000,0.008700,-0.014500,-0.951200, , , 
17288.000000,866593.000000,38007516.000000, , , ,-1.300781,-0.650391,-0.325195
17289.000000,866600.000000,38007516.000000,-0.014500,0.049300,-0.942500, , , 
17290.000000,866694.000000,38007516.000000, , , ,-0.975586,0.650391,-0.650391
17291.000000,866699.000000,38007516.000000,-0.029000,0.002900,-0.988900, , , 
17292.000000,866795.000000,38007516.000000, , , ,0.325195,1.300781,-0.325195
17293.000000,866800.000000,38007516.000000,0.014500,0.043500,-0.957000, , , 
17294.000000,866896.000000,38007516.000000, , , ,0.000000,-0.650391,-0.650391
17295.000000,866899.000000,38007516.000000,0.011600,0.040600,-0.988900, , , 
17296.000000,866997.000000,38007516.000000, , , ,0.650391,0.000000,-0.650391
17297.000000,867000.000000,38007516.000000,-0.029000,0.000000,-0.980200, , , 
17298.000000,867098.000000,38007516.000000, , , ,1.300781,0.650391,-0.325195
17299.000000,867099.000000,38007516.000000,0.002900,0.052200,-0.962800, , , 
17300.000000,867199.000000,38007516.000000, , , ,-0.650391,0.325195,-0.650391
17301.000000,867200.000000,38007516.000000,-0.005800,-0.029000,-1.017900, , , 
17302.000000,867299.000000,38007516.000000,-0.017400,0.052200,-0.983100, , , 
17303.000000,867300.000000,38007516.000000, , , ,0.000000,1.300781,-0.325195
17304.000000,867400.000000,38007516.000000,0.026100,0.008700,-0.971500, , , 
17305.000000,867401.000000,38007516.000000, , , ,0.650391,0.325195,-0.325195
17306.000000,867492.000000,38007516.000000, , , ,0.650391,-0.975586,0.000000
17307.000000,867499.000000,38007516.000000,0.017400,0.031900,-0.945400, , , 
17308.000000,867593.000000,38007516.000000, , , ,1.951172,-0.975586,-0.325195
17309.000000,867600.000000,38007516.000000,-0.002900,0.011600,-0.936700, , , 
17310.000000,867694.000000,38007516.000000, , , ,0.325195,-0.975586,-0.325195
17311.000000,867699.000000,38007516.000000,0.002900,0.011600,-0.910600, , , 
17312.000000,867795.000000,38007516.000000, , , ,2.276367,-1.625977,-0.325195
17313.000000,867800.000000,38007516.000000,0.026100,0.011600,-0.922200, , , 
17314.000000,867896.000000,38007516.000000, , , ,0.325195,-0.650391,-0.325195
17315.000000,867899.000000,38007516.000000,-0.029000,-0.026100,-1.000500, , , 
17316.000000,867997.000000,38007516.000000, , , ,0.325195,2.601563,-0.325195
17317.000000,868000.000000,38007516.000000,-0.055100,-0.005800,-1.070100, , , 
17318.000000,868098.000000,38007516.000000, , , ,-1.300781,4.552734,-0.650391
17319.000000,868099.000000,38007516.000000,0.008700,-0.034800,-1.081700, , , 
17320.000000,868199.000000,38007516.000000, , , ,0.000000,0.975586,-0.325195
17321.000000,868200.000000,38007516.000000,0.066700,0.005800,-0.986000, , , 
17322.000000,868299.000000,38007516.000000,0.026100,-0.034800,-0.907700, , , 
17323.000000,868300.000000,38007516.000000, , , ,-1.951172,-2.276367,-0.650391
17324.000000,868400.000000,38007516.000000,-0.011600,0.081200,-0.901900, , , 
17325.000000,868401.000000,38007516.000000, , , ,1.300781,-1.625977,-0.650391
17326.000000,868492.000000,38007516.000000, , , ,0.000000,0.325195,-0.650391
17327.000000,868499.000000,38007516.000000,-0.029000,-0.072500,-0.988900, , , 
17328.000000,868593.000000,38007516.000000, , , ,-0.325195,1.951172,-0.650391
17329.000000,868600.000000,38007516.000000,-0.005800,-0.002900,-1.023700, , , 
17330.000000,868694.000000,38007516.000000, , , ,-0.650391,0.650391,-0.975586
17331.000000,868699.000000,38007516.000000,0.058000,0.000000,-0.983100, , , 
17332.000000,868795.000000,38007516.000000, , , ,-1.300781,-1.300781,-0.650391
17333.000000,868800.000000,38007516.000000,0.011600,-0.040600,-0.980200, , , 
17334.000000,868896.000000,38007516.000000, , , ,-2.276367,0.650391,-0.650391
17335.000000,868899.000000,38007516.000000,-0.058000,-0.031900,-1.009200, , , 
17336.000000,868997.000000,38007516.000000, , , ,-3.577148,3.577148,-0.650391
17337.000000,869000.000000,38007516.000000,0.002900,-0.020300,-0.983100, , , 
17338.000000,869098.000000,38007516.000000, , , ,-3.251953,0.000000,-0.650391
17339.000000,869099.000000,38007516.000000,0.078300,0.000000,-0.968600, , , 
17340.000000,869199.000000,38007516.000000, , , ,-1.300781,-1.951172,-0.650391
17341.000000,869200.000000,38007516.000000,0.000000,0.063800,-0.983100, , , 
17342.000000,869299.000000,38007516.000000,-0.023200,0.026100,-0.942500, , , 
17343.000000,869300.000000,38007516.000000, , , ,-0.325195,0.975586,-0.975586
17344.000000,869400.000000,38007516.000000,0.020300,0.005800,-0.986000, , , 
17345.000000,869401.000000,38007516.000000, , , ,-0.325195,0.650391,-1.300781
17346.000000,869492.000000,38007516.000000, , , ,-1.951172,0.000000,-0.975586
17347.000000,869499.000000,38007516.000000,0.020300,-0.031900,-0.977300, , , 
17348.000000,869593.000000,38007516.000000, , , ,-2.276367,-0.975586,-0.975586
17349.000000,869600.000000,38007516.000000,0.014500,0.000000,-0.939600, , , 
17350.000000,869694.000000,38007516.000000, , , ,-1.300781,-0.650391,-0.650391
17351.000000,869699.000000,38007516.000000,0.008700,0.034800,-0.933800, , , 
17352.000000,869795.000000,38007516.000000, , , ,-1.625977,-0.650391,-0.650391
17353.000000,869800.000000,38007516.000000,0.008700,0.011600,-0.936700, , , 
17354.000000,869896.000000,38007516.000000, , , ,0.975586,-1.300781,-0.650391
17355.000000,869899.000000,38007516.000000,0.011600,0.072500,-0.910600, , , 
17356.000000,869997.000000,38007516.000000, , , ,0.975586,-1.300781,-0.975586
17357.000000,870000.000000,38007516.000000,0.000000,0.014500,-0.948300, , , 
17358.000000,870098.000000,38007516.000000, , , ,0.975586,0.000000,-0.650391
17359.000000,870099.000000,38007516.000000,0.000000,0.014500,-0.939600, , , 
17360.000000,870199.000000,38007516.000000, , , ,0.000000,0.000000,-0.975586
17361.000000,870200.000000,38007516.000000,0.011600,0.008700,-0.988900, , , 
17362.000000,870299.000000,38007516.000000,0.020300,0.000000,-0.948300, , , 
17363.000000,870300.000000,38007516.000000, , , ,0.650391,0.000000,-0.650391
17364.000000,870400.000000,38007516.000000,0.023200,-0.008700,-0.965700, , , 
17365.000000,870401.000000,38007516.000000, , , ,-0.650391,-0.975586,-0.325195
17366.000000,870492.000000,38007516.000000, , , ,0.000000,-1.300781,-0.325195
17367.000000,870499.000000,38007516.000000,0.000000,0.023200,-0.904800, , , 
17368.000000,870593.000000,38007516.000000, , , ,-1.951172,-0.975586,-0.975586
17369.000000,870600.000000,38007516.000000,-0.002900,-0.031900,-0.980200, , , 
17370.000000,870694.000000,38007516.000000, , , ,-0.325195,0.000000,-0.650391
17371.000000,870699.000000,38007516.000000,0.011600,0.037700,-0.919300, , , 
17372.000000,870795.000000,38007516.000000, , , ,0.000000,0.000000,-0.650391
17373.000000,870800.000000,38007516.000000,0.020300,-0.014500,-1.041100, , , 
17374.000000,870896.000000,38007516.000000, , , ,-0.975586,1.951172,-0.650391
17375.000000,870899.000000,38007516.000000,-0.031900,0.052200,-1.020800, , , 
17376.000000,870997.000000,38007516.000000, , , ,1.300781,2.276367,-0.325195
17377.000000,871000.000000,38007516.000000,0.055100,0.023200,-0.986000, , , 
17378.000000,871098.000000,38007516.000000, , , ,-0.325195,-1.951172,-0.325195
17379.000000,871099.000000,38007516.000000,0.069600,0.002900,-0.930900, , , 
17380.000000,871199.000000,38007516.000000, , , ,0.325195,-2.601563,-0.325195
17381.000000,871200.000000,38007516.000000,0.000000,0.008700,-0.904800, , , 
17382.000000,871299.000000,38007516.000000,0.000000,0.029000,-0.887400, , , 
17383.000000,871300.000000,38007516.000000, , , ,0.650391,-0.325195,-0.650391
17384.000000,871400.000000,38007516.000000,0.026100,-0.011600,-0.942500, , , 
17385.000000,871401.000000,38007516.000000, , , ,0.000000,-0.975586,0.000000
17386.000000,871492.000000,38007516.000000, , , ,-0.325195,-0.650391,0.000000
17387.000000,871499.000000,38007516.000000,0.000000,0.031900,-0.986000, , , 
17388.000000,871593.000000,38007516.000000, , , ,-0.325195,0.650391,0.000000
17389.000000,871600.000000,38007516.000000,0.014500,0.014500,-0.986000, , , 
17390.000000,871694.000000,38007516.000000, , , ,-1.300781,0.000000,0.000000
17391.000000,871699.000000,38007516.000000,0.029000,0.023200,-0.988900, , , 
17392.000000,871795.000000,38007516.000000, , , ,-0.975586,0.000000,0.000000
17393.000000,871800.000000,38007516.000000,0.020300,0.020300,-0.957000, , , 
17394.000000,871896.000000,38007516.000000, , , ,0.000000,-0.325195,0.000000
17395.000000,871899.000000,38007516.000000,0.026100,0.043500,-0.945400, , , 
17396.000000,871997.000000,38007516.000000, , , ,-0.325195,-0.650391,0.000000
17397.000000,872000.000000,38007516.000000,0.029000,0.031900,-0.936700, , , 
17398.000000,872098.000000,38007516.000000, , , ,0.975586,-1.625977,0.000000
17399.000000,872099.000000,38007516.000000,0.031900,0.058000,-0.913500, , , 
17400.000000,872199.000000,38007516.000000, , , ,0.325195,-0.975586,-0.325195
17401.000000,872200.000000,38007516.000000,-0.020300,-0.029000,-1.006300, , , 
17402.000000,872299.000000,38007516.000000,-0.031900,0.017400,-1.015000, , , 
17403.000000,872300.000000,38007516.000000, , , ,-0.325195,2.276367,0.000000
17404.000000,872400.000000,38007516.000000,0.049300,-0.049300,-0.997600, , , 
17405.000000,872401.000000,38007516.000000, , , ,-1.625977,1.300781,-0.325195
17406.000000,872492.000000,38007516.000000, , , ,-2.276367,-1.951172,-0.325195
17407.000000,872499.000000,38007516.000000,0.055100,0.014500,-0.922200, , , 
17408.000000,872593.000000,38007516.000000, , , ,-0.325195,-2.926758,0.000000
17409.000000,872600.000000,38007516.000000,0.000000,0.029000,-0.875800, , , 
17410.000000,872694.000000,38007516.000000, , , ,0.000000,-1.625977,-0.325195
17411.000000,872699.000000,38007516.000000,0.023200,0.034800,-0.884500, , , 
17412.000000,872795.000000,38007516.000000, , , ,0.975586,-1.951172,-0.650391
17413.000000,872800.000000,38007516.000000,0.008700,0.023200,-0.904800, , , 
17414.000000,872896.000000,38007516.000000, , , ,0.975586,-1.625977,-0.650391
17415.000000,872899.000000,38007516.000000,0.000000,0.014500,-0.945400, , , 
17416.000000,872997.000000,38007516.000000, , , ,0.000000,0.000000,-0.650391
17417.000000,873000.000000,38007516.000000,-0.014500,-0.011600,-0.994700, , , 
17418.000000,873098.000000,38007516.000000, , , ,0.000000,1.625977,-0.650391
17419.000000,873099.000000,38007516.000000,0.000000,-0.020300,-1.023700, , , 
17420.000000,873199.000000,38007516.000000, , , ,-1.625977,0.975586,-0.325195
17421.000000,873200.000000,38007516.000000,0.031900,0.008700,-0.983100, , , 
17422.000000,873299.000000,38007516.000000,0.040600,-0.008700,-0.916400, , , 
17423.000000,873300.000000,38007516.000000, , , ,-0.975586,-1.300781,-0.650391
17424.000000,873400.000000,38007516.000000,0.023200,0.020300,-0.901900, , , 
17425.000000,873401.000000,38007516.000000, , , ,-1.625977,-2.276367,-0.650391
17426.000000,873492.000000,38007516.000000, , , ,0.650391,-1.951172,-0.650391
17427.000000,873499.000000,38007516.000000,-0.002900,0.026100,-0.901900, , , 
17428.000000,873593.000000,38007516.000000, , , ,-0.325195,-0.650391,-0.975586
17429.000000,873600.000000,38007516.000000,-0.014500,0.014500,-0.957000, , , 
17430.000000,873694.000000,38007516.000000, , , ,0.000000,0.975586,-0.975586
17431.000000,873699.000000,38007516.000000,0.000000,-0.014500,-1.012100, , , 
17432.000000,873795.000000,38007516.000000, , , ,-0.975586,0.325195,-1.300781
