System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19786.000000,1096299.000000,54589125.000000,0.000000,0.000000,-0.980200, , , 
19787.000000,1096394.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
19788.000000,1096398.000000,54589125.000000,0.002900,-0.017400,-0.994700, , , 
19789.000000,1096495.000000,54589125.000000, , , ,-23.739258,190.564453,-0.325195
19790.000000,1096499.000000,54589125.000000,0.000000,-0.005800,-0.983100, , , 
19791.000000,1096596.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
19792.000000,1096598.000000,54589125.000000,0.000000,0.005800,-0.988900, , , 
19793.000000,1096697.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
19794.000000,1096699.000000,54589125.000000,0.017400,0.011600,-0.968600, , , 
19795.000000,1096798.000000,54589125.000000,0.011600,0.029000,-0.954100,-22.763672,189.588867,0.000000
19796.000000,1096899.000000,54589125.000000,-0.002900,0.023200,-0.983100,-21.137695,189.588867,-0.325195
19797.000000,1096990.000000,54589125.000000, , , ,-21.137695,191.540039,0.000000
19798.000000,1096998.000000,54589125.000000,-0.026100,-0.031900,-1.035300, , , 
19799.000000,1097091.000000,54589125.000000, , , ,-23.739258,191.540039,0.000000
19800.000000,1097099.000000,54589125.000000,0.000000,-0.037700,-1.041100, , , 
19801.000000,1097192.000000,54589125.000000, , , ,-25.365234,192.515625,0.325195
19802.000000,1097198.000000,54589125.000000,-0.011600,-0.031900,-1.067200, , , 
19803.000000,1097293.000000,54589125.000000, , , ,-26.666016,190.239258,0.000000
19804.000000,1097299.000000,54589125.000000,0.052200,-0.029000,-0.919300, , , 
19805.000000,1097394.000000,54589125.000000, , , ,-26.991213,187.962891,0.000000
19806.000000,1097398.000000,54589125.000000,-0.011600,0.017400,-0.899000, , , 
19807.000000,1097495.000000,54589125.000000, , , ,-24.714844,189.914063,0.000000
19808.000000,1097499.000000,54589125.000000,-0.014500,0.034800,-0.971500, , , 
19809.000000,1097596.000000,54589125.000000, , , ,-24.064453,191.865234,-0.325195
19810.000000,1097598.000000,54589125.000000,0.000000,-0.005800,-1.026600, , , 
19811.000000,1097697.000000,54589125.000000, , , ,-24.714844,191.540039,0.000000
19812.000000,1097699.000000,54589125.000000,0.005800,0.011600,-1.020800, , , 
19813.000000,1097798.000000,54589125.000000,-0.002900,0.008700,-1.035300,-23.739258,191.214844,0.000000
19814.000000,1097899.000000,54589125.000000,0.000000,-0.031900,-1.029500,-24.389648,191.540039,0.000000
19815.000000,1097990.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
19816.000000,1097998.000000,54589125.000000,0.020300,-0.017400,-0.959900, , , 
19817.000000,1098091.000000,54589125.000000, , , ,-24.064453,189.588867,0.000000
19818.000000,1098099.000000,54589125.000000,-0.023200,0.005800,-0.959900, , , 
19819.000000,1098192.000000,54589125.000000, , , ,-23.414063,190.889648,0.000000
19820.000000,1098198.000000,54589125.000000,-0.011600,0.020300,-0.971500, , , 
19821.000000,1098293.000000,54589125.000000, , , ,-23.088867,190.239258,0.000000
19822.000000,1098299.000000,54589125.000000,-0.005800,-0.011600,-0.988900, , , 
19823.000000,1098394.000000,54589125.000000, , , ,-22.763672,191.540039,0.000000
19824.000000,1098398.000000,54589125.000000,0.002900,-0.014500,-0.994700, , , 
19825.000000,1098495.000000,54589125.000000, , , ,-24.064453,190.239258,0.000000
19826.000000,1098499.000000,54589125.000000,0.000000,-0.008700,-0.991800, , , 
19827.000000,1098596.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
19828.000000,1098598.000000,54589125.000000,-0.005800,-0.002900,-1.006300, , , 
19829.000000,1098697.000000,54589125.000000, , , ,-23.739258,190.889648,-0.325195
19830.000000,1098699.000000,54589125.000000,0.014500,0.005800,-0.980200, , , 
19831.000000,1098798.000000,54589125.000000,0.005800,-0.040600,-0.980200,-24.064453,190.239258,-0.325195
19832.000000,1098899.000000,54589125.000000,-0.005800,-0.023200,-0.957000,-25.365234,189.914063,-0.325195
19833.000000,1098990.000000,54589125.000000, , , ,-23.414063,188.288086,0.000000
19834.000000,1098998.000000,54589125.000000,0.029000,0.058000,-0.861300, , , 
19835.000000,1099091.000000,54589125.000000, , , ,-22.438477,188.288086,0.000000
19836.000000,1099099.000000,54589125.000000,-0.040600,0.031900,-0.933800, , , 
19837.000000,1099192.000000,54589125.000000, , , ,-23.088867,192.190430,-0.325195
19838.000000,1099198.000000,54589125.000000,-0.034800,-0.031900,-1.064300, , , 
19839.000000,1099293.000000,54589125.000000, , , ,-23.739258,192.840820,0.000000
19840.000000,1099299.000000,54589125.000000,0.026100,-0.008700,-1.067200, , , 
19841.000000,1099394.000000,54589125.000000, , , ,-23.088867,191.214844,0.000000
19842.000000,1099400.000000,54589125.000000,0.017400,-0.005800,-0.994700, , , 
19843.000000,1099494.000000,54589125.000000, , , ,-24.064453,190.239258,-0.325195
19844.000000,1099498.000000,54589125.000000,-0.008700,-0.011600,-0.974400, , , 
19845.000000,1099595.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
19846.000000,1099599.000000,54589125.000000,-0.005800,-0.011600,-0.983100, , , 
19847.000000,1099696.000000,54589125.000000, , , ,-24.389648,191.214844,-0.325195
19848.000000,1099698.000000,54589125.000000,0.000000,-0.002900,-0.988900, , , 
19849.000000,1099797.000000,54589125.000000, , , ,-23.088867,191.214844,-0.325195
19850.000000,1099799.000000,54589125.000000,0.000000,0.000000,-0.997600, , , 
19851.000000,1099898.000000,54589125.000000,-0.008700,-0.008700,-1.015000,-23.414063,190.889648,-0.325195
19852.000000,1099999.000000,54589125.000000,0.000000,-0.020300,-0.997600,-23.414063,189.914063,0.000000
19853.000000,1100090.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
19854.000000,1100098.000000,54589125.000000,-0.005800,-0.043500,-0.997600, , , 
19855.000000,1100191.000000,54589125.000000, , , ,-25.040039,191.540039,-0.650391
19856.000000,1100199.000000,54589125.000000,0.005800,-0.023200,-0.968600, , , 
19857.000000,1100292.000000,54589125.000000, , , ,-25.040039,189.914063,-0.325195
19858.000000,1100298.000000,54589125.000000,-0.011600,0.005800,-0.980200, , , 
19859.000000,1100393.000000,54589125.000000, , , ,-23.739258,189.914063,-0.325195
19860.000000,1100399.000000,54589125.000000,0.005800,0.020300,-0.965700, , , 
19861.000000,1100494.000000,54589125.000000, , , ,-23.088867,189.263672,0.000000
19862.000000,1100498.000000,54589125.000000,0.000000,-0.017400,-0.951200, , , 
19863.000000,1100595.000000,54589125.000000, , , ,-22.113281,190.239258,-0.325195
19864.000000,1100599.000000,54589125.000000,-0.008700,-0.017400,-0.980200, , , 
19865.000000,1100696.000000,54589125.000000, , , ,-22.763672,191.214844,0.000000
19866.000000,1100698.000000,54589125.000000,-0.011600,-0.011600,-0.991800, , , 
19867.000000,1100797.000000,54589125.000000, , , ,-23.414063,191.865234,-0.325195
19868.000000,1100799.000000,54589125.000000,0.000000,-0.017400,-1.000500, , , 
19869.000000,1100898.000000,54589125.000000,-0.005800,0.000000,-0.991800,-23.414063,190.564453,0.000000
19870.000000,1100999.000000,54589125.000000,-0.005800,-0.023200,-1.006300,-23.739258,190.889648,-0.325195
19871.000000,1101090.000000,54589125.000000, , , ,-24.714844,190.889648,-0.325195
19872.000000,1101098.000000,54589125.000000,-0.020300,-0.026100,-1.015000, , , 
19873.000000,1101191.000000,54589125.000000, , , ,-24.389648,191.214844,-0.325195
19874.000000,1101199.000000,54589125.000000,-0.005800,-0.034800,-1.015000, , , 
19875.000000,1101292.000000,54589125.000000, , , ,-23.414063,191.214844,-0.325195
19876.000000,1101298.000000,54589125.000000,0.029000,-0.002900,-0.983100, , , 
19877.000000,1101393.000000,54589125.000000, , , ,-23.414063,189.588867,-0.325195
19878.000000,1101399.000000,54589125.000000,0.002900,-0.014500,-0.962800, , , 
19879.000000,1101494.000000,54589125.000000, , , ,-23.088867,190.564453,-0.325195
19880.000000,1101498.000000,54589125.000000,-0.005800,-0.026100,-0.986000, , , 
19881.000000,1101595.000000,54589125.000000, , , ,-23.088867,190.564453,0.000000
19882.000000,1101599.000000,54589125.000000,0.000000,-0.034800,-0.962800, , , 
19883.000000,1101696.000000,54589125.000000, , , ,-23.414063,189.263672,0.000000
19884.000000,1101698.000000,54589125.000000,-0.005800,-0.014500,-0.959900, , , 
19885.000000,1101797.000000,54589125.000000, , , ,-23.414063,190.889648,-0.325195
19886.000000,1101799.000000,54589125.000000,-0.011600,-0.034800,-1.000500, , , 
19887.000000,1101898.000000,54589125.000000,-0.005800,-0.034800,-1.017900,-25.365234,190.889648,0.000000
19888.000000,1101999.000000,54589125.000000,-0.017400,-0.017400,-1.029500,-23.739258,191.540039,0.000000
19889.000000,1102090.000000,54589125.000000, , , ,-24.389648,190.889648,0.000000
19890.000000,1102098.000000,54589125.000000,0.000000,-0.031900,-1.017900, , , 
19891.000000,1102191.000000,54589125.000000, , , ,-25.365234,191.865234,0.000000
19892.000000,1102199.000000,54589125.000000,-0.002900,-0.011600,-0.994700, , , 
19893.000000,1102292.000000,54589125.000000, , , ,-25.040039,190.564453,0.325195
19894.000000,1102298.000000,54589125.000000,0.000000,-0.002900,-0.983100, , , 
19895.000000,1102393.000000,54589125.000000, , , ,-24.064453,189.914063,-0.325195
19896.000000,1102399.000000,54589125.000000,-0.005800,-0.008700,-0.980200, , , 
19897.000000,1102494.000000,54589125.000000, , , ,-23.739258,190.239258,-0.325195
19898.000000,1102498.000000,54589125.000000,-0.014500,-0.017400,-0.980200, , , 
19899.000000,1102595.000000,54589125.000000, , , ,-23.414063,189.914063,-0.650391
19900.000000,1102599.000000,54589125.000000,0.000000,-0.029000,-0.991800, , , 
19901.000000,1102696.000000,54589125.000000, , , ,-24.064453,191.214844,-0.650391
19902.000000,1102698.000000,54589125.000000,-0.005800,-0.049300,-0.997600, , , 
19903.000000,1102797.000000,54589125.000000, , , ,-25.690430,190.564453,-0.325195
19904.000000,1102799.000000,54589125.000000,-0.017400,-0.046400,-0.994700, , , 
19905.000000,1102898.000000,54589125.000000,0.005800,-0.005800,-0.962800,-23.414063,189.914063,-0.650391
19906.000000,1102999.000000,54589125.000000,0.002900,0.002900,-0.928000,-23.739258,189.263672,-0.650391
19907.000000,1103090.000000,54589125.000000, , , ,-23.088867,189.588867,-0.325195
19908.000000,1103098.000000,54589125.000000,-0.011600,-0.034800,-0.962800, , , 
19909.000000,1103191.000000,54589125.000000, , , ,-23.414063,190.239258,-0.650391
19910.000000,1103199.000000,54589125.000000,-0.011600,-0.020300,-0.991800, , , 
19911.000000,1103292.000000,54589125.000000, , , ,-24.064453,190.564453,-0.650391
19912.000000,1103298.000000,54589125.000000,0.005800,-0.008700,-1.000500, , , 
19913.000000,1103393.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
19914.000000,1103399.000000,54589125.000000,-0.002900,-0.040600,-0.994700, , , 
19915.000000,1103494.000000,54589125.000000, , , ,-24.714844,191.214844,0.000000
19916.000000,1103498.000000,54589125.000000,-0.005800,-0.040600,-0.986000, , , 
19917.000000,1103595.000000,54589125.000000, , , ,-25.040039,189.588867,-0.325195
19918.000000,1103599.000000,54589125.000000,0.000000,-0.002900,-0.971500, , , 
19919.000000,1103696.000000,54589125.000000, , , ,-23.739258,191.214844,-0.650391
19920.000000,1103698.000000,54589125.000000,-0.005800,-0.011600,-0.991800, , , 
19921.000000,1103797.000000,54589125.000000, , , ,-23.414063,191.214844,-0.975586
19922.000000,1103799.000000,54589125.000000,0.002900,0.029000,-0.994700, , , 
19923.000000,1103898.000000,54589125.000000,0.002900,-0.020300,-0.994700,-23.088867,190.239258,-0.325195
19924.000000,1103999.000000,54589125.000000,-0.002900,-0.040600,-0.986000,-23.739258,190.239258,0.000000
19925.000000,1104090.000000,54589125.000000, , , ,-23.088867,190.239258,-0.325195
19926.000000,1104098.000000,54589125.000000,0.002900,0.002900,-0.965700, , , 
19927.000000,1104191.000000,54589125.000000, , , ,-22.763672,190.239258,-0.325195
19928.000000,1104199.000000,54589125.000000,-0.011600,-0.005800,-0.968600, , , 
19929.000000,1104292.000000,54589125.000000, , , ,-23.088867,189.588867,-0.325195
19930.000000,1104298.000000,54589125.000000,-0.017400,-0.026100,-0.977300, , , 
19931.000000,1104393.000000,54589125.000000, , , ,-22.763672,190.564453,-0.325195
19932.000000,1104399.000000,54589125.000000,-0.008700,-0.029000,-1.006300, , , 
19933.000000,1104494.000000,54589125.000000, , , ,-22.763672,190.564453,-0.325195
19934.000000,1104498.000000,54589125.000000,-0.002900,-0.020300,-1.017900, , , 
19935.000000,1104595.000000,54589125.000000, , , ,-24.064453,191.540039,-0.325195
19936.000000,1104599.000000,54589125.000000,0.000000,0.008700,-1.009200, , , 
19937.000000,1104696.000000,54589125.000000, , , ,-24.389648,190.239258,-0.325195
19938.000000,1104698.000000,54589125.000000,0.000000,-0.014500,-0.980200, , , 
19939.000000,1104797.000000,54589125.000000, , , ,-23.739258,190.564453,-0.325195
19940.000000,1104799.000000,54589125.000000,0.002900,-0.005800,-0.965700, , , 
19941.000000,1104898.000000,54589125.000000,0.023200,0.000000,-0.959900,-23.739258,189.588867,-0.325195
19942.000000,1104999.000000,54589125.000000,-0.017400,-0.002900,-0.954100,-23.739258,189.914063,-0.325195
19943.000000,1105090.000000,54589125.000000, , , ,-22.763672,189.914063,-0.325195
19944.000000,1105098.000000,54589125.000000,-0.031900,-0.014500,-0.988900, , , 
19945.000000,1105191.000000,54589125.000000, , , ,-23.739258,191.214844,-0.325195
19946.000000,1105199.000000,54589125.000000,-0.002900,-0.005800,-1.012100, , , 
19947.000000,1105292.000000,54589125.000000, , , ,-25.040039,191.540039,-0.650391
19948.000000,1105298.000000,54589125.000000,0.008700,-0.031900,-1.023700, , , 
19949.000000,1105393.000000,54589125.000000, , , ,-25.365234,191.865234,-0.325195
19950.000000,1105399.000000,54589125.000000,-0.020300,-0.037700,-1.017900, , , 
19951.000000,1105494.000000,54589125.000000, , , ,-25.040039,190.889648,-0.325195
19952.000000,1105498.000000,54589125.000000,0.008700,-0.005800,-0.983100, , , 
19953.000000,1105595.000000,54589125.000000, , , ,-25.040039,189.914063,-0.325195
19954.000000,1105599.000000,54589125.000000,0.000000,-0.014500,-0.957000, , , 
19955.000000,1105696.000000,54589125.000000, , , ,-24.064453,190.239258,-0.325195
19956.000000,1105698.000000,54589125.000000,-0.002900,0.005800,-0.968600, , , 
19957.000000,1105797.000000,54589125.000000, , , ,-25.040039,190.564453,-0.325195
19958.000000,1105799.000000,54589125.000000,-0.008700,-0.023200,-0.986000, , , 
19959.000000,1105898.000000,54589125.000000,0.002900,-0.008700,-0.988900,-25.040039,190.889648,-0.650391
19960.000000,1105999.000000,54589125.000000,0.000000,-0.002900,-0.986000,-24.714844,190.239258,-0.325195
19961.000000,1106090.000000,54589125.000000, , , ,-24.064453,189.914063,-0.650391
19962.000000,1106098.000000,54589125.000000,0.020300,-0.002900,-0.962800, , , 
19963.000000,1106191.000000,54589125.000000, , , ,-23.414063,189.914063,-0.325195
19964.000000,1106199.000000,54589125.000000,-0.014500,0.000000,-0.962800, , , 
19965.000000,1106292.000000,54589125.000000, , , ,-22.763672,190.239258,-0.650391
19966.000000,1106298.000000,54589125.000000,-0.023200,-0.014500,-0.991800, , , 
19967.000000,1106394.000000,54589125.000000, , , ,-22.438477,191.865234,-0.650391
19968.000000,1106399.000000,54589125.000000,-0.002900,-0.011600,-1.003400, , , 
19969.000000,1106494.000000,54589125.000000, , , ,-22.763672,190.564453,0.000000
19970.000000,1106498.000000,54589125.000000,0.000000,-0.011600,-0.980200, , , 
19971.000000,1106595.000000,54589125.000000, , , ,-22.438477,190.239258,-0.325195
19972.000000,1106599.000000,54589125.000000,0.000000,-0.014500,-0.980200, , , 
19973.000000,1106696.000000,54589125.000000, , , ,-23.088867,190.564453,0.000000
19974.000000,1106698.000000,54589125.000000,-0.005800,-0.014500,-1.026600, , , 
19975.000000,1106797.000000,54589125.000000, , , ,-24.064453,191.214844,-0.325195
19976.000000,1106799.000000,54589125.000000,0.005800,-0.011600,-1.038200, , , 
19977.000000,1106898.000000,54589125.000000,0.002900,-0.020300,-1.009200,-23.739258,191.540039,-0.325195
19978.000000,1106999.000000,54589125.000000,0.017400,-0.020300,-0.974400,-24.714844,190.564453,0.000000
19979.000000,1107090.000000,54589125.000000, , , ,-25.040039,190.239258,0.000000
19980.000000,1107098.000000,54589125.000000,-0.008700,-0.005800,-0.974400, , , 
19981.000000,1107191.000000,54589125.000000, , , ,-24.389648,190.239258,0.000000
19982.000000,1107199.000000,54589125.000000,-0.008700,-0.011600,-0.968600, , , 
19983.000000,1107292.000000,54589125.000000, , , ,-23.088867,189.588867,-0.325195
19984.000000,1107298.000000,54589125.000000,0.005800,0.000000,-0.939600, , , 
19985.000000,1107393.000000,54589125.000000, , , ,-24.064453,189.914063,-0.325195
19986.000000,1107399.000000,54589125.000000,-0.017400,0.005800,-0.945400, , , 
19987.000000,1107494.000000,54589125.000000, , , ,-24.389648,189.914063,0.000000
19988.000000,1107498.000000,54589125.000000,-0.002900,-0.008700,-0.986000, , , 
19989.000000,1107595.000000,54589125.000000, , , ,-24.714844,191.540039,0.000000
19990.000000,1107599.000000,54589125.000000,0.000000,-0.002900,-1.032400, , , 
19991.000000,1107696.000000,54589125.000000, , , ,-24.064453,191.214844,0.000000
