System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4113.000000,207696.000000,63206519.000000, , , ,0.325195,0.650391,0.000000
4114.000000,207699.000000,63206519.000000,-0.043500,0.000000,-1.029500, , , 
4115.000000,207797.000000,63206519.000000, , , ,-0.650391,0.325195,0.000000
4116.000000,207800.000000,63206519.000000,-0.040600,0.011600,-1.041100, , , 
4117.000000,207898.000000,63206519.000000, , , ,0.650391,0.975586,0.000000
4118.000000,207899.000000,63206519.000000,-0.040600,0.017400,-1.041100, , , 
4119.000000,207999.000000,63206519.000000, , , ,0.325195,-0.650391,0.000000
4120.000000,208000.000000,63206519.000000,-0.011600,0.020300,-0.954100, , , 
4121.000000,208099.000000,63206519.000000,-0.066700,0.037700,-0.951200, , , 
4122.000000,208100.000000,63206519.000000, , , ,-1.300781,-0.325195,0.325195
4123.000000,208200.000000,63206519.000000,-0.046400,0.031900,-0.936700, , , 
4124.000000,208201.000000,63206519.000000, , , ,0.000000,-0.650391,0.325195
4125.000000,208292.000000,63206519.000000, , , ,-0.650391,-1.951172,0.000000
4126.000000,208299.000000,63206519.000000,-0.031900,0.060900,-0.901900, , , 
4127.000000,208393.000000,63206519.000000, , , ,0.325195,-1.951172,0.325195
4128.000000,208400.000000,63206519.000000,-0.060900,0.052200,-0.907700, , , 
4129.000000,208494.000000,63206519.000000, , , ,0.650391,0.000000,0.325195
4130.000000,208499.000000,63206519.000000,-0.092800,0.037700,-0.994700, , , 
4131.000000,208595.000000,63206519.000000, , , ,0.325195,1.951172,0.325195
4132.000000,208600.000000,63206519.000000,-0.040600,0.020300,-1.026600, , , 
4133.000000,208696.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
4134.000000,208699.000000,63206519.000000,-0.037700,0.043500,-1.017900, , , 
4135.000000,208797.000000,63206519.000000, , , ,0.975586,0.650391,0.325195
4136.000000,208800.000000,63206519.000000,-0.072500,0.052200,-1.046900, , , 
4137.000000,208898.000000,63206519.000000, , , ,0.325195,0.975586,0.000000
4138.000000,208899.000000,63206519.000000,-0.017400,0.026100,-0.991800, , , 
4139.000000,208999.000000,63206519.000000, , , ,1.300781,-0.650391,0.000000
4140.000000,209000.000000,63206519.000000,-0.026100,0.029000,-0.968600, , , 
4141.000000,209099.000000,63206519.000000,-0.055100,-0.002900,-0.957000, , , 
4142.000000,209100.000000,63206519.000000, , , ,-0.975586,-0.650391,0.000000
4143.000000,209200.000000,63206519.000000,-0.078300,-0.031900,-1.003400, , , 
4144.000000,209201.000000,63206519.000000, , , ,-1.951172,-0.650391,0.000000
4145.000000,209292.000000,63206519.000000, , , ,-0.650391,1.625977,0.325195
4146.000000,209299.000000,63206519.000000,-0.043500,0.031900,-1.015000, , , 
4147.000000,209393.000000,63206519.000000, , , ,-1.625977,1.300781,0.325195
4148.000000,209400.000000,63206519.000000,-0.052200,0.000000,-1.044000, , , 
4149.000000,209494.000000,63206519.000000, , , ,-0.975586,0.650391,0.000000
4150.000000,209499.000000,63206519.000000,-0.023200,0.020300,-0.994700, , , 
4151.000000,209595.000000,63206519.000000, , , ,-0.325195,-0.975586,0.000000
4152.000000,209600.000000,63206519.000000,-0.023200,0.049300,-0.957000, , , 
4153.000000,209696.000000,63206519.000000, , , ,-0.325195,-1.300781,0.000000
4154.000000,209699.000000,63206519.000000,-0.072500,0.017400,-0.991800, , , 
4155.000000,209797.000000,63206519.000000, , , ,-0.975586,1.625977,0.650391
4156.000000,209800.000000,63206519.000000,-0.072500,0.029000,-1.023700, , , 
4157.000000,209898.000000,63206519.000000, , , ,-0.325195,0.975586,0.000000
4158.000000,209899.000000,63206519.000000,-0.026100,0.029000,-1.012100, , , 
4159.000000,209999.000000,63206519.000000, , , ,-2.276367,-0.325195,0.000000
4160.000000,210000.000000,63206519.000000,-0.017400,0.008700,-0.971500, , , 
4161.000000,210099.000000,63206519.000000,-0.084100,0.023200,-0.991800, , , 
4162.000000,210100.000000,63206519.000000, , , ,-0.975586,0.000000,0.000000
4163.000000,210200.000000,63206519.000000,-0.026100,0.008700,-0.962800, , , 
4164.000000,210201.000000,63206519.000000, , , ,-1.300781,-0.325195,0.000000
4165.000000,210292.000000,63206519.000000, , , ,-1.300781,-0.650391,0.000000
4166.000000,210299.000000,63206519.000000,-0.046400,0.040600,-0.968600, , , 
4167.000000,210393.000000,63206519.000000, , , ,-1.300781,0.000000,0.000000
4168.000000,210400.000000,63206519.000000,-0.052200,0.026100,-0.991800, , , 
4169.000000,210494.000000,63206519.000000, , , ,-1.300781,0.325195,0.000000
4170.000000,210499.000000,63206519.000000,-0.043500,0.020300,-1.015000, , , 
4171.000000,210595.000000,63206519.000000, , , ,0.000000,0.325195,-0.975586
4172.000000,210600.000000,63206519.000000,-0.040600,0.017400,-0.997600, , , 
4173.000000,210696.000000,63206519.000000, , , ,-0.325195,-0.975586,0.000000
4174.000000,210699.000000,63206519.000000,-0.008700,0.031900,-0.942500, , , 
4175.000000,210797.000000,63206519.000000, , , ,0.000000,-1.625977,-0.325195
4176.000000,210800.000000,63206519.000000,-0.055100,0.014500,-0.957000, , , 
4177.000000,210898.000000,63206519.000000, , , ,-0.325195,0.325195,0.000000
4178.000000,210899.000000,63206519.000000,-0.089900,0.020300,-1.012100, , , 
4179.000000,210999.000000,63206519.000000, , , ,0.000000,1.300781,0.000000
4180.000000,211000.000000,63206519.000000,-0.020300,0.029000,-0.994700, , , 
4181.000000,211099.000000,63206519.000000,-0.008700,0.000000,-0.977300, , , 
4182.000000,211100.000000,63206519.000000, , , ,-0.325195,-0.975586,-0.650391
4183.000000,211200.000000,63206519.000000,-0.072500,0.017400,-1.000500, , , 
4184.000000,211201.000000,63206519.000000, , , ,-1.625977,0.000000,0.000000
4185.000000,211292.000000,63206519.000000, , , ,-1.300781,0.325195,-0.325195
4186.000000,211299.000000,63206519.000000,-0.043500,0.000000,-0.980200, , , 
4187.000000,211393.000000,63206519.000000, , , ,-1.625977,0.650391,-0.325195
4188.000000,211400.000000,63206519.000000,-0.063800,0.040600,-1.026600, , , 
4189.000000,211494.000000,63206519.000000, , , ,-1.625977,0.975586,-0.325195
4190.000000,211499.000000,63206519.000000,-0.008700,0.020300,-0.980200, , , 
4191.000000,211595.000000,63206519.000000, , , ,-0.975586,-0.975586,-0.975586
4192.000000,211600.000000,63206519.000000,-0.020300,0.034800,-0.959900, , , 
4193.000000,211696.000000,63206519.000000, , , ,-0.650391,-0.975586,0.000000
4194.000000,211699.000000,63206519.000000,-0.055100,0.046400,-0.971500, , , 
4195.000000,211797.000000,63206519.000000, , , ,-0.975586,-0.325195,-0.325195
4196.000000,211800.000000,63206519.000000,-0.029000,0.011600,-0.945400, , , 
4197.000000,211898.000000,63206519.000000, , , ,-1.300781,0.000000,-0.325195
4198.000000,211899.000000,63206519.000000,-0.058000,0.034800,-0.980200, , , 
4199.000000,211999.000000,63206519.000000, , , ,-0.650391,0.650391,-0.650391
4200.000000,212000.000000,63206519.000000,-0.043500,0.014500,-1.006300, , , 
4201.000000,212099.000000,63206519.000000,-0.026100,0.046400,-0.997600, , , 
4202.000000,212100.000000,63206519.000000, , , ,-0.325195,-0.325195,-0.975586
4203.000000,212200.000000,63206519.000000,-0.060900,0.055100,-0.991800, , , 
4204.000000,212201.000000,63206519.000000, , , ,-0.325195,0.000000,-0.650391
4205.000000,212292.000000,63206519.000000, , , ,0.000000,0.000000,-0.650391
4206.000000,212299.000000,63206519.000000,-0.023200,-0.005800,-0.959900, , , 
4207.000000,212393.000000,63206519.000000, , , ,-0.975586,-0.975586,-0.975586
4208.000000,212400.000000,63206519.000000,-0.031900,0.037700,-0.939600, , , 
4209.000000,212494.000000,63206519.000000, , , ,-0.325195,-0.975586,-0.325195
4210.000000,212499.000000,63206519.000000,-0.052200,0.026100,-0.957000, , , 
4211.000000,212595.000000,63206519.000000, , , ,0.325195,-0.325195,-1.300781
4212.000000,212600.000000,63206519.000000,-0.066700,0.049300,-0.991800, , , 
4213.000000,212696.000000,63206519.000000, , , ,0.000000,1.300781,0.000000
4214.000000,212699.000000,63206519.000000,-0.066700,0.011600,-1.041100, , , 
4215.000000,212797.000000,63206519.000000, , , ,-0.325195,1.300781,-0.650391
4216.000000,212800.000000,63206519.000000,-0.014500,0.014500,-1.017900, , , 
4217.000000,212898.000000,63206519.000000, , , ,-1.625977,-1.300781,-0.650391
4218.000000,212899.000000,63206519.000000,0.011600,0.011600,-0.936700, , , 
4219.000000,212999.000000,63206519.000000, , , ,-0.975586,-2.926758,-0.650391
4220.000000,213000.000000,63206519.000000,-0.040600,0.023200,-0.899000, , , 
4221.000000,213099.000000,63206519.000000,-0.107300,0.031900,-0.968600, , , 
4222.000000,213100.000000,63206519.000000, , , ,0.000000,-1.625977,-1.625977
4223.000000,213200.000000,63206519.000000,-0.098600,0.043500,-1.012100, , , 
4224.000000,213201.000000,63206519.000000, , , ,0.000000,1.951172,-0.325195
4225.000000,213292.000000,63206519.000000, , , ,-0.650391,1.951172,-0.650391
4226.000000,213299.000000,63206519.000000,-0.037700,0.043500,-1.055600, , , 
4227.000000,213393.000000,63206519.000000, , , ,0.000000,0.975586,-0.975586
4228.000000,213400.000000,63206519.000000,-0.063800,0.000000,-1.041100, , , 
4229.000000,213494.000000,63206519.000000, , , ,-0.325195,0.650391,-0.650391
4230.000000,213499.000000,63206519.000000,-0.052200,0.049300,-1.015000, , , 
4231.000000,213595.000000,63206519.000000, , , ,-0.325195,-0.650391,-1.625977
4232.000000,213600.000000,63206519.000000,-0.034800,0.011600,-0.962800, , , 
4233.000000,213696.000000,63206519.000000, , , ,-0.975586,-0.650391,-0.650391
4234.000000,213699.000000,63206519.000000,-0.078300,0.011600,-0.977300, , , 
4235.000000,213797.000000,63206519.000000, , , ,-1.300781,0.325195,-1.300781
4236.000000,213800.000000,63206519.000000,-0.072500,0.049300,-0.994700, , , 
4237.000000,213898.000000,63206519.000000, , , ,-0.975586,0.000000,-1.300781
4238.000000,213899.000000,63206519.000000,-0.043500,0.000000,-0.968600, , , 
4239.000000,213999.000000,63206519.000000, , , ,-1.625977,-0.325195,-0.975586
4240.000000,214000.000000,63206519.000000,-0.060900,0.037700,-1.003400, , , 
4241.000000,214099.000000,63206519.000000,-0.063800,0.040600,-0.962800, , , 
4242.000000,214100.000000,63206519.000000, , , ,-0.650391,0.000000,-1.625977
4243.000000,214200.000000,63206519.000000,-0.052200,0.049300,-0.951200, , , 
4244.000000,214201.000000,63206519.000000, , , ,0.650391,-1.300781,-0.650391
4245.000000,214292.000000,63206519.000000, , , ,0.325195,-0.650391,-0.975586
4246.000000,214299.000000,63206519.000000,-0.089900,0.029000,-0.968600, , , 
4247.000000,214393.000000,63206519.000000, , , ,0.650391,0.000000,-1.300781
4248.000000,214400.000000,63206519.000000,-0.107300,0.023200,-1.029500, , , 
4249.000000,214494.000000,63206519.000000, , , ,0.650391,1.625977,-1.625977
4250.000000,214499.000000,63206519.000000,-0.127600,0.002900,-1.067200, , , 
4251.000000,214595.000000,63206519.000000, , , ,0.650391,0.650391,-1.951172
4252.000000,214600.000000,63206519.000000,-0.023200,-0.034800,-0.986000, , , 
4253.000000,214696.000000,63206519.000000, , , ,-0.325195,-2.601563,-1.300781
4254.000000,214699.000000,63206519.000000,-0.063800,0.005800,-0.928000, , , 
4255.000000,214797.000000,63206519.000000, , , ,-1.300781,-1.300781,-1.300781
4256.000000,214800.000000,63206519.000000,-0.145000,-0.037700,-0.974400, , , 
4257.000000,214898.000000,63206519.000000, , , ,-2.276367,0.650391,-1.951172
4258.000000,214899.000000,63206519.000000,-0.118900,-0.023200,-0.988900, , , 
4259.000000,214999.000000,63206519.000000, , , ,-1.951172,0.975586,-1.951172
4260.000000,215000.000000,63206519.000000,-0.092800,0.023200,-1.020800, , , 
4261.000000,215099.000000,63206519.000000,-0.072500,-0.029000,-1.017900, , , 
4262.000000,215100.000000,63206519.000000, , , ,-0.650391,0.650391,-1.951172
4263.000000,215200.000000,63206519.000000,-0.060900,0.049300,-0.957000, , , 
4264.000000,215201.000000,63206519.000000, , , ,0.000000,-0.975586,-1.300781
4265.000000,215292.000000,63206519.000000, , , ,0.000000,-1.625977,-2.601563
4266.000000,215299.000000,63206519.000000,-0.092800,-0.046400,-0.951200, , , 
4267.000000,215393.000000,63206519.000000, , , ,-1.951172,-0.650391,-2.601563
4268.000000,215400.000000,63206519.000000,-0.118900,-0.017400,-1.023700, , , 
4269.000000,215494.000000,63206519.000000, , , ,0.975586,1.951172,-2.276367
4270.000000,215499.000000,63206519.000000,-0.075400,-0.002900,-0.991800, , , 
4271.000000,215595.000000,63206519.000000, , , ,0.650391,0.000000,-2.926758
4272.000000,215600.000000,63206519.000000,0.005800,-0.023200,-0.980200, , , 
4273.000000,215696.000000,63206519.000000, , , ,-0.325195,-2.276367,-1.951172
4274.000000,215699.000000,63206519.000000,-0.069600,-0.008700,-0.983100, , , 
4275.000000,215797.000000,63206519.000000, , , ,0.000000,0.325195,-2.601563
4276.000000,215800.000000,63206519.000000,-0.136300,-0.031900,-1.032400, , , 
4277.000000,215898.000000,63206519.000000, , , ,0.000000,1.951172,-2.276367
4278.000000,215899.000000,63206519.000000,-0.060900,-0.020300,-0.997600, , , 
4279.000000,215999.000000,63206519.000000, , , ,0.000000,0.000000,-2.601563
4280.000000,216000.000000,63206519.000000,-0.063800,-0.023200,-0.994700, , , 
4281.000000,216099.000000,63206519.000000,-0.116000,-0.023200,-1.015000, , , 
4282.000000,216100.000000,63206519.000000, , , ,-0.325195,0.000000,-2.601563
4283.000000,216200.000000,63206519.000000, , , ,-0.325195,0.000000,-2.276367
4284.000000,216202.000000,63206519.000000,-0.092800,-0.002900,-0.968600, , , 
4285.000000,216300.000000,63206519.000000,-0.095700,-0.031900,-0.962800, , , 
4286.000000,216301.000000,63206519.000000, , , ,-0.975586,-0.975586,-2.276367
4287.000000,216392.000000,63206519.000000, , , ,-0.325195,-0.325195,-2.276367
4288.000000,216399.000000,63206519.000000,-0.133400,0.000000,-0.997600, , , 
4289.000000,216493.000000,63206519.000000, , , ,-0.325195,0.325195,-2.601563
4290.000000,216500.000000,63206519.000000,-0.101500,-0.026100,-0.980200, , , 
4291.000000,216594.000000,63206519.000000, , , ,-0.325195,-0.325195,-1.951172
4292.000000,216599.000000,63206519.000000,-0.084100,0.005800,-0.959900, , , 
4293.000000,216695.000000,63206519.000000, , , ,-0.650391,-0.325195,-2.601563
4294.000000,216700.000000,63206519.000000,-0.124700,0.002900,-0.994700, , , 
4295.000000,216796.000000,63206519.000000, , , ,-0.325195,0.650391,-2.276367
4296.000000,216799.000000,63206519.000000,-0.133400,-0.008700,-1.017900, , , 
4297.000000,216897.000000,63206519.000000, , , ,-0.325195,0.975586,-2.276367
4298.000000,216900.000000,63206519.000000,-0.095700,-0.002900,-1.003400, , , 
4299.000000,216998.000000,63206519.000000, , , ,0.000000,0.325195,-2.276367
4300.000000,216999.000000,63206519.000000,-0.101500,0.008700,-1.029500, , , 
4301.000000,217099.000000,63206519.000000, , , ,0.000000,0.650391,-2.601563
4302.000000,217100.000000,63206519.000000,-0.101500,0.011600,-0.980200, , , 
4303.000000,217199.000000,63206519.000000,-0.069600,0.000000,-0.936700, , , 
4304.000000,217200.000000,63206519.000000, , , ,0.000000,-0.650391,-2.276367
4305.000000,217300.000000,63206519.000000,-0.104400,0.017400,-0.957000, , , 
4306.000000,217301.000000,63206519.000000, , , ,-0.325195,-2.276367,-2.276367
4307.000000,217392.000000,63206519.000000, , , ,0.650391,-0.325195,-1.951172
4308.000000,217399.000000,63206519.000000,-0.153700,0.017400,-1.000500, , , 
4309.000000,217493.000000,63206519.000000, , , ,-0.650391,1.300781,-0.325195
4310.000000,217500.000000,63206519.000000,-0.127600,0.040600,-1.000500, , , 
4311.000000,217594.000000,63206519.000000, , , ,0.000000,0.325195,-1.300781
4312.000000,217599.000000,63206519.000000,-0.092800,0.031900,-0.980200, , , 
4313.000000,217695.000000,63206519.000000, , , ,-0.650391,-0.975586,-0.650391
4314.000000,217700.000000,63206519.000000,-0.127600,0.058000,-1.012100, , , 
4315.000000,217796.000000,63206519.000000, , , ,-0.975586,0.975586,-0.325195
4316.000000,217799.000000,63206519.000000,-0.136300,0.058000,-1.009200, , , 
4317.000000,217897.000000,63206519.000000, , , ,-0.325195,0.650391,0.000000
4318.000000,217900.000000,63206519.000000,-0.116000,0.055100,-0.994700, , , 
4319.000000,217998.000000,63206519.000000, , , ,-0.975586,-0.325195,0.000000
4320.000000,217999.000000,63206519.000000,-0.121800,0.089900,-0.988900, , , 
4321.000000,218099.000000,63206519.000000, , , ,-1.300781,0.000000,-0.325195
4322.000000,218100.000000,63206519.000000,-0.139200,0.078300,-0.991800, , , 
4323.000000,218199.000000,63206519.000000,-0.153700,0.084100,-0.997600, , , 
4324.000000,218200.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
4325.000000,218300.000000,63206519.000000,-0.139200,0.095700,-0.977300, , , 
4326.000000,218301.000000,63206519.000000, , , ,-0.325195,0.000000,0.325195
4327.000000,218392.000000,63206519.000000, , , ,0.000000,0.000000,0.650391
4328.000000,218399.000000,63206519.000000,-0.124700,0.098600,-0.945400, , , 
4329.000000,218493.000000,63206519.000000, , , ,0.650391,-0.975586,0.650391
4330.000000,218500.000000,63206519.000000,-0.142100,0.087000,-0.971500, , , 
4331.000000,218594.000000,63206519.000000, , , ,0.650391,-0.650391,-0.325195
4332.000000,218599.000000,63206519.000000,-0.142100,0.104400,-0.945400, , , 
4333.000000,218695.000000,63206519.000000, , , ,0.325195,-0.325195,0.000000
4334.000000,218700.000000,63206519.000000,-0.159500,0.084100,-1.009200, , , 
4335.000000,218796.000000,63206519.000000, , , ,0.650391,1.625977,0.000000
4336.000000,218799.000000,63206519.000000,-0.165300,0.069600,-1.035300, , , 
4337.000000,218897.000000,63206519.000000, , , ,-0.650391,2.601563,-0.325195
4338.000000,218900.000000,63206519.000000,-0.142100,0.052200,-1.061400, , , 
