System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5317.000000,267900.000000,82949481.000000,0.026100,-0.105100,-0.986000, , , 
5318.000000,267996.000000,82949481.000000, , , ,-1.300781,0.000000,-2.276367
5319.000000,267999.000000,82949481.000000,0.005800,-0.087700,-1.017900, , , 
5320.000000,268097.000000,82949481.000000, , , ,-0.325195,2.926758,-1.625977
5321.000000,268100.000000,82949481.000000,0.000000,-0.076100,-1.038200, , , 
5322.000000,268198.000000,82949481.000000, , , ,0.325195,1.625977,-1.625977
5323.000000,268199.000000,82949481.000000,0.037700,-0.081900,-1.041100, , , 
5324.000000,268299.000000,82949481.000000, , , ,0.650391,0.975586,-1.951172
5325.000000,268300.000000,82949481.000000,0.055100,-0.081900,-1.032400, , , 
5326.000000,268399.000000,82949481.000000,0.058000,-0.073200,-0.994700, , , 
5327.000000,268400.000000,82949481.000000, , , ,0.325195,0.000000,-1.625977
5328.000000,268500.000000,82949481.000000,0.020300,-0.079000,-1.012100, , , 
5329.000000,268501.000000,82949481.000000, , , ,-0.325195,-0.325195,-1.625977
5330.000000,268592.000000,82949481.000000, , , ,0.000000,2.601563,-1.300781
5331.000000,268599.000000,82949481.000000,0.023200,-0.079000,-1.029500, , , 
5332.000000,268693.000000,82949481.000000, , , ,0.000000,1.300781,-1.625977
5333.000000,268700.000000,82949481.000000,0.052200,-0.073200,-1.026600, , , 
5334.000000,268794.000000,82949481.000000, , , ,0.650391,1.625977,-0.975586
5335.000000,268799.000000,82949481.000000,0.052200,-0.090600,-1.035300, , , 
5336.000000,268895.000000,82949481.000000, , , ,0.325195,0.325195,-1.951172
5337.000000,268900.000000,82949481.000000,0.066700,-0.090600,-0.991800, , , 
5338.000000,268996.000000,82949481.000000, , , ,-0.325195,-0.975586,-1.625977
5339.000000,268999.000000,82949481.000000,0.060900,-0.090600,-0.974400, , , 
5340.000000,269097.000000,82949481.000000, , , ,-0.325195,0.000000,-0.650391
5341.000000,269100.000000,82949481.000000,0.043500,-0.087700,-0.959900, , , 
5342.000000,269198.000000,82949481.000000, , , ,0.325195,0.000000,-0.650391
5343.000000,269199.000000,82949481.000000,0.017400,-0.064500,-0.994700, , , 
5344.000000,269299.000000,82949481.000000, , , ,0.000000,1.300781,-1.951172
5345.000000,269300.000000,82949481.000000,0.031900,-0.102200,-1.023700, , , 
5346.000000,269399.000000,82949481.000000,0.075400,-0.096400,-0.980200, , , 
5347.000000,269400.000000,82949481.000000, , , ,0.000000,0.325195,-1.625977
5348.000000,269500.000000,82949481.000000,0.069600,-0.090600,-0.954100, , , 
5349.000000,269501.000000,82949481.000000, , , ,-2.276367,-1.951172,-1.625977
5350.000000,269592.000000,82949481.000000, , , ,-0.650391,-0.650391,-0.975586
5351.000000,269599.000000,82949481.000000,0.029000,-0.093500,-0.945400, , , 
5352.000000,269693.000000,82949481.000000, , , ,-2.276367,-0.650391,-1.951172
5353.000000,269700.000000,82949481.000000,-0.002900,-0.070300,-1.017900, , , 
5354.000000,269794.000000,82949481.000000, , , ,0.325195,1.625977,-1.951172
5355.000000,269799.000000,82949481.000000,0.031900,-0.050000,-1.020800, , , 
5356.000000,269895.000000,82949481.000000, , , ,0.975586,0.650391,-1.300781
5357.000000,269900.000000,82949481.000000,0.069600,-0.081900,-1.003400, , , 
5358.000000,269996.000000,82949481.000000, , , ,0.000000,-0.650391,-1.300781
5359.000000,270001.000000,82949481.000000,0.055100,-0.084800,-0.997600, , , 
5360.000000,270096.000000,82949481.000000, , , ,0.000000,-0.975586,-1.300781
5361.000000,270099.000000,82949481.000000,0.046400,-0.084800,-0.983100, , , 
5362.000000,270197.000000,82949481.000000, , , ,-0.325195,0.000000,-1.625977
5363.000000,270200.000000,82949481.000000,0.040600,-0.090600,-0.980200, , , 
5364.000000,270298.000000,82949481.000000, , , ,0.000000,-0.975586,-1.625977
5365.000000,270299.000000,82949481.000000,0.043500,-0.064500,-0.959900, , , 
5366.000000,270399.000000,82949481.000000, , , ,0.000000,-0.325195,-0.975586
5367.000000,270400.000000,82949481.000000,0.052200,-0.061600,-0.983100, , , 
5368.000000,270499.000000,82949481.000000,0.037700,-0.050000,-0.988900, , , 
5369.000000,270500.000000,82949481.000000, , , ,-0.325195,-0.325195,-0.650391
5370.000000,270600.000000,82949481.000000,0.046400,-0.026800,-0.997600, , , 
5371.000000,270601.000000,82949481.000000, , , ,-1.300781,0.000000,-0.325195
5372.000000,270692.000000,82949481.000000, , , ,0.325195,0.000000,-1.300781
5373.000000,270699.000000,82949481.000000,0.043500,-0.029700,-1.003400, , , 
5374.000000,270793.000000,82949481.000000, , , ,0.325195,-0.650391,-0.325195
5375.000000,270800.000000,82949481.000000,0.063800,-0.038400,-0.988900, , , 
5376.000000,270894.000000,82949481.000000, , , ,0.000000,-0.650391,-0.325195
5377.000000,270899.000000,82949481.000000,0.058000,-0.035500,-0.971500, , , 
5378.000000,270995.000000,82949481.000000, , , ,0.975586,-1.300781,-0.650391
5379.000000,271000.000000,82949481.000000,0.046400,-0.067400,-0.974400, , , 
5380.000000,271096.000000,82949481.000000, , , ,-1.625977,0.000000,-0.650391
5381.000000,271099.000000,82949481.000000,0.029000,-0.058700,-0.997600, , , 
5382.000000,271197.000000,82949481.000000, , , ,0.000000,1.300781,-0.975586
5383.000000,271200.000000,82949481.000000,0.037700,-0.079000,-1.000500, , , 
5384.000000,271298.000000,82949481.000000, , , ,-0.650391,-0.650391,-0.975586
5385.000000,271299.000000,82949481.000000,0.066700,-0.076100,-0.968600, , , 
5386.000000,271399.000000,82949481.000000, , , ,-0.650391,-1.300781,-0.650391
5387.000000,271400.000000,82949481.000000,0.063800,-0.058700,-0.959900, , , 
5388.000000,271499.000000,82949481.000000,0.034800,-0.058700,-0.983100, , , 
5389.000000,271500.000000,82949481.000000, , , ,-1.300781,-0.975586,-0.975586
5390.000000,271600.000000,82949481.000000,0.031900,-0.038400,-0.986000, , , 
5391.000000,271601.000000,82949481.000000, , , ,0.000000,0.000000,-0.650391
5392.000000,271692.000000,82949481.000000, , , ,0.650391,0.325195,-1.300781
5393.000000,271699.000000,82949481.000000,0.040600,-0.055800,-0.997600, , , 
5394.000000,271793.000000,82949481.000000, , , ,0.000000,0.000000,-0.650391
5395.000000,271800.000000,82949481.000000,0.055100,-0.047100,-0.986000, , , 
5396.000000,271894.000000,82949481.000000, , , ,0.000000,-0.325195,-0.975586
5397.000000,271899.000000,82949481.000000,0.060900,-0.050000,-0.971500, , , 
5398.000000,271995.000000,82949481.000000, , , ,0.000000,-0.975586,-0.325195
5399.000000,272000.000000,82949481.000000,0.040600,-0.058700,-1.006300, , , 
5400.000000,272096.000000,82949481.000000, , , ,0.000000,0.000000,-0.325195
5401.000000,272099.000000,82949481.000000,0.014500,-0.050000,-0.988900, , , 
5402.000000,272197.000000,82949481.000000, , , ,1.951172,0.000000,-0.975586
5403.000000,272200.000000,82949481.000000,0.066700,-0.044200,-0.983100, , , 
5404.000000,272298.000000,82949481.000000, , , ,-0.325195,-0.325195,0.000000
5405.000000,272299.000000,82949481.000000,0.055100,-0.058700,-0.968600, , , 
5406.000000,272399.000000,82949481.000000, , , ,-0.325195,-1.300781,-0.325195
5407.000000,272400.000000,82949481.000000,0.029000,-0.058700,-0.980200, , , 
5408.000000,272499.000000,82949481.000000,0.011600,-0.032600,-0.997600, , , 
5409.000000,272500.000000,82949481.000000, , , ,-0.650391,0.000000,-0.325195
5410.000000,272600.000000,82949481.000000,0.031900,-0.038400,-0.988900, , , 
5411.000000,272601.000000,82949481.000000, , , ,0.000000,0.325195,0.000000
5412.000000,272692.000000,82949481.000000, , , ,0.325195,-0.650391,-0.325195
5413.000000,272699.000000,82949481.000000,0.040600,-0.041300,-0.977300, , , 
5414.000000,272793.000000,82949481.000000, , , ,-0.650391,-1.300781,0.325195
5415.000000,272800.000000,82949481.000000,0.023200,-0.015200,-0.983100, , , 
5416.000000,272894.000000,82949481.000000, , , ,-0.325195,-0.325195,0.000000
5417.000000,272899.000000,82949481.000000,-0.020300,-0.035500,-0.994700, , , 
5418.000000,272995.000000,82949481.000000, , , ,-0.650391,0.650391,0.325195
5419.000000,273000.000000,82949481.000000,-0.023200,-0.015200,-1.006300, , , 
5420.000000,273096.000000,82949481.000000, , , ,-0.325195,0.325195,0.000000
5421.000000,273099.000000,82949481.000000,-0.008700,-0.035500,-1.000500, , , 
5422.000000,273197.000000,82949481.000000, , , ,-0.975586,0.000000,-0.325195
5423.000000,273200.000000,82949481.000000,0.017400,-0.038400,-0.986000, , , 
5424.000000,273298.000000,82949481.000000, , , ,-0.650391,-1.625977,0.325195
5425.000000,273299.000000,82949481.000000,0.008700,-0.012300,-0.936700, , , 
5426.000000,273399.000000,82949481.000000, , , ,-1.625977,-1.951172,0.000000
5427.000000,273400.000000,82949481.000000,-0.023200,-0.035500,-0.971500, , , 
5428.000000,273499.000000,82949481.000000,-0.029000,0.002200,-0.994700, , , 
5429.000000,273500.000000,82949481.000000, , , ,-0.975586,0.000000,0.000000
5430.000000,273600.000000,82949481.000000,-0.017400,-0.021000,-1.000500, , , 
5431.000000,273601.000000,82949481.000000, , , ,-0.325195,1.300781,0.000000
5432.000000,273692.000000,82949481.000000, , , ,0.000000,0.000000,-1.300781
5433.000000,273699.000000,82949481.000000,0.014500,-0.003600,-0.983100, , , 
5434.000000,273793.000000,82949481.000000, , , ,-0.975586,-0.650391,0.000000
5435.000000,273800.000000,82949481.000000,0.002900,-0.032600,-0.988900, , , 
5436.000000,273894.000000,82949481.000000, , , ,-0.975586,-0.975586,0.000000
5437.000000,273899.000000,82949481.000000,-0.011600,-0.035500,-0.977300, , , 
5438.000000,273995.000000,82949481.000000, , , ,-0.975586,-0.650391,0.000000
5439.000000,274000.000000,82949481.000000,-0.011600,-0.003600,-0.974400, , , 
5440.000000,274096.000000,82949481.000000, , , ,0.000000,1.300781,0.975586
5441.000000,274099.000000,82949481.000000,-0.014500,-0.006500,-0.994700, , , 
5442.000000,274197.000000,82949481.000000, , , ,0.650391,0.000000,-0.975586
5443.000000,274200.000000,82949481.000000,-0.020300,0.002200,-0.988900, , , 
5444.000000,274298.000000,82949481.000000, , , ,0.650391,0.325195,0.000000
5445.000000,274299.000000,82949481.000000,0.008700,-0.012300,-1.006300, , , 
5446.000000,274399.000000,82949481.000000, , , ,0.975586,0.650391,0.325195
5447.000000,274400.000000,82949481.000000,0.000000,-0.015200,-1.009200, , , 
5448.000000,274499.000000,82949481.000000,0.011600,-0.041300,-0.968600, , , 
5449.000000,274500.000000,82949481.000000, , , ,0.000000,-0.650391,0.000000
5450.000000,274600.000000,82949481.000000,0.000000,-0.018100,-0.971500, , , 
5451.000000,274601.000000,82949481.000000, , , ,-0.650391,-1.300781,0.000000
5452.000000,274692.000000,82949481.000000, , , ,0.325195,-0.975586,-0.650391
5453.000000,274699.000000,82949481.000000,-0.020300,-0.006500,-0.994700, , , 
5454.000000,274793.000000,82949481.000000, , , ,2.601563,0.650391,1.300781
5455.000000,274800.000000,82949481.000000,-0.034800,0.039900,-1.032400, , , 
5456.000000,274893.000000,82949481.000000, , , ,0.975586,1.625977,0.975586
5457.000000,274900.000000,82949481.000000,0.005800,-0.023900,-0.997600, , , 
5458.000000,274994.000000,82949481.000000, , , ,0.000000,0.000000,1.625977
5459.000000,274999.000000,82949481.000000,0.034800,0.037000,-1.000500, , , 
5460.000000,275095.000000,82949481.000000, , , ,0.975586,-2.601563,2.276367
5461.000000,275100.000000,82949481.000000,0.020300,0.031200,-0.904800, , , 
5462.000000,275196.000000,82949481.000000, , , ,0.000000,-5.203125,1.625977
5463.000000,275199.000000,82949481.000000,0.008700,-0.006500,-0.899000, , , 
5464.000000,275297.000000,82949481.000000, , , ,-1.625977,-3.577148,1.625977
5465.000000,275300.000000,82949481.000000,-0.034800,0.002200,-0.933800, , , 
5466.000000,275398.000000,82949481.000000, , , ,-1.625977,-0.325195,2.601563
5467.000000,275399.000000,82949481.000000,-0.046400,0.002200,-0.986000, , , 
5468.000000,275499.000000,82949481.000000, , , ,-1.300781,1.625977,1.625977
5469.000000,275500.000000,82949481.000000,-0.011600,-0.000700,-1.015000, , , 
5470.000000,275599.000000,82949481.000000,0.014500,0.008000,-1.029500, , , 
5471.000000,275600.000000,82949481.000000, , , ,-2.276367,1.300781,1.951172
5472.000000,275700.000000,82949481.000000,0.037700,0.034100,-0.991800, , , 
5473.000000,275701.000000,82949481.000000, , , ,-0.325195,0.325195,1.951172
5474.000000,275792.000000,82949481.000000, , , ,0.000000,-0.975586,0.975586
5475.000000,275799.000000,82949481.000000,0.037700,0.010900,-0.974400, , , 
5476.000000,275893.000000,82949481.000000, , , ,-0.650391,-1.300781,1.951172
5477.000000,275900.000000,82949481.000000,0.011600,-0.021000,-0.977300, , , 
5478.000000,275994.000000,82949481.000000, , , ,-0.650391,0.000000,0.975586
5479.000000,275999.000000,82949481.000000,0.002900,0.002200,-0.988900, , , 
5480.000000,276095.000000,82949481.000000, , , ,1.300781,0.000000,0.975586
5481.000000,276100.000000,82949481.000000,0.023200,-0.003600,-0.974400, , , 
5482.000000,276196.000000,82949481.000000, , , ,0.000000,-0.650391,0.650391
5483.000000,276199.000000,82949481.000000,0.040600,-0.018100,-0.962800, , , 
5484.000000,276297.000000,82949481.000000, , , ,0.000000,-1.300781,0.325195
5485.000000,276300.000000,82949481.000000,0.029000,-0.006500,-0.980200, , , 
5486.000000,276398.000000,82949481.000000, , , ,1.300781,-0.650391,0.325195
5487.000000,276399.000000,82949481.000000,0.008700,-0.021000,-0.991800, , , 
5488.000000,276499.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
5489.000000,276500.000000,82949481.000000,0.040600,-0.055800,-0.957000, , , 
5490.000000,276599.000000,82949481.000000,0.046400,-0.058700,-0.968600, , , 
5491.000000,276600.000000,82949481.000000, , , ,-0.650391,-0.975586,0.000000
5492.000000,276700.000000,82949481.000000,0.017400,-0.050000,-0.991800, , , 
5493.000000,276701.000000,82949481.000000, , , ,0.000000,-0.325195,-0.325195
5494.000000,276792.000000,82949481.000000, , , ,-0.325195,0.000000,0.325195
5495.000000,276799.000000,82949481.000000,0.037700,-0.047100,-0.974400, , , 
5496.000000,276893.000000,82949481.000000, , , ,-0.975586,-0.325195,-0.325195
5497.000000,276900.000000,82949481.000000,0.020300,-0.041300,-0.974400, , , 
5498.000000,276994.000000,82949481.000000, , , ,0.325195,-1.300781,0.000000
5499.000000,276999.000000,82949481.000000,0.014500,-0.038400,-0.980200, , , 
5500.000000,277095.000000,82949481.000000, , , ,0.000000,-0.650391,0.000000
5501.000000,277100.000000,82949481.000000,-0.002900,-0.052900,-1.000500, , , 
5502.000000,277196.000000,82949481.000000, , , ,-0.650391,0.000000,-0.975586
5503.000000,277199.000000,82949481.000000,-0.014500,-0.067400,-0.980200, , , 
5504.000000,277297.000000,82949481.000000, , , ,-1.300781,0.000000,-0.650391
5505.000000,277300.000000,82949481.000000,0.002900,-0.050000,-0.968600, , , 
5506.000000,277398.000000,82949481.000000, , , ,0.650391,-1.951172,-0.325195
5507.000000,277399.000000,82949481.000000,0.017400,-0.026800,-0.930900, , , 
5508.000000,277499.000000,82949481.000000, , , ,0.000000,-2.601563,-0.975586
5509.000000,277500.000000,82949481.000000,-0.005800,-0.067400,-0.974400, , , 
5510.000000,277599.000000,82949481.000000,-0.052200,-0.029700,-1.026600, , , 
5511.000000,277600.000000,82949481.000000, , , ,-0.325195,-0.325195,-0.975586
5512.000000,277700.000000,82949481.000000,-0.037700,-0.032600,-1.061400, , , 
5513.000000,277701.000000,82949481.000000, , , ,0.650391,3.577148,-1.625977
5514.000000,277792.000000,82949481.000000, , , ,1.625977,3.902344,-0.650391
5515.000000,277799.000000,82949481.000000,0.005800,-0.038400,-1.070100, , , 
5516.000000,277893.000000,82949481.000000, , , ,1.625977,0.975586,-0.975586
5517.000000,277900.000000,82949481.000000,0.052200,-0.070300,-0.971500, , , 
5518.000000,277994.000000,82949481.000000, , , ,0.650391,-4.552734,-1.300781
5519.000000,277999.000000,82949481.000000,0.092800,-0.070300,-0.823600, , , 
5520.000000,278095.000000,82949481.000000, , , ,0.000000,-7.154297,0.325195
5521.000000,278100.000000,82949481.000000,-0.014500,-0.064500,-0.899000, , , 
5522.000000,278196.000000,82949481.000000, , , ,-1.300781,-1.625977,-1.300781
5523.000000,278199.000000,82949481.000000,-0.142100,-0.090600,-0.997600, , , 
5524.000000,278297.000000,82949481.000000, , , ,-0.325195,5.528320,-0.975586
5525.000000,278300.000000,82949481.000000,-0.087000,-0.032600,-1.102000, , , 
5526.000000,278398.000000,82949481.000000, , , ,2.276367,6.503906,-0.975586
5527.000000,278399.000000,82949481.000000,0.040600,-0.029700,-1.084600, , , 
5528.000000,278499.000000,82949481.000000, , , ,1.951172,-0.975586,-0.650391
5529.000000,278500.000000,82949481.000000,0.107300,-0.052900,-0.945400, , , 
5530.000000,278599.000000,82949481.000000,0.029000,-0.079000,-0.916400, , , 
5531.000000,278600.000000,82949481.000000, , , ,0.000000,-6.178711,-0.975586
5532.000000,278700.000000,82949481.000000,-0.075400,-0.041300,-0.919300, , , 
5533.000000,278701.000000,82949481.000000, , , ,0.975586,-4.552734,-1.300781
5534.000000,278792.000000,82949481.000000, , , ,0.000000,-0.975586,-0.650391
5535.000000,278799.000000,82949481.000000,-0.052200,-0.076100,-0.962800, , , 
5536.000000,278893.000000,82949481.000000, , , ,-0.975586,1.300781,-0.325195
5537.000000,278900.000000,82949481.000000,-0.002900,-0.081900,-0.977300, , , 
5538.000000,278994.000000,82949481.000000, , , ,-0.975586,-0.650391,-0.325195
5539.000000,278999.000000,82949481.000000,0.011600,-0.018100,-0.986000, , , 
5540.000000,279095.000000,82949481.000000, , , ,-1.625977,-1.300781,0.000000
5541.000000,279100.000000,82949481.000000,-0.014500,-0.058700,-1.012100, , , 
5542.000000,279196.000000,82949481.000000, , , ,-1.300781,0.000000,0.000000
5543.000000,279199.000000,82949481.000000,-0.023200,-0.047100,-0.997600, , , 
5544.000000,279297.000000,82949481.000000, , , ,-0.325195,0.000000,-0.650391
5545.000000,279300.000000,82949481.000000,-0.014500,-0.052900,-0.997600, , , 
5546.000000,279398.000000,82949481.000000, , , ,-0.325195,0.650391,-0.325195
