System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11499.000000,600999.000000,13905090.000000,-0.092800,-0.038400,-0.948300,-11.707031,-29.592773,-2.926758
11500.000000,601100.000000,13905090.000000,-0.072500,-0.029700,-0.954100,-12.032227,-29.267580,-3.251953
11501.000000,601200.000000,13905090.000000,-0.043500,-0.023900,-0.957000,-11.707031,-29.267580,-3.577148
11502.000000,601291.000000,13905090.000000, , , ,-11.056641,-28.617188,-3.251953
11503.000000,601298.000000,13905090.000000,-0.034800,-0.035500,-0.951200, , , 
11504.000000,601392.000000,13905090.000000, , , ,-12.357422,-29.917967,-3.577148
11505.000000,601399.000000,13905090.000000,-0.040600,-0.035500,-0.945400, , , 
11506.000000,601493.000000,13905090.000000, , , ,-12.032227,-29.267580,-3.902344
11507.000000,601498.000000,13905090.000000,-0.049300,-0.035500,-0.945400, , , 
11508.000000,601594.000000,13905090.000000, , , ,-11.056641,-29.917967,-4.877930
11509.000000,601599.000000,13905090.000000,-0.055100,-0.041300,-0.945400, , , 
11510.000000,601695.000000,13905090.000000, , , ,-12.032227,-29.592773,-4.552734
11511.000000,601698.000000,13905090.000000,-0.063800,-0.047100,-0.945400, , , 
11512.000000,601796.000000,13905090.000000, , , ,-10.406250,-29.917967,-4.877930
11513.000000,601799.000000,13905090.000000,-0.078300,-0.035500,-0.954100, , , 
11514.000000,601897.000000,13905090.000000, , , ,-12.032227,-29.917967,-4.227539
11515.000000,601898.000000,13905090.000000,-0.098600,-0.032600,-0.954100, , , 
11516.000000,601997.000000,13905090.000000, , , ,-11.707031,-29.917967,-4.552734
11517.000000,601999.000000,13905090.000000,-0.110200,-0.023900,-0.951200, , , 
11518.000000,602099.000000,13905090.000000,-0.136300,-0.003600,-0.942500,-12.357422,-30.568357,-3.902344
11519.000000,602200.000000,13905090.000000,-0.150800,0.013800,-0.948300,-12.357422,-29.592773,-2.601563
11520.000000,602300.000000,13905090.000000,-0.162400,0.022500,-0.954100,-12.032227,-29.917967,-2.276367
11521.000000,602391.000000,13905090.000000, , , ,-11.056641,-28.942383,-2.601563
11522.000000,602398.000000,13905090.000000,-0.156600,0.013800,-0.954100, , , 
11523.000000,602492.000000,13905090.000000, , , ,-11.381836,-29.267580,-1.300781
11524.000000,602499.000000,13905090.000000,-0.127600,-0.000700,-0.951200, , , 
11525.000000,602593.000000,13905090.000000, , , ,-11.707031,-28.291992,-1.625977
11526.000000,602598.000000,13905090.000000,-0.034800,-0.009400,-0.957000, , , 
11527.000000,602694.000000,13905090.000000, , , ,-11.707031,-28.291992,-1.625977
11528.000000,602699.000000,13905090.000000,-0.017400,-0.012300,-0.951200, , , 
11529.000000,602795.000000,13905090.000000, , , ,-11.381836,-28.942383,-0.975586
11530.000000,602798.000000,13905090.000000,-0.008700,-0.015200,-0.939600, , , 
11531.000000,602896.000000,13905090.000000, , , ,-11.381836,-29.267580,-1.625977
11532.000000,602899.000000,13905090.000000,-0.017400,-0.009400,-0.942500, , , 
11533.000000,602997.000000,13905090.000000, , , ,-12.032227,-29.917967,-0.975586
11534.000000,602998.000000,13905090.000000,-0.031900,-0.003600,-0.954100, , , 
11535.000000,603098.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.650391
11536.000000,603099.000000,13905090.000000,-0.034800,0.008000,-0.957000, , , 
11537.000000,603199.000000,13905090.000000,-0.029000,0.010900,-0.957000,-12.032227,-28.942383,-0.650391
11538.000000,603300.000000,13905090.000000,-0.020300,0.008000,-0.954100,-11.707031,-28.291992,0.000000
11539.000000,603399.000000,13905090.000000,-0.020300,0.002200,-0.951200, , , 
11540.000000,603400.000000,13905090.000000, , , ,-10.731445,-29.267580,0.000000
11541.000000,603500.000000,13905090.000000,-0.026100,-0.003600,-0.959900, , , 
11542.000000,603501.000000,13905090.000000, , , ,-11.056641,-29.267580,-0.650391
11543.000000,603591.000000,13905090.000000, , , ,-11.381836,-29.267580,-0.325195
11544.000000,603598.000000,13905090.000000,0.000000,-0.009400,-0.959900, , , 
11545.000000,603692.000000,13905090.000000, , , ,-10.731445,-28.617188,0.000000
11546.000000,603699.000000,13905090.000000,0.081200,-0.000700,-0.959900, , , 
11547.000000,603793.000000,13905090.000000, , , ,-11.381836,-26.991213,-0.325195
11548.000000,603798.000000,13905090.000000,0.130500,-0.026800,-0.957000, , , 
11549.000000,603894.000000,13905090.000000, , , ,-11.707031,-27.966797,0.000000
11550.000000,603899.000000,13905090.000000,0.159500,-0.015200,-0.951200, , , 
11551.000000,603995.000000,13905090.000000, , , ,-11.381836,-28.617188,-0.650391
11552.000000,603998.000000,13905090.000000,0.176900,-0.012300,-0.954100, , , 
11553.000000,604096.000000,13905090.000000, , , ,-11.056641,-28.942383,-0.650391
11554.000000,604099.000000,13905090.000000,0.174000,-0.012300,-0.959900, , , 
11555.000000,604197.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
11556.000000,604198.000000,13905090.000000,0.159500,-0.026800,-0.962800, , , 
11557.000000,604298.000000,13905090.000000, , , ,-11.381836,-28.942383,-0.650391
11558.000000,604299.000000,13905090.000000,0.145000,-0.012300,-0.957000, , , 
11559.000000,604399.000000,13905090.000000,0.133400,-0.009400,-0.957000,-11.707031,-29.592773,-0.325195
11560.000000,604500.000000,13905090.000000,0.116000,-0.012300,-0.962800,-11.707031,-29.592773,-0.650391
11561.000000,604600.000000,13905090.000000,0.089900,-0.000700,-0.959900,-11.056641,-29.267580,-0.650391
11562.000000,604691.000000,13905090.000000, , , ,-11.056641,-29.267580,-0.975586
11563.000000,604698.000000,13905090.000000,0.075400,-0.021000,-0.954100, , , 
11564.000000,604792.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
11565.000000,604799.000000,13905090.000000,0.069600,-0.018100,-0.959900, , , 
11566.000000,604893.000000,13905090.000000, , , ,-11.056641,-29.267580,-0.325195
11567.000000,604898.000000,13905090.000000,0.058000,-0.035500,-0.962800, , , 
11568.000000,604994.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.650391
11569.000000,604999.000000,13905090.000000,0.043500,-0.035500,-0.957000, , , 
11570.000000,605095.000000,13905090.000000, , , ,-11.381836,-29.917967,-0.650391
11571.000000,605098.000000,13905090.000000,0.029000,0.005100,-0.951200, , , 
11572.000000,605196.000000,13905090.000000, , , ,-11.381836,-29.267580,-0.650391
11573.000000,605199.000000,13905090.000000,0.002900,-0.023900,-0.957000, , , 
11574.000000,605297.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
11575.000000,605300.000000,13905090.000000,0.020300,-0.050000,-0.945400, , , 
11576.000000,605397.000000,13905090.000000, , , ,-13.658203,-29.917967,-1.300781
11577.000000,605398.000000,13905090.000000,0.046400,-0.032600,-0.936700, , , 
11578.000000,605498.000000,13905090.000000, , , ,-13.658203,-29.917967,-0.975586
11579.000000,605499.000000,13905090.000000,0.031900,-0.012300,-0.959900, , , 
11580.000000,605599.000000,13905090.000000,0.026100,0.034100,-0.962800,-12.032227,-29.917967,-0.975586
11581.000000,605700.000000,13905090.000000,0.023200,-0.003600,-0.959900,-11.056641,-29.592773,-0.975586
11582.000000,605800.000000,13905090.000000,0.000000,-0.044200,-0.945400,-11.381836,-30.243164,-0.650391
11583.000000,605891.000000,13905090.000000, , , ,-13.333008,-30.243164,-1.300781
11584.000000,605898.000000,13905090.000000,-0.020300,-0.026800,-0.945400, , , 
11585.000000,605992.000000,13905090.000000, , , ,-13.007813,-29.917967,-0.650391
11586.000000,605999.000000,13905090.000000,-0.023200,-0.003600,-0.933800, , , 
11587.000000,606093.000000,13905090.000000, , , ,-13.333008,-28.942383,-0.650391
11588.000000,606098.000000,13905090.000000,-0.026100,0.019600,-0.954100, , , 
11589.000000,606194.000000,13905090.000000, , , ,-11.381836,-29.267580,-0.650391
11590.000000,606199.000000,13905090.000000,-0.002900,0.039900,-0.951200, , , 
11591.000000,606295.000000,13905090.000000, , , ,-11.381836,-28.942383,-0.650391
11592.000000,606298.000000,13905090.000000,-0.008700,0.008000,-0.959900, , , 
11593.000000,606396.000000,13905090.000000, , , ,-12.357422,-29.917967,-0.975586
11594.000000,606399.000000,13905090.000000,0.000000,-0.003600,-0.948300, , , 
11595.000000,606497.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.975586
11596.000000,606498.000000,13905090.000000,-0.008700,0.005100,-0.954100, , , 
11597.000000,606598.000000,13905090.000000, , , ,-12.032227,-29.592773,-1.300781
11598.000000,606599.000000,13905090.000000,-0.008700,0.025400,-0.942500, , , 
11599.000000,606699.000000,13905090.000000,0.000000,0.022500,-0.951200,-11.056641,-30.243164,-1.300781
11600.000000,606800.000000,13905090.000000,-0.008700,0.002200,-0.948300,-11.381836,-29.592773,-0.975586
11601.000000,606900.000000,13905090.000000,-0.005800,0.002200,-0.954100,-13.007813,-29.592773,-0.975586
11602.000000,606991.000000,13905090.000000, , , ,-12.357422,-29.267580,-1.951172
11603.000000,606998.000000,13905090.000000,-0.020300,0.025400,-0.951200, , , 
11604.000000,607092.000000,13905090.000000, , , ,-11.707031,-29.267580,-1.300781
11605.000000,607099.000000,13905090.000000,-0.002900,0.022500,-0.959900, , , 
11606.000000,607193.000000,13905090.000000, , , ,-12.032227,-29.267580,-1.300781
11607.000000,607198.000000,13905090.000000,0.000000,0.022500,-0.954100, , , 
11608.000000,607294.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.650391
11609.000000,607299.000000,13905090.000000,-0.002900,0.037000,-0.951200, , , 
11610.000000,607395.000000,13905090.000000, , , ,-13.007813,-28.617188,-0.325195
11611.000000,607398.000000,13905090.000000,-0.002900,0.057300,-0.951200, , , 
11612.000000,607496.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
11613.000000,607499.000000,13905090.000000,0.000000,0.066000,-0.951200, , , 
11614.000000,607597.000000,13905090.000000, , , ,-12.032227,-28.942383,0.650391
11615.000000,607598.000000,13905090.000000,0.005800,0.048600,-0.948300, , , 
11616.000000,607698.000000,13905090.000000, , , ,-11.056641,-29.592773,0.000000
11617.000000,607699.000000,13905090.000000,-0.008700,0.028300,-0.957000, , , 
11618.000000,607799.000000,13905090.000000,0.000000,0.022500,-0.962800,-11.381836,-29.592773,0.000000
11619.000000,607900.000000,13905090.000000,-0.014500,0.022500,-0.954100,-11.707031,-28.942383,0.000000
11620.000000,608000.000000,13905090.000000,0.000000,0.028300,-0.951200,-13.007813,-29.592773,0.000000
11621.000000,608090.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.325195
11622.000000,608098.000000,13905090.000000,0.000000,0.042800,-0.948300, , , 
11623.000000,608192.000000,13905090.000000, , , ,-11.056641,-29.592773,0.000000
11624.000000,608199.000000,13905090.000000,0.000000,0.037000,-0.945400, , , 
11625.000000,608293.000000,13905090.000000, , , ,-11.707031,-29.917967,-0.650391
11626.000000,608298.000000,13905090.000000,0.000000,0.042800,-0.951200, , , 
11627.000000,608394.000000,13905090.000000, , , ,-11.707031,-29.592773,0.325195
11628.000000,608399.000000,13905090.000000,0.014500,0.037000,-0.959900, , , 
11629.000000,608494.000000,13905090.000000, , , ,-11.707031,-29.917967,-0.325195
11630.000000,608499.000000,13905090.000000,-0.011600,0.031200,-0.948300, , , 
11631.000000,608595.000000,13905090.000000, , , ,-11.381836,-29.267580,0.000000
11632.000000,608598.000000,13905090.000000,0.000000,0.025400,-0.951200, , , 
11633.000000,608696.000000,13905090.000000, , , ,-11.707031,-30.243164,0.000000
11634.000000,608699.000000,13905090.000000,0.000000,0.025400,-0.948300, , , 
11635.000000,608796.000000,13905090.000000, , , ,-11.381836,-29.267580,-0.325195
11636.000000,608799.000000,13905090.000000,0.000000,0.031200,-0.951200, , , 
11637.000000,608897.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
11638.000000,608898.000000,13905090.000000,-0.002900,0.031200,-0.951200, , , 
11639.000000,608998.000000,13905090.000000, , , ,-10.406250,-29.592773,-0.975586
11640.000000,608999.000000,13905090.000000,0.000000,0.022500,-0.954100, , , 
11641.000000,609099.000000,13905090.000000,0.000000,0.022500,-0.948300,-12.357422,-29.917967,-0.650391
11642.000000,609200.000000,13905090.000000,0.008700,0.031200,-0.951200,-12.032227,-29.592773,-0.325195
11643.000000,609300.000000,13905090.000000,-0.005800,0.037000,-0.948300,-11.707031,-29.267580,-0.325195
11644.000000,609391.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.325195
11645.000000,609398.000000,13905090.000000,0.002900,0.028300,-0.954100, , , 
11646.000000,609492.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.650391
11647.000000,609499.000000,13905090.000000,-0.008700,0.039900,-0.945400, , , 
11648.000000,609593.000000,13905090.000000, , , ,-12.032227,-29.917967,-0.325195
11649.000000,609598.000000,13905090.000000,-0.020300,0.039900,-0.957000, , , 
11650.000000,609694.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
11651.000000,609699.000000,13905090.000000,-0.020300,0.037000,-0.948300, , , 
11652.000000,609795.000000,13905090.000000, , , ,-11.381836,-29.267580,0.000000
11653.000000,609798.000000,13905090.000000,-0.020300,0.037000,-0.954100, , , 
11654.000000,609896.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
11655.000000,609899.000000,13905090.000000,-0.023200,0.042800,-0.948300, , , 
11656.000000,609997.000000,13905090.000000, , , ,-10.731445,-29.917967,0.000000
11657.000000,609998.000000,13905090.000000,-0.020300,0.031200,-0.951200, , , 
11658.000000,610098.000000,13905090.000000, , , ,-11.381836,-29.267580,-0.325195
11659.000000,610099.000000,13905090.000000,-0.029000,0.039900,-0.948300, , , 
11660.000000,610199.000000,13905090.000000,-0.026100,0.039900,-0.957000,-12.032227,-29.267580,0.000000
11661.000000,610300.000000,13905090.000000,-0.026100,0.031200,-0.951200,-10.731445,-29.267580,-0.325195
11662.000000,610400.000000,13905090.000000,-0.029000,0.031200,-0.948300,-11.707031,-29.592773,-0.325195
11663.000000,610491.000000,13905090.000000, , , ,-11.381836,-29.917967,-0.650391
11664.000000,610498.000000,13905090.000000,-0.034800,0.042800,-0.948300, , , 
11665.000000,610592.000000,13905090.000000, , , ,-11.056641,-29.267580,-0.325195
11666.000000,610599.000000,13905090.000000,-0.049300,0.031200,-0.954100, , , 
11667.000000,610693.000000,13905090.000000, , , ,-11.381836,-28.942383,-0.325195
11668.000000,610698.000000,13905090.000000,-0.049300,0.034100,-0.954100, , , 
11669.000000,610794.000000,13905090.000000, , , ,-11.056641,-29.592773,-0.650391
11670.000000,610799.000000,13905090.000000,-0.043500,0.037000,-0.945400, , , 
11671.000000,610895.000000,13905090.000000, , , ,-10.731445,-29.592773,-0.650391
11672.000000,610898.000000,13905090.000000,-0.069600,0.037000,-0.954100, , , 
11673.000000,610996.000000,13905090.000000, , , ,-11.381836,-29.917967,-0.650391
11674.000000,610999.000000,13905090.000000,-0.069600,0.025400,-0.954100, , , 
11675.000000,611097.000000,13905090.000000, , , ,-11.056641,-29.267580,-0.650391
11676.000000,611098.000000,13905090.000000,-0.075400,0.034100,-0.951200, , , 
11677.000000,611198.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.325195
11678.000000,611199.000000,13905090.000000,-0.081200,0.022500,-0.951200, , , 
11679.000000,611299.000000,13905090.000000,-0.087000,0.025400,-0.951200,-13.007813,-29.592773,0.000000
11680.000000,611400.000000,13905090.000000,-0.089900,0.048600,-0.933800,-11.056641,-29.267580,-0.325195
11681.000000,611500.000000,13905090.000000,-0.089900,0.039900,-0.951200,-11.707031,-28.942383,-0.325195
11682.000000,611591.000000,13905090.000000, , , ,-11.707031,-29.917967,0.000000
11683.000000,611598.000000,13905090.000000,-0.092800,0.039900,-0.957000, , , 
11684.000000,611692.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
11685.000000,611699.000000,13905090.000000,-0.095700,0.039900,-0.951200, , , 
11686.000000,611793.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
11687.000000,611798.000000,13905090.000000,-0.098600,0.042800,-0.942500, , , 
11688.000000,611894.000000,13905090.000000, , , ,-11.707031,-29.592773,0.325195
11689.000000,611899.000000,13905090.000000,-0.104400,0.042800,-0.948300, , , 
11690.000000,611995.000000,13905090.000000, , , ,-10.731445,-29.267580,-0.325195
11691.000000,611998.000000,13905090.000000,-0.104400,0.045700,-0.948300, , , 
11692.000000,612096.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
11693.000000,612099.000000,13905090.000000,-0.101500,0.042800,-0.945400, , , 
11694.000000,612197.000000,13905090.000000, , , ,-11.381836,-29.267580,0.000000
11695.000000,612200.000000,13905090.000000,-0.104400,0.039900,-0.954100, , , 
11696.000000,612297.000000,13905090.000000, , , ,-10.406250,-30.568357,-0.325195
11697.000000,612298.000000,13905090.000000,-0.107300,0.051500,-0.951200, , , 
11698.000000,612398.000000,13905090.000000, , , ,-10.731445,-29.267580,0.000000
11699.000000,612399.000000,13905090.000000,-0.110200,0.039900,-0.957000, , , 
11700.000000,612499.000000,13905090.000000,-0.104400,0.028300,-0.936700,-11.381836,-29.592773,0.000000
11701.000000,612600.000000,13905090.000000,-0.110200,0.034100,-0.939600,-10.731445,-29.592773,-0.325195
11702.000000,612700.000000,13905090.000000,-0.113100,0.037000,-0.954100,-12.032227,-29.917967,0.000000
11703.000000,612791.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
11704.000000,612798.000000,13905090.000000,-0.113100,0.019600,-0.948300, , , 
