System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14778.000000,741495.000000,38179311.000000, , , ,-0.325195,-0.325195,0.000000
14779.000000,741500.000000,38179311.000000,0.049300,-0.008700,-0.994700, , , 
14780.000000,741596.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14781.000000,741599.000000,38179311.000000,0.046400,-0.005800,-0.988900, , , 
14782.000000,741697.000000,38179311.000000, , , ,-0.325195,0.325195,0.325195
14783.000000,741700.000000,38179311.000000,0.052200,-0.005800,-0.980200, , , 
14784.000000,741798.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14785.000000,741799.000000,38179311.000000,0.060900,-0.005800,-0.980200, , , 
14786.000000,741899.000000,38179311.000000, , , ,0.325195,0.000000,-0.325195
14787.000000,741900.000000,38179311.000000,0.052200,-0.008700,-0.983100, , , 
14788.000000,741999.000000,38179311.000000,0.058000,-0.005800,-0.974400, , , 
14789.000000,742000.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14790.000000,742100.000000,38179311.000000,0.055100,-0.020300,-0.983100, , , 
14791.000000,742101.000000,38179311.000000, , , ,0.325195,-1.300781,0.000000
14792.000000,742192.000000,38179311.000000, , , ,0.000000,-0.325195,-0.650391
14793.000000,742199.000000,38179311.000000,0.034800,-0.005800,-0.968600, , , 
14794.000000,742293.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14795.000000,742300.000000,38179311.000000,0.034800,-0.005800,-0.974400, , , 
14796.000000,742394.000000,38179311.000000, , , ,0.650391,0.000000,-0.325195
14797.000000,742399.000000,38179311.000000,0.043500,-0.005800,-0.991800, , , 
14798.000000,742495.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14799.000000,742500.000000,38179311.000000,0.043500,0.000000,-0.980200, , , 
14800.000000,742596.000000,38179311.000000, , , ,-0.325195,0.000000,0.325195
14801.000000,742599.000000,38179311.000000,0.049300,-0.017400,-0.986000, , , 
14802.000000,742697.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14803.000000,742700.000000,38179311.000000,0.046400,-0.014500,-0.986000, , , 
14804.000000,742798.000000,38179311.000000, , , ,-0.325195,0.325195,-0.325195
14805.000000,742799.000000,38179311.000000,0.031900,-0.040600,-0.977300, , , 
14806.000000,742899.000000,38179311.000000, , , ,0.000000,-0.325195,-0.325195
14807.000000,742900.000000,38179311.000000,0.052200,-0.046400,-0.974400, , , 
14808.000000,742999.000000,38179311.000000,0.052200,-0.046400,-0.988900, , , 
14809.000000,743000.000000,38179311.000000, , , ,0.000000,0.000000,-0.975586
14810.000000,743100.000000,38179311.000000,0.040600,-0.037700,-0.980200, , , 
14811.000000,743101.000000,38179311.000000, , , ,-0.325195,0.000000,-0.650391
14812.000000,743192.000000,38179311.000000, , , ,-0.975586,0.000000,-0.650391
14813.000000,743199.000000,38179311.000000,0.069600,-0.026100,-0.974400, , , 
14814.000000,743293.000000,38179311.000000, , , ,-0.650391,0.000000,0.325195
14815.000000,743300.000000,38179311.000000,0.026100,0.014500,-0.980200, , , 
14816.000000,743394.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
14817.000000,743399.000000,38179311.000000,0.000000,-0.008700,-0.986000, , , 
14818.000000,743495.000000,38179311.000000, , , ,-0.325195,0.650391,0.325195
14819.000000,743500.000000,38179311.000000,0.011600,-0.005800,-0.994700, , , 
14820.000000,743596.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14821.000000,743599.000000,38179311.000000,-0.005800,0.020300,-0.994700, , , 
14822.000000,743697.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
14823.000000,743700.000000,38179311.000000,-0.002900,0.011600,-0.974400, , , 
14824.000000,743798.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14825.000000,743799.000000,38179311.000000,-0.008700,-0.017400,-1.000500, , , 
14826.000000,743899.000000,38179311.000000, , , ,0.000000,0.975586,0.000000
14827.000000,743900.000000,38179311.000000,-0.002900,0.000000,-0.983100, , , 
14828.000000,743999.000000,38179311.000000,0.023200,-0.031900,-1.000500, , , 
14829.000000,744000.000000,38179311.000000, , , ,0.325195,0.325195,-0.650391
14830.000000,744100.000000,38179311.000000,0.011600,-0.020300,-0.983100, , , 
14831.000000,744101.000000,38179311.000000, , , ,0.000000,-0.650391,0.000000
14832.000000,744192.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
14833.000000,744199.000000,38179311.000000,0.031900,-0.026100,-0.974400, , , 
14834.000000,744293.000000,38179311.000000, , , ,-0.650391,0.000000,0.325195
14835.000000,744300.000000,38179311.000000,0.011600,-0.029000,-0.974400, , , 
14836.000000,744394.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14837.000000,744399.000000,38179311.000000,0.011600,-0.020300,-0.986000, , , 
14838.000000,744495.000000,38179311.000000, , , ,0.000000,0.325195,-0.650391
14839.000000,744500.000000,38179311.000000,0.014500,-0.031900,-0.991800, , , 
14840.000000,744596.000000,38179311.000000, , , ,0.000000,-0.650391,-0.975586
14841.000000,744599.000000,38179311.000000,0.008700,-0.011600,-0.991800, , , 
14842.000000,744697.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
14843.000000,744700.000000,38179311.000000,0.020300,-0.031900,-0.994700, , , 
14844.000000,744798.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14845.000000,744799.000000,38179311.000000,0.023200,-0.023200,-0.971500, , , 
14846.000000,744899.000000,38179311.000000, , , ,0.000000,0.000000,-0.975586
14847.000000,744900.000000,38179311.000000,0.005800,-0.029000,-0.974400, , , 
14848.000000,744999.000000,38179311.000000,0.023200,-0.034800,-0.977300, , , 
14849.000000,745000.000000,38179311.000000, , , ,0.975586,0.000000,-0.650391
14850.000000,745100.000000,38179311.000000,0.034800,-0.029000,-0.980200, , , 
14851.000000,745101.000000,38179311.000000, , , ,0.000000,-0.325195,-0.975586
14852.000000,745192.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
14853.000000,745199.000000,38179311.000000,0.049300,-0.034800,-0.983100, , , 
14854.000000,745293.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
14855.000000,745300.000000,38179311.000000,0.037700,-0.011600,-0.986000, , , 
14856.000000,745394.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
14857.000000,745399.000000,38179311.000000,0.029000,-0.011600,-0.988900, , , 
14858.000000,745495.000000,38179311.000000, , , ,0.000000,-0.650391,-0.650391
14859.000000,745500.000000,38179311.000000,0.034800,-0.011600,-0.991800, , , 
14860.000000,745596.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14861.000000,745599.000000,38179311.000000,0.046400,-0.008700,-0.977300, , , 
14862.000000,745697.000000,38179311.000000, , , ,-0.325195,-0.650391,0.000000
14863.000000,745700.000000,38179311.000000,0.046400,-0.014500,-0.980200, , , 
14864.000000,745798.000000,38179311.000000, , , ,-0.325195,0.000000,0.650391
14865.000000,745799.000000,38179311.000000,0.017400,0.000000,-0.974400, , , 
14866.000000,745899.000000,38179311.000000, , , ,-0.650391,0.000000,-0.325195
14867.000000,745900.000000,38179311.000000,0.043500,-0.017400,-0.980200, , , 
14868.000000,745999.000000,38179311.000000,0.034800,-0.008700,-1.012100, , , 
14869.000000,746000.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14870.000000,746100.000000,38179311.000000,0.023200,0.020300,-0.997600, , , 
14871.000000,746101.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
14872.000000,746201.000000,38179311.000000,0.043500,0.000000,-0.986000,-0.325195,0.325195,0.000000
14873.000000,746292.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14874.000000,746299.000000,38179311.000000,0.081200,0.000000,-0.988900, , , 
14875.000000,746393.000000,38179311.000000, , , ,-0.975586,-0.325195,0.325195
14876.000000,746400.000000,38179311.000000,0.040600,-0.005800,-0.968600, , , 
14877.000000,746494.000000,38179311.000000, , , ,-0.325195,-0.325195,0.325195
14878.000000,746499.000000,38179311.000000,0.037700,0.008700,-0.968600, , , 
14879.000000,746595.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14880.000000,746600.000000,38179311.000000,0.029000,0.017400,-0.983100, , , 
14881.000000,746696.000000,38179311.000000, , , ,0.000000,0.325195,0.650391
14882.000000,746699.000000,38179311.000000,0.023200,0.034800,-0.994700, , , 
14883.000000,746797.000000,38179311.000000, , , ,0.650391,0.325195,0.000000
14884.000000,746800.000000,38179311.000000,0.055100,-0.023200,-0.997600, , , 
14885.000000,746898.000000,38179311.000000, , , ,0.975586,-0.325195,0.325195
14886.000000,746899.000000,38179311.000000,0.014500,-0.002900,-0.977300, , , 
14887.000000,746999.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14888.000000,747000.000000,38179311.000000,0.034800,-0.002900,-0.974400, , , 
14889.000000,747099.000000,38179311.000000,0.040600,-0.008700,-0.994700, , , 
14890.000000,747100.000000,38179311.000000, , , ,-0.650391,0.325195,0.000000
14891.000000,747200.000000,38179311.000000,0.037700,0.000000,-0.965700, , , 
14892.000000,747201.000000,38179311.000000, , , ,-0.975586,-0.325195,0.000000
14893.000000,747292.000000,38179311.000000, , , ,-0.650391,-0.975586,0.000000
14894.000000,747299.000000,38179311.000000,0.034800,0.011600,-0.991800, , , 
14895.000000,747393.000000,38179311.000000, , , ,-0.975586,0.000000,0.650391
14896.000000,747400.000000,38179311.000000,0.014500,-0.020300,-0.988900, , , 
14897.000000,747494.000000,38179311.000000, , , ,-0.975586,0.650391,0.000000
14898.000000,747499.000000,38179311.000000,0.037700,0.023200,-0.994700, , , 
14899.000000,747595.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14900.000000,747600.000000,38179311.000000,0.049300,-0.011600,-0.991800, , , 
14901.000000,747696.000000,38179311.000000, , , ,-0.325195,0.000000,0.325195
14902.000000,747699.000000,38179311.000000,0.040600,0.014500,-0.977300, , , 
14903.000000,747797.000000,38179311.000000, , , ,0.325195,0.000000,0.000000
14904.000000,747800.000000,38179311.000000,0.037700,0.000000,-0.983100, , , 
14905.000000,747898.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
14906.000000,747899.000000,38179311.000000,0.026100,0.014500,-0.988900, , , 
14907.000000,747999.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14908.000000,748000.000000,38179311.000000,0.034800,0.005800,-1.000500, , , 
14909.000000,748099.000000,38179311.000000,0.031900,0.023200,-0.980200, , , 
14910.000000,748100.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14911.000000,748200.000000,38179311.000000,0.020300,0.023200,-0.980200, , , 
14912.000000,748201.000000,38179311.000000, , , ,0.325195,0.325195,0.975586
14913.000000,748292.000000,38179311.000000, , , ,0.325195,0.650391,0.325195
14914.000000,748299.000000,38179311.000000,0.026100,0.026100,-0.974400, , , 
14915.000000,748393.000000,38179311.000000, , , ,0.325195,-0.325195,0.325195
14916.000000,748400.000000,38179311.000000,0.026100,0.008700,-0.988900, , , 
14917.000000,748494.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
14918.000000,748499.000000,38179311.000000,0.017400,-0.002900,-0.994700, , , 
14919.000000,748595.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14920.000000,748600.000000,38179311.000000,-0.008700,-0.002900,-0.997600, , , 
14921.000000,748696.000000,38179311.000000, , , ,-0.650391,0.325195,0.325195
14922.000000,748699.000000,38179311.000000,0.000000,0.000000,-0.968600, , , 
14923.000000,748797.000000,38179311.000000, , , ,-0.975586,-0.650391,0.000000
14924.000000,748800.000000,38179311.000000,0.000000,0.000000,-0.974400, , , 
14925.000000,748898.000000,38179311.000000, , , ,-0.325195,-0.650391,0.000000
14926.000000,748899.000000,38179311.000000,-0.049300,0.011600,-0.959900, , , 
14927.000000,748999.000000,38179311.000000, , , ,-1.300781,0.000000,0.000000
14928.000000,749000.000000,38179311.000000,-0.037700,-0.008700,-0.974400, , , 
14929.000000,749099.000000,38179311.000000,-0.029000,-0.008700,-0.983100, , , 
14930.000000,749100.000000,38179311.000000, , , ,-1.951172,0.000000,0.000000
14931.000000,749200.000000,38179311.000000,-0.049300,-0.005800,-0.977300, , , 
14932.000000,749201.000000,38179311.000000, , , ,-2.276367,-0.650391,0.000000
14933.000000,749292.000000,38179311.000000, , , ,-0.975586,-0.650391,-0.325195
14934.000000,749299.000000,38179311.000000,-0.049300,0.058000,-0.930900, , , 
14935.000000,749393.000000,38179311.000000, , , ,3.577148,-1.300781,-0.325195
14936.000000,749400.000000,38179311.000000,-0.075400,0.040600,-0.951200, , , 
14937.000000,749494.000000,38179311.000000, , , ,1.951172,-0.325195,0.000000
14938.000000,749499.000000,38179311.000000,-0.116000,0.023200,-1.038200, , , 
14939.000000,749595.000000,38179311.000000, , , ,2.926758,3.902344,-0.325195
14940.000000,749600.000000,38179311.000000,-0.078300,-0.002900,-1.055600, , , 
14941.000000,749696.000000,38179311.000000, , , ,2.926758,0.650391,0.000000
14942.000000,749699.000000,38179311.000000,0.020300,0.002900,-0.977300, , , 
14943.000000,749797.000000,38179311.000000, , , ,1.951172,-3.251953,0.650391
14944.000000,749800.000000,38179311.000000,-0.072500,-0.043500,-0.977300, , , 
14945.000000,749898.000000,38179311.000000, , , ,-0.650391,0.650391,0.000000
14946.000000,749899.000000,38179311.000000,-0.139200,0.005800,-1.000500, , , 
14947.000000,749999.000000,38179311.000000, , , ,-0.325195,3.902344,0.325195
14948.000000,750000.000000,38179311.000000,-0.046400,-0.037700,-0.994700, , , 
14949.000000,750099.000000,38179311.000000,-0.017400,0.011600,-0.994700, , , 
14950.000000,750100.000000,38179311.000000, , , ,-0.650391,-0.325195,0.325195
14951.000000,750200.000000,38179311.000000,-0.052200,0.008700,-0.962800, , , 
14952.000000,750201.000000,38179311.000000, , , ,0.000000,-1.300781,0.325195
14953.000000,750292.000000,38179311.000000, , , ,0.000000,-0.650391,0.325195
14954.000000,750299.000000,38179311.000000,-0.081200,0.011600,-0.962800, , , 
14955.000000,750393.000000,38179311.000000, , , ,-0.325195,0.000000,0.325195
14956.000000,750400.000000,38179311.000000,-0.078300,-0.017400,-0.974400, , , 
14957.000000,750494.000000,38179311.000000, , , ,-0.650391,0.000000,0.650391
14958.000000,750499.000000,38179311.000000,-0.058000,0.011600,-0.983100, , , 
14959.000000,750595.000000,38179311.000000, , , ,0.000000,-0.975586,0.000000
14960.000000,750600.000000,38179311.000000,-0.026100,0.020300,-0.986000, , , 
14961.000000,750696.000000,38179311.000000, , , ,-1.300781,0.000000,0.000000
14962.000000,750699.000000,38179311.000000,-0.031900,-0.011600,-0.994700, , , 
14963.000000,750797.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14964.000000,750800.000000,38179311.000000,-0.020300,0.031900,-0.962800, , , 
14965.000000,750898.000000,38179311.000000, , , ,-0.325195,-0.650391,0.650391
14966.000000,750899.000000,38179311.000000,-0.020300,0.011600,-0.994700, , , 
14967.000000,750999.000000,38179311.000000, , , ,0.000000,-0.325195,0.650391
14968.000000,751000.000000,38179311.000000,-0.017400,0.026100,-0.968600, , , 
14969.000000,751099.000000,38179311.000000,0.000000,0.008700,-0.983100, , , 
14970.000000,751100.000000,38179311.000000, , , ,0.000000,0.650391,0.325195
14971.000000,751200.000000,38179311.000000,0.011600,0.002900,-0.983100, , , 
14972.000000,751201.000000,38179311.000000, , , ,0.000000,0.000000,0.975586
14973.000000,751292.000000,38179311.000000, , , ,0.325195,-0.650391,0.000000
14974.000000,751299.000000,38179311.000000,0.011600,0.002900,-0.977300, , , 
14975.000000,751393.000000,38179311.000000, , , ,-0.325195,-0.650391,0.000000
14976.000000,751400.000000,38179311.000000,-0.011600,0.000000,-0.980200, , , 
14977.000000,751494.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14978.000000,751499.000000,38179311.000000,-0.020300,-0.008700,-0.980200, , , 
14979.000000,751595.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
14980.000000,751600.000000,38179311.000000,-0.023200,0.000000,-0.991800, , , 
14981.000000,751696.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
14982.000000,751699.000000,38179311.000000,-0.017400,-0.008700,-0.974400, , , 
14983.000000,751797.000000,38179311.000000, , , ,0.000000,-1.625977,0.000000
14984.000000,751800.000000,38179311.000000,-0.005800,0.011600,-0.974400, , , 
14985.000000,751898.000000,38179311.000000, , , ,0.000000,-0.650391,0.650391
14986.000000,751899.000000,38179311.000000,-0.055100,-0.002900,-0.974400, , , 
14987.000000,751999.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
14988.000000,752000.000000,38179311.000000,-0.040600,-0.017400,-0.983100, , , 
14989.000000,752099.000000,38179311.000000,-0.063800,-0.008700,-0.997600, , , 
14990.000000,752100.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
14991.000000,752200.000000,38179311.000000,-0.043500,-0.008700,-0.988900, , , 
14992.000000,752201.000000,38179311.000000, , , ,-0.325195,0.650391,-0.325195
14993.000000,752292.000000,38179311.000000, , , ,0.000000,0.325195,-0.650391
14994.000000,752299.000000,38179311.000000,-0.008700,-0.026100,-0.983100, , , 
14995.000000,752393.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
14996.000000,752400.000000,38179311.000000,-0.023200,-0.014500,-0.962800, , , 
14997.000000,752494.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
14998.000000,752499.000000,38179311.000000,-0.037700,-0.017400,-0.983100, , , 
14999.000000,752595.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
