System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15312.000000,767900.000000,63735385.000000,-0.037700,0.723200,-1.000500, , , 
15313.000000,767999.000000,63735385.000000,-0.034800,0.700000,-1.006300, , , 
15314.000000,768000.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15315.000000,768100.000000,63735385.000000,-0.049300,0.697100,-1.009200, , , 
15316.000000,768101.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
15317.000000,768192.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
15318.000000,768199.000000,63735385.000000,-0.046400,0.702900,-1.006300, , , 
15319.000000,768293.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15320.000000,768300.000000,63735385.000000,-0.046400,0.691300,-0.986000, , , 
15321.000000,768394.000000,63735385.000000, , , ,0.000000,-0.325195,-0.650391
15322.000000,768399.000000,63735385.000000,-0.060900,0.673900,-1.009200, , , 
15323.000000,768495.000000,63735385.000000, , , ,0.000000,-0.325195,0.325195
15324.000000,768500.000000,63735385.000000,-0.034800,0.679700,-1.012100, , , 
15325.000000,768596.000000,63735385.000000, , , ,0.000000,-0.650391,-0.325195
15326.000000,768599.000000,63735385.000000,-0.084100,0.694200,-0.994700, , , 
15327.000000,768697.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.325195
15328.000000,768700.000000,63735385.000000,-0.040600,0.691300,-1.023700, , , 
15329.000000,768798.000000,63735385.000000, , , ,-0.650391,0.650391,-0.325195
15330.000000,768799.000000,63735385.000000,-0.058000,0.700000,-1.023700, , , 
15331.000000,768899.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.975586
15332.000000,768900.000000,63735385.000000,-0.037700,0.691300,-1.017900, , , 
15333.000000,768999.000000,63735385.000000,-0.052200,0.694200,-0.997600, , , 
15334.000000,769000.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15335.000000,769100.000000,63735385.000000,-0.055100,0.697100,-1.003400, , , 
15336.000000,769101.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
15337.000000,769192.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15338.000000,769199.000000,63735385.000000,-0.052200,0.694200,-1.023700, , , 
15339.000000,769293.000000,63735385.000000, , , ,-0.650391,0.325195,0.000000
15340.000000,769300.000000,63735385.000000,-0.058000,0.694200,-1.026600, , , 
15341.000000,769394.000000,63735385.000000, , , ,0.000000,-0.325195,-1.300781
15342.000000,769399.000000,63735385.000000,-0.034800,0.700000,-0.986000, , , 
15343.000000,769495.000000,63735385.000000, , , ,-0.325195,0.000000,0.325195
15344.000000,769500.000000,63735385.000000,-0.078300,0.694200,-1.003400, , , 
15345.000000,769596.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15346.000000,769599.000000,63735385.000000,-0.037700,0.688400,-1.041100, , , 
15347.000000,769697.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.325195
15348.000000,769700.000000,63735385.000000,-0.049300,0.700000,-0.994700, , , 
15349.000000,769798.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15350.000000,769799.000000,63735385.000000,-0.063800,0.688400,-0.997600, , , 
15351.000000,769899.000000,63735385.000000, , , ,-0.325195,-0.325195,-1.300781
15352.000000,769900.000000,63735385.000000,-0.046400,0.708700,-0.988900, , , 
15353.000000,769999.000000,63735385.000000,-0.066700,0.700000,-1.015000, , , 
15354.000000,770000.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15355.000000,770100.000000,63735385.000000,-0.043500,0.694200,-1.029500, , , 
15356.000000,770101.000000,63735385.000000, , , ,0.000000,0.325195,0.000000
15357.000000,770192.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15358.000000,770199.000000,63735385.000000,-0.066700,0.697100,-1.015000, , , 
15359.000000,770293.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15360.000000,770300.000000,63735385.000000,-0.043500,0.697100,-1.003400, , , 
15361.000000,770394.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15362.000000,770399.000000,63735385.000000,-0.055100,0.697100,-0.988900, , , 
15363.000000,770495.000000,63735385.000000, , , ,-0.325195,-0.650391,0.325195
15364.000000,770500.000000,63735385.000000,-0.052200,0.697100,-0.997600, , , 
15365.000000,770596.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15366.000000,770599.000000,63735385.000000,-0.063800,0.691300,-1.035300, , , 
15367.000000,770697.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15368.000000,770700.000000,63735385.000000,-0.052200,0.694200,-1.038200, , , 
15369.000000,770798.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
15370.000000,770799.000000,63735385.000000,-0.040600,0.691300,-1.000500, , , 
15371.000000,770899.000000,63735385.000000, , , ,0.000000,-0.975586,-0.650391
15372.000000,770900.000000,63735385.000000,-0.069600,0.700000,-0.971500, , , 
15373.000000,770999.000000,63735385.000000,-0.052200,0.688400,-0.991800, , , 
15374.000000,771000.000000,63735385.000000, , , ,-0.325195,0.000000,0.325195
15375.000000,771100.000000,63735385.000000,-0.069600,0.682600,-1.032400, , , 
15376.000000,771101.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15377.000000,771192.000000,63735385.000000, , , ,-0.650391,0.000000,-0.325195
15378.000000,771199.000000,63735385.000000,-0.029000,0.694200,-1.044000, , , 
15379.000000,771293.000000,63735385.000000, , , ,0.000000,-1.300781,-0.325195
15380.000000,771300.000000,63735385.000000,-0.084100,0.691300,-0.986000, , , 
15381.000000,771394.000000,63735385.000000, , , ,0.325195,-0.650391,-0.650391
15382.000000,771399.000000,63735385.000000,-0.060900,0.688400,-0.988900, , , 
15383.000000,771495.000000,63735385.000000, , , ,-0.325195,0.000000,0.325195
15384.000000,771500.000000,63735385.000000,-0.055100,0.679700,-1.015000, , , 
15385.000000,771596.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15386.000000,771599.000000,63735385.000000,-0.066700,0.691300,-1.035300, , , 
15387.000000,771697.000000,63735385.000000, , , ,-0.650391,0.000000,-0.325195
15388.000000,771700.000000,63735385.000000,-0.046400,0.691300,-1.038200, , , 
15389.000000,771798.000000,63735385.000000, , , ,0.000000,-0.975586,-0.325195
15390.000000,771799.000000,63735385.000000,-0.072500,0.700000,-1.000500, , , 
15391.000000,771899.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15392.000000,771900.000000,63735385.000000,-0.052200,0.685500,-1.009200, , , 
15393.000000,771999.000000,63735385.000000,-0.034800,0.685500,-1.012100, , , 
15394.000000,772000.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15395.000000,772100.000000,63735385.000000,-0.037700,0.688400,-1.000500, , , 
15396.000000,772101.000000,63735385.000000, , , ,0.000000,-0.650391,-0.325195
15397.000000,772192.000000,63735385.000000, , , ,0.000000,-0.650391,-0.325195
15398.000000,772199.000000,63735385.000000,-0.063800,0.685500,-0.988900, , , 
15399.000000,772293.000000,63735385.000000, , , ,0.000000,-0.650391,-0.325195
15400.000000,772300.000000,63735385.000000,-0.043500,0.682600,-0.997600, , , 
15401.000000,772394.000000,63735385.000000, , , ,0.000000,-0.325195,-0.650391
15402.000000,772399.000000,63735385.000000,-0.052200,0.691300,-0.997600, , , 
15403.000000,772495.000000,63735385.000000, , , ,-0.650391,0.000000,0.650391
15404.000000,772500.000000,63735385.000000,-0.072500,0.679700,-1.009200, , , 
15405.000000,772596.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
15406.000000,772599.000000,63735385.000000,-0.049300,0.694200,-1.015000, , , 
15407.000000,772697.000000,63735385.000000, , , ,0.000000,-0.650391,-0.325195
15408.000000,772700.000000,63735385.000000,-0.066700,0.691300,-1.009200, , , 
15409.000000,772798.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
15410.000000,772799.000000,63735385.000000,-0.049300,0.682600,-1.009200, , , 
15411.000000,772899.000000,63735385.000000, , , ,-0.325195,0.325195,-0.650391
15412.000000,772900.000000,63735385.000000,-0.069600,0.682600,-1.026600, , , 
15413.000000,772999.000000,63735385.000000,-0.046400,0.697100,-1.023700, , , 
15414.000000,773000.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15415.000000,773100.000000,63735385.000000,-0.060900,0.685500,-1.006300, , , 
15416.000000,773101.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15417.000000,773192.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15418.000000,773199.000000,63735385.000000,-0.043500,0.685500,-1.000500, , , 
15419.000000,773293.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
15420.000000,773300.000000,63735385.000000,-0.069600,0.679700,-1.006300, , , 
15421.000000,773394.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
15422.000000,773399.000000,63735385.000000,-0.052200,0.700000,-1.020800, , , 
15423.000000,773495.000000,63735385.000000, , , ,0.000000,0.000000,0.325195
15424.000000,773500.000000,63735385.000000,-0.043500,0.700000,-1.015000, , , 
15425.000000,773596.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15426.000000,773599.000000,63735385.000000,-0.072500,0.697100,-0.988900, , , 
15427.000000,773697.000000,63735385.000000, , , ,0.650391,-0.325195,0.000000
15428.000000,773700.000000,63735385.000000,-0.055100,0.694200,-1.000500, , , 
15429.000000,773798.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15430.000000,773799.000000,63735385.000000,-0.066700,0.700000,-1.023700, , , 
15431.000000,773899.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
15432.000000,773900.000000,63735385.000000,-0.046400,0.694200,-1.003400, , , 
15433.000000,773999.000000,63735385.000000,-0.060900,0.711600,-0.974400, , , 
15434.000000,774000.000000,63735385.000000, , , ,0.000000,-0.975586,0.000000
15435.000000,774100.000000,63735385.000000,-0.078300,0.702900,-1.000500, , , 
15436.000000,774101.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15437.000000,774192.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15438.000000,774199.000000,63735385.000000,-0.055100,0.697100,-1.055600, , , 
15439.000000,774293.000000,63735385.000000, , , ,-0.975586,0.000000,-0.325195
15440.000000,774300.000000,63735385.000000,-0.072500,0.700000,-1.044000, , , 
15441.000000,774394.000000,63735385.000000, , , ,0.000000,0.000000,0.650391
15442.000000,774399.000000,63735385.000000,-0.043500,0.705800,-1.015000, , , 
15443.000000,774495.000000,63735385.000000, , , ,-0.325195,-0.325195,0.325195
15444.000000,774500.000000,63735385.000000,-0.084100,0.714500,-0.959900, , , 
15445.000000,774596.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15446.000000,774599.000000,63735385.000000,-0.084100,0.697100,-1.000500, , , 
15447.000000,774697.000000,63735385.000000, , , ,-0.975586,0.000000,0.000000
15448.000000,774700.000000,63735385.000000,-0.063800,0.702900,-1.023700, , , 
15449.000000,774798.000000,63735385.000000, , , ,-0.975586,-0.325195,-0.325195
15450.000000,774799.000000,63735385.000000,-0.072500,0.694200,-1.012100, , , 
15451.000000,774899.000000,63735385.000000, , , ,-0.325195,-0.975586,0.000000
15452.000000,774900.000000,63735385.000000,-0.066700,0.700000,-0.988900, , , 
15453.000000,774999.000000,63735385.000000,-0.107300,0.691300,-1.026600, , , 
15454.000000,775000.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15455.000000,775100.000000,63735385.000000,-0.037700,0.700000,-1.104900, , , 
15456.000000,775101.000000,63735385.000000, , , ,0.000000,0.650391,-0.325195
15457.000000,775192.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
15458.000000,775199.000000,63735385.000000,-0.055100,0.702900,-1.003400, , , 
15459.000000,775293.000000,63735385.000000, , , ,0.000000,0.325195,0.000000
15460.000000,775300.000000,63735385.000000,-0.098600,0.679700,-0.971500, , , 
15461.000000,775394.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15462.000000,775399.000000,63735385.000000,-0.066700,0.676800,-0.994700, , , 
15463.000000,775495.000000,63735385.000000, , , ,-0.650391,-0.650391,-0.325195
15464.000000,775500.000000,63735385.000000,-0.060900,0.682600,-1.000500, , , 
15465.000000,775596.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.325195
15466.000000,775599.000000,63735385.000000,-0.075400,0.697100,-0.997600, , , 
15467.000000,775697.000000,63735385.000000, , , ,-0.650391,-0.650391,0.000000
15468.000000,775700.000000,63735385.000000,-0.084100,0.691300,-1.006300, , , 
15469.000000,775798.000000,63735385.000000, , , ,0.000000,1.300781,0.000000
15470.000000,775799.000000,63735385.000000,-0.069600,0.697100,-1.029500, , , 
15471.000000,775899.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15472.000000,775900.000000,63735385.000000,-0.072500,0.685500,-1.017900, , , 
15473.000000,775999.000000,63735385.000000,-0.063800,0.679700,-0.994700, , , 
15474.000000,776000.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.325195
15475.000000,776100.000000,63735385.000000,-0.084100,0.691300,-0.991800, , , 
15476.000000,776101.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
15477.000000,776192.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
15478.000000,776199.000000,63735385.000000,-0.066700,0.691300,-1.023700, , , 
15479.000000,776293.000000,63735385.000000, , , ,0.000000,1.300781,0.325195
15480.000000,776300.000000,63735385.000000,-0.066700,0.711600,-1.029500, , , 
15481.000000,776394.000000,63735385.000000, , , ,-0.325195,-0.325195,0.000000
15482.000000,776399.000000,63735385.000000,-0.084100,0.694200,-1.023700, , , 
15483.000000,776495.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15484.000000,776500.000000,63735385.000000,-0.063800,0.697100,-1.015000, , , 
15485.000000,776596.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
15486.000000,776599.000000,63735385.000000,-0.087000,0.691300,-1.015000, , , 
15487.000000,776697.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
15488.000000,776700.000000,63735385.000000,-0.060900,0.700000,-1.009200, , , 
15489.000000,776798.000000,63735385.000000, , , ,0.000000,1.300781,0.975586
15490.000000,776799.000000,63735385.000000,-0.081200,0.731900,-0.991800, , , 
15491.000000,776899.000000,63735385.000000, , , ,0.000000,-0.975586,0.000000
15492.000000,776900.000000,63735385.000000,-0.069600,0.700000,-1.000500, , , 
15493.000000,776999.000000,63735385.000000,-0.075400,0.702900,-0.988900, , , 
15494.000000,777000.000000,63735385.000000, , , ,-0.325195,-0.650391,0.000000
15495.000000,777100.000000,63735385.000000,-0.081200,0.685500,-1.020800, , , 
15496.000000,777101.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15497.000000,777192.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
15498.000000,777199.000000,63735385.000000,-0.069600,0.702900,-1.038200, , , 
15499.000000,777293.000000,63735385.000000, , , ,0.000000,0.325195,0.000000
15500.000000,777300.000000,63735385.000000,-0.066700,0.694200,-1.026600, , , 
15501.000000,777394.000000,63735385.000000, , , ,-0.325195,-0.650391,0.000000
15502.000000,777399.000000,63735385.000000,-0.084100,0.702900,-0.994700, , , 
15503.000000,777495.000000,63735385.000000, , , ,-0.325195,-0.650391,0.000000
15504.000000,777500.000000,63735385.000000,-0.072500,0.714500,-0.994700, , , 
15505.000000,777596.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
15506.000000,777599.000000,63735385.000000,-0.063800,0.700000,-1.012100, , , 
15507.000000,777697.000000,63735385.000000, , , ,-1.951172,0.000000,0.000000
15508.000000,777700.000000,63735385.000000,-0.084100,0.700000,-1.017900, , , 
15509.000000,777798.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
15510.000000,777799.000000,63735385.000000,-0.063800,0.700000,-1.017900, , , 
15511.000000,777899.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
15512.000000,777900.000000,63735385.000000,-0.069600,0.685500,-0.997600, , , 
15513.000000,777999.000000,63735385.000000,-0.087000,0.682600,-0.988900, , , 
15514.000000,778000.000000,63735385.000000, , , ,-0.325195,-0.650391,-0.325195
15515.000000,778100.000000,63735385.000000,-0.075400,0.694200,-1.009200, , , 
15516.000000,778101.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
15517.000000,778192.000000,63735385.000000, , , ,-0.975586,-0.325195,-0.325195
15518.000000,778199.000000,63735385.000000,-0.072500,0.685500,-1.023700, , , 
15519.000000,778293.000000,63735385.000000, , , ,0.325195,0.000000,-0.975586
15520.000000,778300.000000,63735385.000000,-0.078300,0.679700,-1.023700, , , 
15521.000000,778394.000000,63735385.000000, , , ,0.000000,-1.300781,-0.650391
15522.000000,778399.000000,63735385.000000,-0.069600,0.679700,-1.015000, , , 
15523.000000,778495.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
15524.000000,778500.000000,63735385.000000,-0.069600,0.685500,-1.000500, , , 
15525.000000,778596.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
15526.000000,778599.000000,63735385.000000,-0.078300,0.682600,-1.009200, , , 
15527.000000,778697.000000,63735385.000000, , , ,-1.625977,0.000000,0.000000
15528.000000,778700.000000,63735385.000000,-0.069600,0.682600,-1.003400, , , 
15529.000000,778798.000000,63735385.000000, , , ,0.000000,-0.325195,-0.650391
15530.000000,778799.000000,63735385.000000,-0.081200,0.691300,-1.020800, , , 
15531.000000,778899.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
15532.000000,778900.000000,63735385.000000,-0.069600,0.705800,-1.023700, , , 
15533.000000,778999.000000,63735385.000000,-0.084100,0.697100,-1.006300, , , 
