System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11282.000000,566198.000000,73337665.000000, , , ,0.000000,-0.325195,-0.325195
11283.000000,566199.000000,73337665.000000,-0.052200,0.010900,-0.930900, , , 
11284.000000,566299.000000,73337665.000000, , , ,-0.325195,0.000000,-0.325195
11285.000000,566300.000000,73337665.000000,-0.040600,0.010900,-0.957000, , , 
11286.000000,566399.000000,73337665.000000,-0.046400,0.010900,-0.954100, , , 
11287.000000,566400.000000,73337665.000000, , , ,0.000000,-0.650391,-0.325195
11288.000000,566500.000000,73337665.000000,-0.055100,0.025400,-0.936700, , , 
11289.000000,566501.000000,73337665.000000, , , ,-0.325195,-0.650391,-0.325195
11290.000000,566592.000000,73337665.000000, , , ,-0.325195,0.000000,-0.325195
11291.000000,566599.000000,73337665.000000,-0.052200,0.031200,-0.965700, , , 
11292.000000,566693.000000,73337665.000000, , , ,0.000000,0.000000,-0.325195
11293.000000,566700.000000,73337665.000000,-0.043500,0.037000,-0.945400, , , 
11294.000000,566794.000000,73337665.000000, , , ,0.000000,-0.975586,0.000000
11295.000000,566799.000000,73337665.000000,-0.031900,0.019600,-0.933800, , , 
11296.000000,566895.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
11297.000000,566900.000000,73337665.000000,-0.063800,0.010900,-0.939600, , , 
11298.000000,566996.000000,73337665.000000, , , ,0.000000,-0.975586,0.000000
11299.000000,566999.000000,73337665.000000,-0.040600,0.031200,-0.910600, , , 
11300.000000,567097.000000,73337665.000000, , , ,-0.325195,-0.975586,0.000000
11301.000000,567100.000000,73337665.000000,-0.052200,-0.000700,-0.904800, , , 
11302.000000,567198.000000,73337665.000000, , , ,-0.650391,-0.325195,-0.325195
11303.000000,567199.000000,73337665.000000,-0.069600,0.010900,-0.951200, , , 
11304.000000,567299.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
11305.000000,567300.000000,73337665.000000,-0.063800,0.025400,-0.974400, , , 
11306.000000,567399.000000,73337665.000000,-0.075400,0.016700,-1.006300, , , 
11307.000000,567400.000000,73337665.000000, , , ,0.000000,0.325195,-0.325195
11308.000000,567500.000000,73337665.000000,-0.040600,0.016700,-1.006300, , , 
11309.000000,567501.000000,73337665.000000, , , ,0.000000,0.000000,-0.325195
11310.000000,567592.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11311.000000,567599.000000,73337665.000000,-0.087000,0.028300,-0.980200, , , 
11312.000000,567693.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11313.000000,567700.000000,73337665.000000,-0.037700,0.010900,-0.971500, , , 
11314.000000,567794.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11315.000000,567799.000000,73337665.000000,-0.081200,0.031200,-0.986000, , , 
11316.000000,567895.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11317.000000,567900.000000,73337665.000000,-0.040600,0.010900,-0.968600, , , 
11318.000000,567996.000000,73337665.000000, , , ,-0.325195,0.000000,0.000000
11319.000000,567999.000000,73337665.000000,-0.075400,0.013800,-0.968600, , , 
11320.000000,568097.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11321.000000,568100.000000,73337665.000000,-0.052200,0.048600,-0.977300, , , 
11322.000000,568198.000000,73337665.000000, , , ,0.325195,-0.975586,0.000000
11323.000000,568199.000000,73337665.000000,-0.046400,0.031200,-0.945400, , , 
11324.000000,568299.000000,73337665.000000, , , ,-0.650391,-0.650391,0.000000
11325.000000,568300.000000,73337665.000000,-0.087000,0.028300,-0.933800, , , 
11326.000000,568399.000000,73337665.000000,-0.052200,0.034100,-0.936700, , , 
11327.000000,568400.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
11328.000000,568500.000000,73337665.000000,-0.066700,0.022500,-0.930900, , , 
11329.000000,568501.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
11330.000000,568592.000000,73337665.000000, , , ,0.000000,-0.650391,0.000000
11331.000000,568599.000000,73337665.000000,-0.043500,0.039900,-0.928000, , , 
11332.000000,568693.000000,73337665.000000, , , ,0.325195,-0.975586,0.325195
11333.000000,568700.000000,73337665.000000,-0.092800,0.037000,-0.928000, , , 
11334.000000,568794.000000,73337665.000000, , , ,0.325195,-0.650391,0.000000
11335.000000,568799.000000,73337665.000000,-0.084100,0.042800,-0.965700, , , 
11336.000000,568895.000000,73337665.000000, , , ,0.325195,0.325195,0.000000
11337.000000,568900.000000,73337665.000000,-0.092800,0.037000,-1.020800, , , 
11338.000000,568996.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
11339.000000,568999.000000,73337665.000000,-0.078300,0.013800,-0.997600, , , 
11340.000000,569097.000000,73337665.000000, , , ,0.000000,0.000000,0.325195
11341.000000,569100.000000,73337665.000000,-0.087000,0.048600,-0.968600, , , 
11342.000000,569198.000000,73337665.000000, , , ,-0.650391,-0.650391,0.000000
11343.000000,569199.000000,73337665.000000,-0.078300,0.022500,-0.919300, , , 
11344.000000,569299.000000,73337665.000000, , , ,-1.300781,0.000000,0.000000
11345.000000,569300.000000,73337665.000000,-0.098600,0.002200,-0.942500, , , 
11346.000000,569399.000000,73337665.000000,-0.116000,0.051500,-0.986000, , , 
11347.000000,569400.000000,73337665.000000, , , ,-1.300781,0.650391,0.000000
11348.000000,569500.000000,73337665.000000,-0.052200,0.103700,-0.983100, , , 
11349.000000,569501.000000,73337665.000000, , , ,0.650391,0.000000,0.650391
11350.000000,569592.000000,73337665.000000, , , ,0.650391,-0.975586,0.975586
11351.000000,569599.000000,73337665.000000,-0.087000,0.054400,-0.899000, , , 
11352.000000,569693.000000,73337665.000000, , , ,-2.276367,-1.300781,0.325195
11353.000000,569700.000000,73337665.000000,-0.136300,0.034100,-0.893200, , , 
11354.000000,569794.000000,73337665.000000, , , ,-2.926758,0.650391,0.650391
11355.000000,569799.000000,73337665.000000,-0.084100,0.060200,-0.968600, , , 
11356.000000,569895.000000,73337665.000000, , , ,-0.975586,0.650391,0.650391
11357.000000,569900.000000,73337665.000000,-0.066700,0.118200,-1.020800, , , 
11358.000000,569996.000000,73337665.000000, , , ,1.300781,-0.325195,0.000000
11359.000000,569999.000000,73337665.000000,-0.072500,0.103700,-1.023700, , , 
11360.000000,570097.000000,73337665.000000, , , ,1.300781,-0.650391,0.650391
11361.000000,570100.000000,73337665.000000,-0.084100,0.068900,-0.957000, , , 
11362.000000,570198.000000,73337665.000000, , , ,0.650391,-1.300781,0.975586
11363.000000,570199.000000,73337665.000000,-0.084100,0.074700,-0.896100, , , 
11364.000000,570299.000000,73337665.000000, , , ,0.650391,-0.650391,0.650391
11365.000000,570300.000000,73337665.000000,-0.098600,0.089200,-0.884500, , , 
11366.000000,570399.000000,73337665.000000,-0.084100,0.051500,-0.933800, , , 
11367.000000,570400.000000,73337665.000000, , , ,0.000000,0.000000,0.975586
11368.000000,570500.000000,73337665.000000,-0.101500,0.071800,-0.965700, , , 
11369.000000,570501.000000,73337665.000000, , , ,-1.625977,-0.325195,0.325195
11370.000000,570592.000000,73337665.000000, , , ,-0.975586,0.000000,1.300781
11371.000000,570599.000000,73337665.000000,-0.078300,0.086300,-0.965700, , , 
11372.000000,570693.000000,73337665.000000, , , ,0.000000,-0.975586,0.975586
11373.000000,570700.000000,73337665.000000,-0.095700,0.109500,-0.957000, , , 
11374.000000,570794.000000,73337665.000000, , , ,0.325195,-0.325195,0.650391
11375.000000,570799.000000,73337665.000000,-0.078300,0.106600,-0.948300, , , 
11376.000000,570895.000000,73337665.000000, , , ,0.975586,0.000000,0.325195
11377.000000,570900.000000,73337665.000000,-0.104400,0.063100,-0.968600, , , 
11378.000000,570996.000000,73337665.000000, , , ,0.975586,-0.325195,0.000000
11379.000000,570999.000000,73337665.000000,-0.084100,0.048600,-0.968600, , , 
11380.000000,571097.000000,73337665.000000, , , ,0.325195,-0.325195,-0.325195
11381.000000,571100.000000,73337665.000000,-0.092800,0.016700,-0.954100, , , 
11382.000000,571198.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
11383.000000,571199.000000,73337665.000000,-0.098600,0.025400,-0.945400, , , 
11384.000000,571299.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
11385.000000,571300.000000,73337665.000000,-0.089900,0.028300,-0.959900, , , 
11386.000000,571399.000000,73337665.000000,-0.098600,0.010900,-0.959900, , , 
11387.000000,571400.000000,73337665.000000, , , ,-0.975586,0.000000,0.000000
11388.000000,571500.000000,73337665.000000,-0.081200,0.060200,-0.957000, , , 
11389.000000,571501.000000,73337665.000000, , , ,-0.325195,0.000000,0.325195
11390.000000,571592.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11391.000000,571599.000000,73337665.000000,-0.107300,0.019600,-0.986000, , , 
11392.000000,571693.000000,73337665.000000, , , ,-0.650391,1.300781,-0.325195
11393.000000,571700.000000,73337665.000000,-0.121800,0.013800,-1.058500, , , 
11394.000000,571794.000000,73337665.000000, , , ,-1.625977,0.650391,0.000000
11395.000000,571799.000000,73337665.000000,-0.078300,0.016700,-1.044000, , , 
11396.000000,571895.000000,73337665.000000, , , ,0.000000,0.975586,-0.325195
11397.000000,571900.000000,73337665.000000,-0.081200,0.042800,-0.980200, , , 
11398.000000,571996.000000,73337665.000000, , , ,-0.325195,0.325195,-0.325195
11399.000000,571999.000000,73337665.000000,-0.101500,0.034100,-0.977300, , , 
11400.000000,572097.000000,73337665.000000, , , ,0.000000,-0.325195,-0.325195
11401.000000,572100.000000,73337665.000000,-0.075400,0.010900,-0.939600, , , 
11402.000000,572198.000000,73337665.000000, , , ,0.325195,-0.975586,-0.975586
11403.000000,572199.000000,73337665.000000,-0.095700,0.025400,-0.907700, , , 
11404.000000,572299.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11405.000000,572300.000000,73337665.000000,-0.116000,0.005100,-0.962800, , , 
11406.000000,572399.000000,73337665.000000,-0.087000,0.010900,-0.974400, , , 
11407.000000,572400.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11408.000000,572500.000000,73337665.000000,-0.095700,-0.003600,-0.977300, , , 
11409.000000,572501.000000,73337665.000000, , , ,0.000000,0.000000,-0.650391
11410.000000,572592.000000,73337665.000000, , , ,0.000000,-0.325195,-0.975586
11411.000000,572599.000000,73337665.000000,-0.092800,-0.009400,-0.959900, , , 
11412.000000,572693.000000,73337665.000000, , , ,-0.325195,-0.650391,-0.975586
11413.000000,572700.000000,73337665.000000,-0.092800,-0.026800,-0.965700, , , 
11414.000000,572794.000000,73337665.000000, , , ,-0.325195,0.325195,-0.650391
11415.000000,572799.000000,73337665.000000,-0.124700,-0.012300,-0.980200, , , 
11416.000000,572895.000000,73337665.000000, , , ,0.000000,0.325195,-0.325195
11417.000000,572900.000000,73337665.000000,-0.089900,-0.000700,-0.991800, , , 
11418.000000,572996.000000,73337665.000000, , , ,0.000000,0.000000,-0.325195
11419.000000,572999.000000,73337665.000000,-0.095700,-0.018100,-0.988900, , , 
11420.000000,573097.000000,73337665.000000, , , ,0.000000,-0.325195,-0.650391
11421.000000,573100.000000,73337665.000000,-0.087000,-0.000700,-0.951200, , , 
11422.000000,573198.000000,73337665.000000, , , ,0.000000,0.000000,-0.650391
11423.000000,573199.000000,73337665.000000,-0.116000,-0.006500,-0.948300, , , 
11424.000000,573299.000000,73337665.000000, , , ,-0.650391,0.650391,-0.325195
11425.000000,573300.000000,73337665.000000,-0.107300,-0.018100,-0.997600, , , 
11426.000000,573399.000000,73337665.000000,-0.098600,0.010900,-1.038200, , , 
11427.000000,573400.000000,73337665.000000, , , ,-0.325195,0.650391,-0.325195
11428.000000,573500.000000,73337665.000000,-0.084100,-0.009400,-1.038200, , , 
11429.000000,573501.000000,73337665.000000, , , ,-0.650391,0.650391,-0.325195
11430.000000,573592.000000,73337665.000000, , , ,0.000000,0.325195,-0.325195
11431.000000,573599.000000,73337665.000000,-0.084100,0.028300,-1.003400, , , 
11432.000000,573693.000000,73337665.000000, , , ,0.000000,0.650391,-0.325195
11433.000000,573700.000000,73337665.000000,-0.084100,0.008000,-0.971500, , , 
11434.000000,573794.000000,73337665.000000, , , ,0.000000,0.325195,-0.325195
11435.000000,573799.000000,73337665.000000,-0.075400,-0.006500,-0.957000, , , 
11436.000000,573895.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11437.000000,573900.000000,73337665.000000,-0.072500,0.016700,-0.968600, , , 
11438.000000,573996.000000,73337665.000000, , , ,-0.325195,0.650391,0.000000
11439.000000,573999.000000,73337665.000000,-0.078300,0.005100,-0.994700, , , 
11440.000000,574097.000000,73337665.000000, , , ,-0.325195,0.325195,0.000000
11441.000000,574100.000000,73337665.000000,-0.049300,0.025400,-0.986000, , , 
11442.000000,574198.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11443.000000,574199.000000,73337665.000000,-0.063800,0.028300,-0.986000, , , 
11444.000000,574299.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11445.000000,574300.000000,73337665.000000,-0.066700,0.034100,-0.997600, , , 
11446.000000,574399.000000,73337665.000000,-0.037700,0.039900,-0.983100, , , 
11447.000000,574400.000000,73337665.000000, , , ,0.000000,0.000000,0.325195
11448.000000,574500.000000,73337665.000000,-0.049300,0.034100,-0.962800, , , 
11449.000000,574501.000000,73337665.000000, , , ,-0.325195,0.000000,0.000000
11450.000000,574592.000000,73337665.000000, , , ,-0.650391,0.325195,0.325195
11451.000000,574599.000000,73337665.000000,-0.046400,0.028300,-0.991800, , , 
11452.000000,574693.000000,73337665.000000, , , ,-0.325195,0.650391,0.000000
11453.000000,574700.000000,73337665.000000,-0.043500,0.037000,-1.009200, , , 
11454.000000,574794.000000,73337665.000000, , , ,-0.325195,0.325195,0.000000
11455.000000,574799.000000,73337665.000000,-0.037700,0.034100,-1.000500, , , 
11456.000000,574895.000000,73337665.000000, , , ,-0.325195,0.325195,0.000000
11457.000000,574900.000000,73337665.000000,-0.037700,0.031200,-1.000500, , , 
11458.000000,574996.000000,73337665.000000, , , ,-0.325195,0.650391,0.000000
11459.000000,574999.000000,73337665.000000,-0.037700,0.013800,-1.006300, , , 
11460.000000,575097.000000,73337665.000000, , , ,-0.325195,0.000000,0.000000
11461.000000,575100.000000,73337665.000000,-0.014500,0.042800,-0.957000, , , 
11462.000000,575198.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11463.000000,575199.000000,73337665.000000,-0.037700,0.034100,-0.968600, , , 
11464.000000,575299.000000,73337665.000000, , , ,0.000000,0.650391,0.000000
11465.000000,575300.000000,73337665.000000,-0.020300,0.034100,-0.997600, , , 
11466.000000,575399.000000,73337665.000000,-0.014500,0.019600,-0.974400, , , 
11467.000000,575400.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11468.000000,575500.000000,73337665.000000,0.000000,0.022500,-0.936700, , , 
11469.000000,575501.000000,73337665.000000, , , ,0.000000,-0.650391,0.000000
11470.000000,575592.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
11471.000000,575599.000000,73337665.000000,-0.040600,0.037000,-0.957000, , , 
11472.000000,575693.000000,73337665.000000, , , ,0.000000,0.325195,0.000000
11473.000000,575700.000000,73337665.000000,-0.020300,0.028300,-0.997600, , , 
11474.000000,575794.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11475.000000,575799.000000,73337665.000000,-0.014500,0.037000,-0.986000, , , 
11476.000000,575895.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11477.000000,575900.000000,73337665.000000,-0.026100,0.031200,-0.983100, , , 
11478.000000,575996.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
11479.000000,575999.000000,73337665.000000,0.005800,0.034100,-0.962800, , , 
11480.000000,576097.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
11481.000000,576100.000000,73337665.000000,-0.026100,0.042800,-0.965700, , , 
11482.000000,576198.000000,73337665.000000, , , ,-0.325195,0.650391,0.000000
11483.000000,576199.000000,73337665.000000,-0.026100,0.013800,-1.006300, , , 
11484.000000,576299.000000,73337665.000000, , , ,-0.975586,1.300781,0.000000
11485.000000,576300.000000,73337665.000000,-0.023200,0.019600,-1.017900, , , 
11486.000000,576399.000000,73337665.000000,-0.011600,0.034100,-1.003400, , , 
11487.000000,576400.000000,73337665.000000, , , ,-0.325195,0.325195,0.000000
11488.000000,576500.000000,73337665.000000,-0.031900,0.031200,-1.026600, , , 
11489.000000,576501.000000,73337665.000000, , , ,-0.325195,0.650391,0.000000
11490.000000,576592.000000,73337665.000000, , , ,-0.650391,0.650391,0.000000
11491.000000,576599.000000,73337665.000000,-0.002900,0.037000,-0.997600, , , 
11492.000000,576693.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
11493.000000,576700.000000,73337665.000000,-0.005800,0.031200,-0.954100, , , 
11494.000000,576794.000000,73337665.000000, , , ,0.325195,-0.325195,-0.325195
11495.000000,576799.000000,73337665.000000,-0.014500,0.028300,-0.936700, , , 
11496.000000,576895.000000,73337665.000000, , , ,0.000000,0.000000,-0.325195
11497.000000,576900.000000,73337665.000000,-0.026100,-0.000700,-0.968600, , , 
11498.000000,576996.000000,73337665.000000, , , ,0.000000,0.650391,-0.325195
11499.000000,576999.000000,73337665.000000,-0.026100,0.008000,-1.009200, , , 
11500.000000,577097.000000,73337665.000000, , , ,0.000000,0.325195,-0.325195
11501.000000,577100.000000,73337665.000000,-0.008700,0.005100,-1.000500, , , 
11502.000000,577198.000000,73337665.000000, , , ,0.000000,0.325195,0.000000
11503.000000,577199.000000,73337665.000000,-0.031900,0.013800,-1.029500, , , 
