System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3504.000000,181298.000000,72707099.000000, , , ,0.975586,0.000000,0.975586
3505.000000,181299.000000,72707099.000000,0.029000,-0.005800,-0.971500, , , 
3506.000000,181399.000000,72707099.000000,0.026100,-0.008700,-0.988900,1.625977,0.000000,0.975586
3507.000000,181500.000000,72707099.000000,0.020300,-0.020300,-0.983100,-0.325195,0.000000,1.300781
3508.000000,181600.000000,72707099.000000,0.014500,-0.020300,-0.974400,0.325195,0.000000,0.975586
3509.000000,181691.000000,72707099.000000, , , ,-0.325195,0.000000,1.625977
3510.000000,181698.000000,72707099.000000,0.020300,-0.017400,-0.994700, , , 
3511.000000,181792.000000,72707099.000000, , , ,-0.650391,-0.975586,0.975586
3512.000000,181799.000000,72707099.000000,0.008700,0.000000,-0.994700, , , 
3513.000000,181893.000000,72707099.000000, , , ,0.325195,-0.650391,0.975586
3514.000000,181898.000000,72707099.000000,-0.029000,-0.005800,-0.983100, , , 
3515.000000,181994.000000,72707099.000000, , , ,1.625977,-0.650391,1.300781
3516.000000,181999.000000,72707099.000000,-0.034800,-0.014500,-0.974400, , , 
3517.000000,182095.000000,72707099.000000, , , ,0.000000,0.000000,1.300781
3518.000000,182098.000000,72707099.000000,-0.034800,0.000000,-0.983100, , , 
3519.000000,182196.000000,72707099.000000, , , ,0.650391,0.000000,1.300781
3520.000000,182199.000000,72707099.000000,-0.034800,-0.011600,-0.986000, , , 
3521.000000,182297.000000,72707099.000000, , , ,1.625977,0.000000,1.625977
3522.000000,182298.000000,72707099.000000,-0.034800,-0.017400,-0.983100, , , 
3523.000000,182398.000000,72707099.000000, , , ,0.650391,-0.325195,1.300781
3524.000000,182399.000000,72707099.000000,-0.037700,-0.020300,-0.988900, , , 
3525.000000,182499.000000,72707099.000000,-0.040600,-0.008700,-0.983100,0.975586,-0.650391,1.300781
3526.000000,182600.000000,72707099.000000,-0.037700,-0.005800,-0.980200,0.325195,-0.325195,1.300781
3527.000000,182699.000000,72707099.000000,-0.043500,-0.011600,-0.988900,0.000000,0.000000,1.300781
3528.000000,182791.000000,72707099.000000, , , ,0.325195,0.000000,0.975586
3529.000000,182798.000000,72707099.000000,-0.043500,-0.008700,-0.983100, , , 
3530.000000,182892.000000,72707099.000000, , , ,1.300781,0.000000,0.975586
3531.000000,182899.000000,72707099.000000,-0.040600,-0.017400,-0.986000, , , 
3532.000000,182993.000000,72707099.000000, , , ,0.650391,-0.325195,1.300781
3533.000000,182998.000000,72707099.000000,-0.043500,-0.005800,-0.991800, , , 
3534.000000,183094.000000,72707099.000000, , , ,0.975586,0.000000,0.975586
3535.000000,183099.000000,72707099.000000,-0.043500,0.005800,-0.980200, , , 
3536.000000,183195.000000,72707099.000000, , , ,0.650391,0.000000,1.300781
3537.000000,183198.000000,72707099.000000,-0.043500,-0.020300,-0.988900, , , 
3538.000000,183296.000000,72707099.000000, , , ,0.975586,0.000000,0.975586
3539.000000,183299.000000,72707099.000000,-0.049300,-0.014500,-0.988900, , , 
3540.000000,183397.000000,72707099.000000, , , ,0.325195,-0.325195,0.975586
3541.000000,183398.000000,72707099.000000,-0.052200,-0.008700,-0.983100, , , 
3542.000000,183498.000000,72707099.000000, , , ,0.000000,0.000000,0.650391
3543.000000,183499.000000,72707099.000000,-0.058000,-0.002900,-0.988900, , , 
3544.000000,183599.000000,72707099.000000, , , ,0.975586,-1.300781,0.650391
3545.000000,183600.000000,72707099.000000,-0.072500,-0.005800,-0.988900, , , 
3546.000000,183699.000000,72707099.000000,-0.084100,-0.011600,-0.994700,0.325195,0.000000,0.650391
3547.000000,183800.000000,72707099.000000,-0.110200,-0.014500,-0.986000,0.975586,0.000000,0.975586
3548.000000,183900.000000,72707099.000000,-0.121800,-0.008700,-0.991800,0.975586,-0.325195,0.650391
3549.000000,183991.000000,72707099.000000, , , ,1.300781,-0.325195,0.325195
3550.000000,183998.000000,72707099.000000,-0.133400,-0.008700,-0.986000, , , 
3551.000000,184092.000000,72707099.000000, , , ,1.300781,0.000000,0.325195
3552.000000,184099.000000,72707099.000000,-0.133400,-0.011600,-0.994700, , , 
3553.000000,184193.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
3554.000000,184198.000000,72707099.000000,-0.124700,-0.020300,-0.994700, , , 
3555.000000,184294.000000,72707099.000000, , , ,1.625977,0.000000,0.325195
3556.000000,184299.000000,72707099.000000,-0.113100,-0.014500,-0.994700, , , 
3557.000000,184395.000000,72707099.000000, , , ,1.625977,0.325195,0.325195
3558.000000,184398.000000,72707099.000000,-0.072500,-0.008700,-0.986000, , , 
3559.000000,184496.000000,72707099.000000, , , ,0.650391,0.325195,0.325195
3560.000000,184499.000000,72707099.000000,-0.052200,-0.014500,-0.986000, , , 
3561.000000,184597.000000,72707099.000000, , , ,1.300781,0.000000,0.325195
3562.000000,184598.000000,72707099.000000,-0.052200,-0.002900,-0.986000, , , 
3563.000000,184698.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
3564.000000,184699.000000,72707099.000000,-0.052200,-0.008700,-0.988900, , , 
3565.000000,184799.000000,72707099.000000,-0.055100,-0.014500,-0.986000,0.650391,0.000000,0.325195
3566.000000,184900.000000,72707099.000000,-0.046400,-0.008700,-0.980200,0.000000,0.000000,0.325195
3567.000000,185000.000000,72707099.000000,-0.034800,-0.011600,-0.986000,0.000000,0.000000,0.000000
3568.000000,185091.000000,72707099.000000, , , ,0.650391,0.000000,0.325195
3569.000000,185098.000000,72707099.000000,-0.031900,-0.008700,-0.983100, , , 
3570.000000,185192.000000,72707099.000000, , , ,0.975586,0.000000,0.000000
3571.000000,185199.000000,72707099.000000,-0.026100,-0.008700,-0.983100, , , 
3572.000000,185292.000000,72707099.000000, , , ,0.000000,0.000000,0.650391
3573.000000,185299.000000,72707099.000000,-0.023200,-0.002900,-0.983100, , , 
3574.000000,185393.000000,72707099.000000, , , ,0.650391,0.000000,0.650391
3575.000000,185398.000000,72707099.000000,-0.017400,-0.011600,-0.983100, , , 
3576.000000,185494.000000,72707099.000000, , , ,0.650391,0.000000,0.325195
3577.000000,185499.000000,72707099.000000,-0.023200,-0.008700,-0.988900, , , 
3578.000000,185595.000000,72707099.000000, , , ,0.325195,0.000000,0.650391
3579.000000,185598.000000,72707099.000000,-0.020300,-0.011600,-0.986000, , , 
3580.000000,185696.000000,72707099.000000, , , ,0.650391,-0.325195,0.000000
3581.000000,185699.000000,72707099.000000,-0.020300,-0.014500,-0.980200, , , 
3582.000000,185796.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
3583.000000,185798.000000,72707099.000000,-0.023200,-0.011600,-0.986000, , , 
3584.000000,185898.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
3585.000000,185899.000000,72707099.000000,-0.023200,-0.011600,-0.986000, , , 
3586.000000,185999.000000,72707099.000000,-0.014500,-0.020300,-0.980200,0.325195,-0.325195,0.000000
3587.000000,186100.000000,72707099.000000,-0.023200,-0.011600,-0.986000,1.300781,-0.325195,0.000000
3588.000000,186200.000000,72707099.000000,-0.026100,-0.017400,-0.991800,1.625977,0.000000,-0.325195
3589.000000,186291.000000,72707099.000000, , , ,0.975586,-0.325195,-0.325195
3590.000000,186298.000000,72707099.000000,-0.026100,-0.023200,-0.980200, , , 
3591.000000,186392.000000,72707099.000000, , , ,0.650391,-0.325195,-0.325195
3592.000000,186399.000000,72707099.000000,-0.026100,-0.020300,-0.983100, , , 
3593.000000,186493.000000,72707099.000000, , , ,0.000000,-0.325195,-0.650391
3594.000000,186498.000000,72707099.000000,-0.023200,-0.020300,-0.986000, , , 
3595.000000,186594.000000,72707099.000000, , , ,0.000000,-0.325195,-0.650391
3596.000000,186599.000000,72707099.000000,-0.023200,-0.008700,-0.986000, , , 
3597.000000,186695.000000,72707099.000000, , , ,0.325195,-0.650391,-0.650391
3598.000000,186698.000000,72707099.000000,-0.026100,-0.011600,-0.988900, , , 
3599.000000,186796.000000,72707099.000000, , , ,0.000000,-0.325195,-0.975586
3600.000000,186799.000000,72707099.000000,-0.026100,-0.026100,-0.980200, , , 
3601.000000,186898.000000,72707099.000000, , , ,-0.325195,-0.650391,-0.650391
3602.000000,186899.000000,72707099.000000,-0.020300,-0.014500,-0.977300, , , 
3603.000000,186999.000000,72707099.000000, , , ,-0.325195,-0.975586,-0.975586
3604.000000,187000.000000,72707099.000000,-0.023200,-0.014500,-0.991800, , , 
3605.000000,187099.000000,72707099.000000,-0.020300,-0.023200,-0.977300, , , 
3606.000000,187100.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.650391
3607.000000,187200.000000,72707099.000000,-0.017400,-0.023200,-0.986000, , , 
3608.000000,187201.000000,72707099.000000, , , ,0.000000,0.000000,-0.650391
3609.000000,187292.000000,72707099.000000, , , ,0.000000,-0.325195,-0.975586
3610.000000,187299.000000,72707099.000000,-0.020300,-0.020300,-0.983100, , , 
3611.000000,187393.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
3612.000000,187400.000000,72707099.000000,-0.017400,-0.011600,-0.983100, , , 
3613.000000,187494.000000,72707099.000000, , , ,0.000000,-0.325195,-1.300781
3614.000000,187499.000000,72707099.000000,-0.014500,-0.011600,-0.983100, , , 
3615.000000,187595.000000,72707099.000000, , , ,0.000000,-0.650391,-0.975586
3616.000000,187600.000000,72707099.000000,-0.023200,-0.008700,-0.983100, , , 
3617.000000,187696.000000,72707099.000000, , , ,0.000000,-0.325195,-0.975586
3618.000000,187699.000000,72707099.000000,-0.017400,-0.014500,-0.986000, , , 
3619.000000,187797.000000,72707099.000000, , , ,0.975586,-0.325195,-1.625977
3620.000000,187800.000000,72707099.000000,-0.020300,-0.017400,-0.980200, , , 
3621.000000,187898.000000,72707099.000000, , , ,0.325195,-0.325195,-1.300781
3622.000000,187899.000000,72707099.000000,-0.020300,-0.017400,-0.986000, , , 
3623.000000,187999.000000,72707099.000000, , , ,0.325195,0.000000,-1.300781
3624.000000,188000.000000,72707099.000000,-0.026100,-0.031900,-0.986000, , , 
3625.000000,188099.000000,72707099.000000,-0.026100,-0.011600,-0.994700, , , 
3626.000000,188100.000000,72707099.000000, , , ,0.000000,-0.325195,-1.300781
3627.000000,188200.000000,72707099.000000,-0.023200,-0.023200,-0.980200, , , 
3628.000000,188201.000000,72707099.000000, , , ,0.000000,0.000000,-0.975586
3629.000000,188292.000000,72707099.000000, , , ,0.000000,-0.325195,-1.625977
3630.000000,188299.000000,72707099.000000,-0.026100,-0.011600,-0.977300, , , 
3631.000000,188393.000000,72707099.000000, , , ,0.000000,0.000000,-0.975586
3632.000000,188400.000000,72707099.000000,-0.026100,-0.020300,-0.991800, , , 
3633.000000,188494.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
3634.000000,188499.000000,72707099.000000,-0.029000,-0.026100,-0.983100, , , 
3635.000000,188595.000000,72707099.000000, , , ,0.000000,-0.325195,-1.625977
3636.000000,188600.000000,72707099.000000,-0.029000,-0.020300,-0.988900, , , 
3637.000000,188696.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
3638.000000,188699.000000,72707099.000000,-0.031900,-0.020300,-0.977300, , , 
3639.000000,188797.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
3640.000000,188800.000000,72707099.000000,-0.023200,-0.020300,-0.983100, , , 
3641.000000,188898.000000,72707099.000000, , , ,0.000000,-0.975586,-1.300781
3642.000000,188899.000000,72707099.000000,-0.026100,-0.014500,-0.986000, , , 
3643.000000,188999.000000,72707099.000000, , , ,0.000000,0.000000,-1.625977
3644.000000,189000.000000,72707099.000000,-0.031900,-0.017400,-0.986000, , , 
3645.000000,189099.000000,72707099.000000,-0.026100,-0.011600,-0.983100, , , 
3646.000000,189100.000000,72707099.000000, , , ,-0.325195,0.000000,-1.300781
3647.000000,189200.000000,72707099.000000,-0.026100,-0.020300,-0.986000, , , 
3648.000000,189201.000000,72707099.000000, , , ,-0.325195,0.000000,-1.300781
3649.000000,189292.000000,72707099.000000, , , ,0.000000,0.000000,-1.625977
3650.000000,189299.000000,72707099.000000,-0.029000,-0.017400,-0.983100, , , 
3651.000000,189393.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
3652.000000,189400.000000,72707099.000000,-0.020300,-0.005800,-0.986000, , , 
3653.000000,189494.000000,72707099.000000, , , ,0.650391,0.000000,-1.300781
3654.000000,189499.000000,72707099.000000,-0.023200,-0.020300,-0.980200, , , 
3655.000000,189595.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
3656.000000,189600.000000,72707099.000000,-0.023200,-0.008700,-0.983100, , , 
3657.000000,189696.000000,72707099.000000, , , ,0.325195,0.000000,-1.625977
3658.000000,189699.000000,72707099.000000,-0.020300,-0.029000,-0.988900, , , 
3659.000000,189797.000000,72707099.000000, , , ,-0.325195,-0.325195,-1.300781
3660.000000,189800.000000,72707099.000000,-0.026100,-0.034800,-0.986000, , , 
3661.000000,189898.000000,72707099.000000, , , ,-0.325195,-0.325195,-1.300781
3662.000000,189899.000000,72707099.000000,-0.026100,-0.017400,-0.986000, , , 
3663.000000,189999.000000,72707099.000000, , , ,0.000000,0.000000,-1.625977
3664.000000,190000.000000,72707099.000000,-0.026100,-0.017400,-0.980200, , , 
3665.000000,190099.000000,72707099.000000,-0.017400,-0.005800,-0.986000, , , 
3666.000000,190100.000000,72707099.000000, , , ,-0.325195,0.000000,-1.300781
3667.000000,190200.000000,72707099.000000,-0.026100,-0.017400,-0.983100, , , 
3668.000000,190201.000000,72707099.000000, , , ,0.000000,0.000000,-0.975586
3669.000000,190292.000000,72707099.000000, , , ,0.000000,-0.325195,-1.625977
3670.000000,190299.000000,72707099.000000,-0.026100,-0.017400,-0.986000, , , 
3671.000000,190393.000000,72707099.000000, , , ,0.000000,0.000000,-1.625977
3672.000000,190400.000000,72707099.000000,-0.029000,-0.017400,-0.988900, , , 
3673.000000,190494.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
3674.000000,190499.000000,72707099.000000,-0.029000,-0.020300,-0.983100, , , 
3675.000000,190595.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
3676.000000,190600.000000,72707099.000000,-0.014500,-0.020300,-0.983100, , , 
3677.000000,190696.000000,72707099.000000, , , ,0.000000,0.000000,-1.625977
3678.000000,190699.000000,72707099.000000,-0.020300,-0.020300,-0.983100, , , 
3679.000000,190797.000000,72707099.000000, , , ,0.000000,0.000000,-1.300781
3680.000000,190800.000000,72707099.000000,-0.020300,-0.011600,-0.986000, , , 
3681.000000,190898.000000,72707099.000000, , , ,0.000000,0.000000,-0.975586
3682.000000,190899.000000,72707099.000000,-0.017400,-0.026100,-0.977300, , , 
3683.000000,190999.000000,72707099.000000, , , ,0.000000,-0.325195,-1.300781
3684.000000,191000.000000,72707099.000000,-0.014500,-0.031900,-0.991800, , , 
3685.000000,191099.000000,72707099.000000,-0.020300,-0.031900,-0.986000, , , 
3686.000000,191100.000000,72707099.000000, , , ,-0.325195,-0.325195,-1.300781
3687.000000,191200.000000,72707099.000000,-0.017400,-0.014500,-0.974400, , , 
3688.000000,191201.000000,72707099.000000, , , ,-0.325195,-0.325195,-1.625977
3689.000000,191292.000000,72707099.000000, , , ,-0.325195,-1.300781,-1.300781
3690.000000,191299.000000,72707099.000000,-0.017400,-0.017400,-0.983100, , , 
3691.000000,191393.000000,72707099.000000, , , ,0.000000,-0.325195,-1.625977
3692.000000,191400.000000,72707099.000000,-0.026100,-0.017400,-0.986000, , , 
3693.000000,191494.000000,72707099.000000, , , ,0.000000,-0.650391,-1.625977
3694.000000,191499.000000,72707099.000000,-0.020300,-0.020300,-0.988900, , , 
3695.000000,191595.000000,72707099.000000, , , ,-0.325195,0.000000,-1.300781
3696.000000,191600.000000,72707099.000000,-0.023200,-0.020300,-0.980200, , , 
3697.000000,191696.000000,72707099.000000, , , ,0.000000,0.000000,-1.625977
3698.000000,191699.000000,72707099.000000,-0.017400,-0.014500,-0.983100, , , 
3699.000000,191797.000000,72707099.000000, , , ,0.000000,-0.650391,-1.951172
3700.000000,191800.000000,72707099.000000,-0.026100,-0.014500,-0.980200, , , 
3701.000000,191898.000000,72707099.000000, , , ,0.325195,0.000000,-1.625977
3702.000000,191899.000000,72707099.000000,-0.014500,-0.020300,-0.988900, , , 
3703.000000,191999.000000,72707099.000000, , , ,0.000000,-0.325195,-1.300781
3704.000000,192000.000000,72707099.000000,-0.017400,-0.017400,-0.977300, , , 
3705.000000,192099.000000,72707099.000000,-0.014500,-0.008700,-0.983100, , , 
3706.000000,192100.000000,72707099.000000, , , ,0.000000,-0.650391,-1.625977
3707.000000,192200.000000,72707099.000000,-0.020300,-0.017400,-0.988900, , , 
3708.000000,192201.000000,72707099.000000, , , ,0.325195,-0.325195,-1.625977
3709.000000,192292.000000,72707099.000000, , , ,0.000000,-0.325195,-1.625977
3710.000000,192299.000000,72707099.000000,-0.023200,-0.017400,-0.988900, , , 
3711.000000,192393.000000,72707099.000000, , , ,0.000000,-0.325195,-1.300781
3712.000000,192400.000000,72707099.000000,-0.020300,-0.023200,-0.980200, , , 
3713.000000,192494.000000,72707099.000000, , , ,-0.325195,-0.650391,-1.625977
3714.000000,192499.000000,72707099.000000,-0.026100,-0.026100,-0.983100, , , 
3715.000000,192595.000000,72707099.000000, , , ,0.000000,0.000000,-0.650391
3716.000000,192600.000000,72707099.000000,-0.031900,-0.017400,-0.991800, , , 
3717.000000,192696.000000,72707099.000000, , , ,-0.650391,0.000000,-0.975586
3718.000000,192699.000000,72707099.000000,-0.026100,-0.014500,-0.980200, , , 
3719.000000,192797.000000,72707099.000000, , , ,-0.650391,0.000000,-0.650391
3720.000000,192800.000000,72707099.000000,-0.023200,-0.017400,-0.983100, , , 
3721.000000,192897.000000,72707099.000000, , , ,-0.325195,0.000000,-0.650391
3722.000000,192900.000000,72707099.000000,-0.026100,-0.005800,-0.980200, , , 
3723.000000,192998.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.325195
3724.000000,192999.000000,72707099.000000,-0.020300,-0.005800,-0.983100, , , 
3725.000000,193099.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
3726.000000,193100.000000,72707099.000000,-0.023200,-0.011600,-0.986000, , , 
3727.000000,193199.000000,72707099.000000,-0.017400,0.000000,-0.980200, , , 
3728.000000,193200.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
3729.000000,193300.000000,72707099.000000,-0.017400,-0.005800,-0.977300, , , 
