System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1998.000000,110299.000000,3272140.000000,-0.026100,-0.092800,-0.962800, , , 
1999.000000,110392.000000,3272140.000000, , , ,-0.325195,-0.650391,-2.276370
2000.000000,110398.000000,3272140.000000,-0.029000,-0.081200,-1.009200, , , 
2001.000000,110493.000000,3272140.000000, , , ,-0.975586,0.000000,-2.276370
2002.000000,110499.000000,3272140.000000,-0.029000,-0.104400,-0.991800, , , 
2003.000000,110594.000000,3272140.000000, , , ,0.000000,0.000000,-2.601560
2004.000000,110598.000000,3272140.000000,-0.005800,-0.087000,-0.980200, , , 
2005.000000,110695.000000,3272140.000000, , , ,-1.300780,-1.300780,-2.601560
2006.000000,110699.000000,3272140.000000,-0.023200,-0.104400,-0.997600, , , 
2007.000000,110796.000000,3272140.000000, , , ,0.000000,0.000000,-2.926760
2008.000000,110798.000000,3272140.000000,-0.031900,-0.069600,-0.980200, , , 
2009.000000,110897.000000,3272140.000000, , , ,0.000000,0.000000,-2.601560
2010.000000,110899.000000,3272140.000000,-0.026100,-0.098600,-0.986000, , , 
2011.000000,110998.000000,3272140.000000,-0.023200,-0.087000,-0.988900,0.000000,-0.325195,-1.625980
2012.000000,111099.000000,3272140.000000,0.000000,-0.095700,-0.968600,0.000000,0.000000,-2.276370
2013.000000,111190.000000,3272140.000000, , , ,0.000000,0.000000,-1.951170
2014.000000,111198.000000,3272140.000000,-0.043500,-0.078300,-1.000500, , , 
2015.000000,111291.000000,3272140.000000, , , ,0.325195,0.000000,-1.951170
2016.000000,111299.000000,3272140.000000,-0.029000,-0.098600,-0.994700, , , 
2017.000000,111392.000000,3272140.000000, , , ,0.000000,0.325195,-2.601560
2018.000000,111398.000000,3272140.000000,-0.031900,-0.110200,-0.997600, , , 
2019.000000,111493.000000,3272140.000000, , , ,0.000000,0.000000,-2.926760
2020.000000,111499.000000,3272140.000000,-0.029000,-0.092800,-0.997600, , , 
2021.000000,111594.000000,3272140.000000, , , ,0.650391,0.975586,-2.601560
2022.000000,111598.000000,3272140.000000,-0.037700,-0.098600,-1.020800, , , 
2023.000000,111695.000000,3272140.000000, , , ,0.325195,1.951170,-3.251950
2024.000000,111699.000000,3272140.000000,-0.026100,-0.107300,-0.994700, , , 
2025.000000,111796.000000,3272140.000000, , , ,0.325195,0.975586,-2.926760
2026.000000,111798.000000,3272140.000000,-0.020300,-0.107300,-1.017900, , , 
2027.000000,111897.000000,3272140.000000, , , ,0.000000,-0.325195,-2.601560
2028.000000,111899.000000,3272140.000000,-0.023200,-0.107300,-1.012100, , , 
2029.000000,111998.000000,3272140.000000,-0.017400,-0.121800,-1.000500,0.650391,1.951170,-2.601560
2030.000000,112099.000000,3272140.000000,-0.017400,-0.104400,-0.991800,0.000000,-0.325195,-2.926760
2031.000000,112190.000000,3272140.000000, , , ,0.000000,-1.625980,-2.926760
2032.000000,112198.000000,3272140.000000,-0.008700,-0.118900,-0.986000, , , 
2033.000000,112291.000000,3272140.000000, , , ,0.000000,0.000000,-3.251950
2034.000000,112299.000000,3272140.000000,-0.023200,-0.110200,-1.015000, , , 
2035.000000,112392.000000,3272140.000000, , , ,-0.650391,-0.325195,-2.926760
2036.000000,112398.000000,3272140.000000,-0.014500,-0.098600,-0.994700, , , 
2037.000000,112493.000000,3272140.000000, , , ,-0.325195,0.650391,-2.926760
2038.000000,112499.000000,3272140.000000,-0.011600,-0.098600,-0.986000, , , 
2039.000000,112594.000000,3272140.000000, , , ,-0.325195,0.325195,-2.276370
2040.000000,112598.000000,3272140.000000,-0.026100,-0.089900,-1.035300, , , 
2041.000000,112695.000000,3272140.000000, , , ,0.000000,1.625980,-1.951170
2042.000000,112699.000000,3272140.000000,0.008700,-0.098600,-0.986000, , , 
2043.000000,112796.000000,3272140.000000, , , ,0.975586,-0.325195,-2.601560
2044.000000,112798.000000,3272140.000000,0.020300,-0.095700,-1.000500, , , 
2045.000000,112897.000000,3272140.000000, , , ,-0.325195,-0.650391,-2.926760
2046.000000,112899.000000,3272140.000000,0.002900,-0.098600,-0.980200, , , 
2047.000000,112998.000000,3272140.000000,0.005800,-0.116000,-0.988900,0.650391,0.975586,-2.276370
2048.000000,113099.000000,3272140.000000,0.014500,-0.110200,-0.974400,0.000000,0.000000,-2.601560
2049.000000,113190.000000,3272140.000000, , , ,0.000000,-0.650391,-2.926760
2050.000000,113198.000000,3272140.000000,0.000000,-0.098600,-1.000500, , , 
2051.000000,113291.000000,3272140.000000, , , ,0.325195,-0.325195,-2.926760
2052.000000,113299.000000,3272140.000000,-0.008700,-0.121800,-0.977300, , , 
2053.000000,113392.000000,3272140.000000, , , ,-0.650391,-0.975586,-3.251950
2054.000000,113398.000000,3272140.000000,0.005800,-0.116000,-1.000500, , , 
2055.000000,113493.000000,3272140.000000, , , ,0.000000,0.650391,-3.902340
2056.000000,113499.000000,3272140.000000,0.008700,-0.150800,-0.991800, , , 
2057.000000,113594.000000,3272140.000000, , , ,0.000000,-0.650391,-3.577150
2058.000000,113598.000000,3272140.000000,0.020300,-0.139200,-0.983100, , , 
2059.000000,113695.000000,3272140.000000, , , ,0.000000,-1.300780,-4.227540
2060.000000,113699.000000,3272140.000000,0.040600,-0.124700,-0.907700, , , 
2061.000000,113796.000000,3272140.000000, , , ,-0.650391,-3.902340,-3.902340
2062.000000,113798.000000,3272140.000000,0.002900,-0.150800,-0.957000, , , 
2063.000000,113897.000000,3272140.000000, , , ,0.000000,-1.300780,-3.577150
2064.000000,113899.000000,3272140.000000,-0.058000,-0.147900,-1.023700, , , 
2065.000000,113998.000000,3272140.000000,-0.075400,-0.118900,-1.148400,-0.325195,5.853520,-3.577150
2066.000000,114099.000000,3272140.000000,0.029000,-0.118900,-1.110700,1.625980,7.804690,-3.577150
2067.000000,114190.000000,3272140.000000, , , ,1.951170,2.926760,-3.251950
2068.000000,114198.000000,3272140.000000,0.118900,-0.124700,-1.006300, , , 
2069.000000,114291.000000,3272140.000000, , , ,-2.926760,-2.926760,-3.902340
2070.000000,114299.000000,3272140.000000,0.060900,-0.217500,-0.977300, , , 
2071.000000,114392.000000,3272140.000000, , , ,-4.227540,-4.877930,-3.577150
2072.000000,114398.000000,3272140.000000,0.005800,-0.130500,-0.878700, , , 
2073.000000,114493.000000,3272140.000000, , , ,-3.251950,-3.251950,-3.902340
2074.000000,114499.000000,3272140.000000,0.002900,-0.127600,-0.890300, , , 
2075.000000,114594.000000,3272140.000000, , , ,-2.276370,-3.251950,-2.601560
2076.000000,114598.000000,3272140.000000,0.008700,-0.092800,-0.896100, , , 
2077.000000,114695.000000,3272140.000000, , , ,-1.300780,-2.601560,-3.577150
2078.000000,114699.000000,3272140.000000,-0.008700,-0.078300,-0.954100, , , 
2079.000000,114796.000000,3272140.000000, , , ,-1.300780,-0.975586,-3.251950
2080.000000,114798.000000,3272140.000000,-0.008700,-0.069600,-0.948300, , , 
2081.000000,114897.000000,3272140.000000, , , ,-0.325195,-1.951170,-2.601560
2082.000000,114899.000000,3272140.000000,0.037700,-0.049300,-0.951200, , , 
2083.000000,114998.000000,3272140.000000,0.017400,-0.063800,-0.939600,0.975586,-2.601560,-1.951170
2084.000000,115099.000000,3272140.000000,-0.008700,-0.089900,-0.991800,0.000000,-2.276370,-2.276370
2085.000000,115190.000000,3272140.000000, , , ,0.325195,-0.650391,-1.951170
2086.000000,115198.000000,3272140.000000,0.000000,-0.072500,-0.986000, , , 
2087.000000,115291.000000,3272140.000000, , , ,0.000000,0.975586,-2.276370
2088.000000,115299.000000,3272140.000000,0.066700,-0.081200,-1.000500, , , 
2089.000000,115392.000000,3272140.000000, , , ,0.000000,0.000000,-1.951170
2090.000000,115398.000000,3272140.000000,0.058000,-0.075400,-0.983100, , , 
2091.000000,115493.000000,3272140.000000, , , ,0.000000,0.000000,-2.926760
2092.000000,115499.000000,3272140.000000,0.029000,-0.121800,-1.015000, , , 
2093.000000,115594.000000,3272140.000000, , , ,-0.975586,0.325195,-2.601560
2094.000000,115598.000000,3272140.000000,0.020300,-0.075400,-1.020800, , , 
2095.000000,115695.000000,3272140.000000, , , ,-0.975586,0.000000,-2.601560
2096.000000,115699.000000,3272140.000000,0.058000,-0.116000,-0.986000, , , 
2097.000000,115796.000000,3272140.000000, , , ,-0.650391,-0.325195,-2.276370
2098.000000,115798.000000,3272140.000000,0.040600,-0.046400,-0.977300, , , 
2099.000000,115897.000000,3272140.000000, , , ,-1.625980,-1.300780,-1.951170
2100.000000,115899.000000,3272140.000000,0.040600,-0.092800,-0.968600, , , 
2101.000000,115998.000000,3272140.000000,0.043500,-0.052200,-0.974400,0.975586,-1.300780,-3.251950
2102.000000,116099.000000,3272140.000000,0.020300,-0.113100,-1.009200,0.325195,-0.325195,-2.926760
2103.000000,116190.000000,3272140.000000, , , ,0.650391,0.325195,-2.926760
2104.000000,116198.000000,3272140.000000,0.026100,-0.095700,-0.983100, , , 
2105.000000,116291.000000,3272140.000000, , , ,-0.975586,0.975586,-2.926760
2106.000000,116299.000000,3272140.000000,0.046400,-0.130500,-1.035300, , , 
2107.000000,116392.000000,3272140.000000, , , ,-1.625980,1.300780,-2.926760
2108.000000,116398.000000,3272140.000000,0.040600,-0.087000,-1.017900, , , 
2109.000000,116493.000000,3272140.000000, , , ,0.000000,0.975586,-3.251950
2110.000000,116499.000000,3272140.000000,0.055100,-0.075400,-1.006300, , , 
2111.000000,116594.000000,3272140.000000, , , ,0.000000,0.325195,-2.926760
2112.000000,116598.000000,3272140.000000,0.058000,-0.098600,-1.012100, , , 
2113.000000,116695.000000,3272140.000000, , , ,0.325195,-0.975586,-2.926760
2114.000000,116699.000000,3272140.000000,0.055100,-0.089900,-0.965700, , , 
2115.000000,116796.000000,3272140.000000, , , ,0.650391,-0.650391,-3.251950
2116.000000,116798.000000,3272140.000000,0.049300,-0.084100,-0.994700, , , 
2117.000000,116897.000000,3272140.000000, , , ,-0.325195,0.000000,-3.251950
2118.000000,116899.000000,3272140.000000,0.040600,-0.118900,-0.954100, , , 
2119.000000,116998.000000,3272140.000000,0.043500,-0.104400,-0.983100,0.650391,0.000000,-3.902340
2120.000000,117099.000000,3272140.000000,0.055100,-0.124700,-0.983100,0.000000,-0.975586,-3.251950
2121.000000,117190.000000,3272140.000000, , , ,-0.650391,-0.325195,-2.926760
2122.000000,117198.000000,3272140.000000,0.043500,-0.110200,-0.988900, , , 
2123.000000,117291.000000,3272140.000000, , , ,0.000000,0.325195,-3.577150
2124.000000,117299.000000,3272140.000000,0.040600,-0.104400,-0.983100, , , 
2125.000000,117393.000000,3272140.000000, , , ,-0.650391,-0.325195,-3.251950
2126.000000,117398.000000,3272140.000000,0.040600,-0.116000,-0.983100, , , 
2127.000000,117493.000000,3272140.000000, , , ,0.000000,0.000000,-3.902340
2128.000000,117499.000000,3272140.000000,0.034800,-0.095700,-0.977300, , , 
2129.000000,117594.000000,3272140.000000, , , ,0.000000,-0.650391,-2.926760
2130.000000,117598.000000,3272140.000000,0.026100,-0.130500,-0.977300, , , 
2131.000000,117695.000000,3272140.000000, , , ,-0.650391,-0.325195,-3.251950
2132.000000,117699.000000,3272140.000000,0.017400,-0.078300,-0.971500, , , 
2133.000000,117796.000000,3272140.000000, , , ,-0.975586,-0.975586,-2.276370
2134.000000,117798.000000,3272140.000000,0.017400,-0.118900,-0.980200, , , 
2135.000000,117897.000000,3272140.000000, , , ,-0.325195,-1.625980,-2.926760
2136.000000,117899.000000,3272140.000000,0.011600,-0.095700,-0.988900, , , 
2137.000000,117998.000000,3272140.000000,0.037700,-0.098600,-0.962800,-1.300780,-0.650391,-3.251950
2138.000000,118099.000000,3272140.000000,0.031900,-0.075400,-0.968600,-0.975586,-0.325195,-2.276370
2139.000000,118190.000000,3272140.000000, , , ,-0.325195,-0.650391,-1.951170
2140.000000,118198.000000,3272140.000000,0.020300,-0.092800,-0.986000, , , 
2141.000000,118290.000000,3272140.000000, , , ,-0.650391,-0.975586,-2.601560
2142.000000,118298.000000,3272140.000000,0.017400,-0.063800,-1.000500, , , 
2143.000000,118391.000000,3272140.000000, , , ,0.000000,0.325195,-2.276370
2144.000000,118399.000000,3272140.000000,0.017400,-0.087000,-1.000500, , , 
2145.000000,118492.000000,3272140.000000, , , ,-0.325195,-0.325195,-2.601560
2146.000000,118498.000000,3272140.000000,0.020300,-0.066700,-1.009200, , , 
2147.000000,118593.000000,3272140.000000, , , ,0.000000,-0.325195,-1.951170
2148.000000,118599.000000,3272140.000000,0.058000,-0.089900,-0.962800, , , 
2149.000000,118694.000000,3272140.000000, , , ,-0.650391,-1.951170,-2.276370
2150.000000,118698.000000,3272140.000000,0.011600,-0.049300,-0.991800, , , 
2151.000000,118795.000000,3272140.000000, , , ,0.000000,-0.325195,-1.300780
2152.000000,118799.000000,3272140.000000,0.017400,-0.029000,-0.971500, , , 
2153.000000,118896.000000,3272140.000000, , , ,-0.650391,0.000000,-1.300780
2154.000000,118898.000000,3272140.000000,0.031900,-0.026100,-0.986000, , , 
2155.000000,118997.000000,3272140.000000, , , ,0.325195,-0.975586,-0.975586
2156.000000,118999.000000,3272140.000000,0.008700,-0.023200,-0.988900, , , 
2157.000000,119097.000000,3272140.000000, , , ,0.325195,-0.325195,-1.625980
2158.000000,119099.000000,3272140.000000,0.000000,-0.046400,-0.994700, , , 
2159.000000,119198.000000,3272140.000000,0.005800,-0.017400,-0.991800,0.975586,0.650391,-1.951170
2160.000000,119299.000000,3272140.000000,-0.017400,-0.040600,-1.046900,0.650391,0.325195,0.000000
2161.000000,119390.000000,3272140.000000, , , ,1.300780,0.000000,-0.650391
2162.000000,119398.000000,3272140.000000,0.034800,-0.034800,-0.936700, , , 
2163.000000,119491.000000,3272140.000000, , , ,0.325195,-2.276370,-0.650391
2164.000000,119499.000000,3272140.000000,0.029000,-0.043500,-0.974400, , , 
2165.000000,119592.000000,3272140.000000, , , ,0.000000,-1.951170,-1.625980
2166.000000,119598.000000,3272140.000000,-0.058000,-0.060900,-0.980200, , , 
2167.000000,119693.000000,3272140.000000, , , ,0.000000,1.300780,-1.625980
2168.000000,119699.000000,3272140.000000,-0.026100,-0.034800,-1.003400, , , 
2169.000000,119794.000000,3272140.000000, , , ,0.000000,1.300780,0.000000
2170.000000,119798.000000,3272140.000000,0.000000,-0.040600,-1.046900, , , 
2171.000000,119895.000000,3272140.000000, , , ,0.325195,0.975586,-0.650391
2172.000000,119899.000000,3272140.000000,0.023200,-0.031900,-1.012100, , , 
2173.000000,119996.000000,3272140.000000, , , ,0.000000,-0.325195,-1.300780
2174.000000,119998.000000,3272140.000000,-0.002900,-0.063800,-1.009200, , , 
2175.000000,120097.000000,3272140.000000, , , ,0.000000,-0.325195,-0.975586
2176.000000,120099.000000,3272140.000000,-0.005800,-0.020300,-0.983100, , , 
2177.000000,120198.000000,3272140.000000,0.000000,-0.060900,-0.983100,0.650391,0.650391,-1.300780
2178.000000,120299.000000,3272140.000000,-0.029000,-0.052200,-1.026600,-1.300780,0.325195,-0.650391
2179.000000,120390.000000,3272140.000000, , , ,-0.975586,1.300780,-0.975586
2180.000000,120398.000000,3272140.000000,0.005800,-0.040600,-1.017900, , , 
2181.000000,120491.000000,3272140.000000, , , ,-0.650391,0.975586,-0.325195
2182.000000,120499.000000,3272140.000000,0.020300,-0.008700,-1.006300, , , 
2183.000000,120592.000000,3272140.000000, , , ,-0.325195,-1.951170,-0.975586
2184.000000,120598.000000,3272140.000000,0.002900,-0.008700,-0.980200, , , 
2185.000000,120693.000000,3272140.000000, , , ,0.650391,0.000000,-0.975586
2186.000000,120699.000000,3272140.000000,-0.011600,-0.037700,-0.974400, , , 
2187.000000,120794.000000,3272140.000000, , , ,-0.650391,-0.650391,0.325195
2188.000000,120798.000000,3272140.000000,-0.020300,-0.017400,-0.994700, , , 
2189.000000,120895.000000,3272140.000000, , , ,0.000000,0.975586,-0.325195
2190.000000,120899.000000,3272140.000000,-0.029000,-0.002900,-1.003400, , , 
2191.000000,120996.000000,3272140.000000, , , ,0.000000,0.650391,0.000000
2192.000000,120998.000000,3272140.000000,0.014500,-0.002900,-1.000500, , , 
2193.000000,121097.000000,3272140.000000, , , ,-1.300780,-0.325195,0.000000
2194.000000,121099.000000,3272140.000000,0.002900,-0.008700,-1.006300, , , 
2195.000000,121198.000000,3272140.000000,0.000000,0.000000,-1.000500,-0.325195,0.000000,0.000000
2196.000000,121299.000000,3272140.000000,0.000000,0.000000,-0.988900,0.000000,-0.325195,0.975586
2197.000000,121390.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2198.000000,121398.000000,3272140.000000,-0.026100,-0.005800,-1.012100, , , 
2199.000000,121491.000000,3272140.000000, , , ,-0.975586,0.650391,0.000000
2200.000000,121499.000000,3272140.000000,0.020300,0.017400,-0.971500, , , 
2201.000000,121592.000000,3272140.000000, , , ,-0.325195,-1.300780,1.300780
2202.000000,121598.000000,3272140.000000,-0.011600,0.020300,-1.012100, , , 
2203.000000,121693.000000,3272140.000000, , , ,-0.650391,0.325195,0.325195
2204.000000,121699.000000,3272140.000000,0.002900,0.031900,-0.991800, , , 
2205.000000,121794.000000,3272140.000000, , , ,0.000000,0.000000,0.975586
2206.000000,121798.000000,3272140.000000,-0.002900,0.029000,-0.997600, , , 
2207.000000,121895.000000,3272140.000000, , , ,0.650391,0.325195,0.325195
2208.000000,121899.000000,3272140.000000,0.008700,0.034800,-0.983100, , , 
2209.000000,121996.000000,3272140.000000, , , ,0.325195,-0.975586,0.650391
2210.000000,121998.000000,3272140.000000,-0.008700,-0.002900,-0.988900, , , 
2211.000000,122097.000000,3272140.000000, , , ,-0.650391,-0.650391,0.325195
2212.000000,122099.000000,3272140.000000,-0.005800,0.000000,-0.977300, , , 
2213.000000,122198.000000,3272140.000000,0.017400,0.002900,-0.965700,-0.975586,0.000000,0.000000
2214.000000,122299.000000,3272140.000000,-0.026100,0.000000,-0.968600,-0.325195,-0.975586,0.650391
2215.000000,122399.000000,3272140.000000,0.005800,0.005800,-0.974400,0.325195,-0.325195,-0.325195
2216.000000,122490.000000,3272140.000000, , , ,-0.325195,-0.650391,-0.325195
2217.000000,122498.000000,3272140.000000,-0.017400,-0.014500,-0.988900, , , 
2218.000000,122591.000000,3272140.000000, , , ,0.325195,-0.650391,-0.325195
2219.000000,122599.000000,3272140.000000,-0.008700,0.000000,-0.977300, , , 
2220.000000,122692.000000,3272140.000000, , , ,0.000000,-0.975586,-0.650391
2221.000000,122698.000000,3272140.000000,-0.014500,-0.011600,-0.988900, , , 
2222.000000,122793.000000,3272140.000000, , , ,-0.325195,0.650391,0.000000
2223.000000,122799.000000,3272140.000000,-0.029000,-0.029000,-1.032400, , , 
2224.000000,122894.000000,3272140.000000, , , ,-0.325195,0.325195,0.650391
2225.000000,122898.000000,3272140.000000,0.002900,-0.005800,-0.986000, , , 
2226.000000,122995.000000,3272140.000000, , , ,0.000000,-0.650391,0.000000
2227.000000,122999.000000,3272140.000000,0.000000,0.000000,-0.983100, , , 
