System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12608.000000,632699.000000,94012170.000000,0.075400,-0.034800,-0.991800, , , 
12609.000000,632795.000000,94012170.000000, , , ,0.000000,-0.650391,0.000000
12610.000000,632800.000000,94012170.000000,0.092800,-0.008700,-0.971500, , , 
12611.000000,632896.000000,94012170.000000, , , ,-0.325195,-1.951172,0.000000
12612.000000,632899.000000,94012170.000000,0.069600,-0.034800,-0.959900, , , 
12613.000000,632997.000000,94012170.000000, , , ,-0.325195,-0.650391,0.000000
12614.000000,633000.000000,94012170.000000,0.075400,-0.031900,-0.951200, , , 
12615.000000,633098.000000,94012170.000000, , , ,-0.650391,-0.650391,-0.325195
12616.000000,633099.000000,94012170.000000,0.037700,-0.017400,-0.986000, , , 
12617.000000,633199.000000,94012170.000000, , , ,-0.650391,0.000000,-0.325195
12618.000000,633200.000000,94012170.000000,0.069600,-0.014500,-1.009200, , , 
12619.000000,633299.000000,94012170.000000,0.063800,-0.008700,-1.029500, , , 
12620.000000,633300.000000,94012170.000000, , , ,-0.325195,0.650391,-0.975586
12621.000000,633400.000000,94012170.000000,0.046400,0.002900,-1.044000, , , 
12622.000000,633401.000000,94012170.000000, , , ,0.000000,1.625977,-0.325195
12623.000000,633492.000000,94012170.000000, , , ,1.300781,1.625977,0.000000
12624.000000,633499.000000,94012170.000000,0.069600,-0.005800,-0.997600, , , 
12625.000000,633593.000000,94012170.000000, , , ,0.000000,-0.975586,-0.975586
12626.000000,633600.000000,94012170.000000,0.116000,-0.026100,-0.965700, , , 
12627.000000,633694.000000,94012170.000000, , , ,-0.325195,-1.300781,0.000000
12628.000000,633699.000000,94012170.000000,0.034800,-0.020300,-0.959900, , , 
12629.000000,633795.000000,94012170.000000, , , ,-0.325195,0.000000,-0.650391
12630.000000,633800.000000,94012170.000000,0.031900,-0.046400,-0.988900, , , 
12631.000000,633896.000000,94012170.000000, , , ,-0.975586,0.325195,-0.975586
12632.000000,633899.000000,94012170.000000,0.063800,-0.005800,-0.997600, , , 
12633.000000,633997.000000,94012170.000000, , , ,-0.650391,0.000000,0.000000
12634.000000,634000.000000,94012170.000000,0.075400,-0.011600,-0.988900, , , 
12635.000000,634098.000000,94012170.000000, , , ,0.000000,-0.650391,-0.650391
12636.000000,634099.000000,94012170.000000,0.075400,0.017400,-1.003400, , , 
12637.000000,634199.000000,94012170.000000, , , ,0.325195,-0.325195,0.000000
12638.000000,634200.000000,94012170.000000,0.060900,-0.020300,-0.977300, , , 
12639.000000,634299.000000,94012170.000000,0.058000,-0.011600,-0.977300, , , 
12640.000000,634300.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12641.000000,634400.000000,94012170.000000,0.055100,0.005800,-1.015000, , , 
12642.000000,634401.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12643.000000,634492.000000,94012170.000000, , , ,0.975586,1.300781,-0.325195
12644.000000,634499.000000,94012170.000000,0.020300,0.005800,-1.038200, , , 
12645.000000,634593.000000,94012170.000000, , , ,0.975586,2.601563,0.325195
12646.000000,634600.000000,94012170.000000,0.046400,-0.017400,-1.055600, , , 
12647.000000,634694.000000,94012170.000000, , , ,-0.325195,1.300781,0.000000
12648.000000,634699.000000,94012170.000000,0.089900,-0.005800,-1.020800, , , 
12649.000000,634795.000000,94012170.000000, , , ,0.000000,-1.300781,0.000000
12650.000000,634800.000000,94012170.000000,0.104400,-0.020300,-0.974400, , , 
12651.000000,634896.000000,94012170.000000, , , ,0.325195,-1.625977,0.000000
12652.000000,634899.000000,94012170.000000,0.040600,0.000000,-0.933800, , , 
12653.000000,634997.000000,94012170.000000, , , ,0.650391,-0.975586,0.000000
12654.000000,635000.000000,94012170.000000,0.060900,-0.020300,-0.983100, , , 
12655.000000,635098.000000,94012170.000000, , , ,-0.325195,0.325195,-0.650391
12656.000000,635099.000000,94012170.000000,0.046400,-0.029000,-0.988900, , , 
12657.000000,635199.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
12658.000000,635200.000000,94012170.000000,0.063800,0.000000,-1.009200, , , 
12659.000000,635299.000000,94012170.000000,0.055100,-0.011600,-1.032400, , , 
12660.000000,635300.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
12661.000000,635400.000000,94012170.000000,0.043500,-0.005800,-1.009200, , , 
12662.000000,635401.000000,94012170.000000, , , ,0.000000,1.951172,-0.975586
12663.000000,635492.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
12664.000000,635499.000000,94012170.000000,0.055100,-0.002900,-1.020800, , , 
12665.000000,635593.000000,94012170.000000, , , ,0.000000,0.325195,-0.325195
12666.000000,635600.000000,94012170.000000,0.075400,-0.008700,-0.991800, , , 
12667.000000,635694.000000,94012170.000000, , , ,0.650391,0.000000,-0.325195
12668.000000,635699.000000,94012170.000000,0.063800,-0.014500,-0.991800, , , 
12669.000000,635795.000000,94012170.000000, , , ,0.325195,-0.650391,0.000000
12670.000000,635800.000000,94012170.000000,0.046400,-0.011600,-0.986000, , , 
12671.000000,635896.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12672.000000,635899.000000,94012170.000000,0.060900,-0.011600,-0.971500, , , 
12673.000000,635997.000000,94012170.000000, , , ,0.000000,-0.650391,0.000000
12674.000000,636000.000000,94012170.000000,0.052200,-0.043500,-0.968600, , , 
12675.000000,636098.000000,94012170.000000, , , ,-0.975586,-0.325195,0.000000
12676.000000,636099.000000,94012170.000000,0.046400,-0.020300,-0.988900, , , 
12677.000000,636199.000000,94012170.000000, , , ,-1.300781,0.000000,-0.650391
12678.000000,636200.000000,94012170.000000,0.055100,-0.040600,-0.986000, , , 
12679.000000,636299.000000,94012170.000000,0.040600,0.000000,-1.000500, , , 
12680.000000,636300.000000,94012170.000000, , , ,-0.975586,0.000000,-0.325195
12681.000000,636400.000000,94012170.000000,0.052200,0.000000,-1.012100, , , 
12682.000000,636401.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
12683.000000,636492.000000,94012170.000000, , , ,-0.325195,0.650391,-0.650391
12684.000000,636499.000000,94012170.000000,0.060900,-0.014500,-1.006300, , , 
12685.000000,636593.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
12686.000000,636600.000000,94012170.000000,0.052200,0.014500,-1.012100, , , 
12687.000000,636694.000000,94012170.000000, , , ,0.000000,-0.325195,-0.650391
12688.000000,636699.000000,94012170.000000,0.072500,-0.020300,-0.986000, , , 
12689.000000,636795.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
12690.000000,636800.000000,94012170.000000,0.049300,0.000000,-0.988900, , , 
12691.000000,636896.000000,94012170.000000, , , ,0.000000,0.000000,0.325195
12692.000000,636899.000000,94012170.000000,0.063800,0.000000,-0.986000, , , 
12693.000000,636997.000000,94012170.000000, , , ,0.325195,-0.975586,0.650391
12694.000000,637000.000000,94012170.000000,0.060900,-0.008700,-0.971500, , , 
12695.000000,637098.000000,94012170.000000, , , ,0.975586,-0.325195,-0.325195
12696.000000,637099.000000,94012170.000000,0.043500,0.017400,-1.009200, , , 
12697.000000,637199.000000,94012170.000000, , , ,1.300781,1.300781,-0.975586
12698.000000,637200.000000,94012170.000000,0.037700,-0.002900,-1.009200, , , 
12699.000000,637299.000000,94012170.000000,0.052200,-0.029000,-1.023700, , , 
12700.000000,637300.000000,94012170.000000, , , ,1.300781,1.300781,-0.650391
12701.000000,637400.000000,94012170.000000,0.063800,-0.002900,-1.009200, , , 
12702.000000,637401.000000,94012170.000000, , , ,0.000000,0.650391,-0.650391
12703.000000,637501.000000,94012170.000000,0.052200,-0.008700,-0.983100, , , 
12704.000000,637502.000000,94012170.000000, , , ,0.975586,-0.325195,-0.325195
12705.000000,637592.000000,94012170.000000, , , ,1.625977,-0.325195,0.000000
12706.000000,637599.000000,94012170.000000,0.060900,-0.008700,-0.986000, , , 
12707.000000,637693.000000,94012170.000000, , , ,1.300781,-0.650391,0.650391
12708.000000,637700.000000,94012170.000000,0.043500,-0.011600,-0.983100, , , 
12709.000000,637794.000000,94012170.000000, , , ,1.625977,-0.975586,0.000000
12710.000000,637800.000000,94012170.000000,0.063800,-0.023200,-0.986000, , , 
12711.000000,637894.000000,94012170.000000, , , ,0.975586,-0.650391,0.000000
12712.000000,637899.000000,94012170.000000,0.043500,-0.011600,-0.954100, , , 
12713.000000,637995.000000,94012170.000000, , , ,-0.975586,-1.300781,-0.325195
12714.000000,638000.000000,94012170.000000,0.089900,-0.066700,-0.948300, , , 
12715.000000,638096.000000,94012170.000000, , , ,-3.251953,-1.625977,0.000000
12716.000000,638099.000000,94012170.000000,0.052200,-0.052200,-0.936700, , , 
12717.000000,638197.000000,94012170.000000, , , ,-2.926758,-0.975586,0.000000
12718.000000,638200.000000,94012170.000000,0.008700,0.000000,-0.988900, , , 
12719.000000,638298.000000,94012170.000000, , , ,-1.300781,2.276367,-0.650391
12720.000000,638299.000000,94012170.000000,0.029000,0.034800,-1.049800, , , 
12721.000000,638399.000000,94012170.000000, , , ,0.975586,2.276367,-0.650391
12722.000000,638400.000000,94012170.000000,0.046400,0.029000,-1.052700, , , 
12723.000000,638499.000000,94012170.000000,0.075400,0.005800,-1.029500, , , 
12724.000000,638500.000000,94012170.000000, , , ,1.300781,0.325195,-0.325195
12725.000000,638600.000000,94012170.000000,0.058000,-0.020300,-0.968600, , , 
12726.000000,638601.000000,94012170.000000, , , ,0.000000,-0.975586,0.000000
12727.000000,638692.000000,94012170.000000, , , ,0.325195,-0.975586,0.325195
12728.000000,638699.000000,94012170.000000,0.043500,-0.017400,-0.942500, , , 
12729.000000,638793.000000,94012170.000000, , , ,0.000000,-0.650391,-0.325195
12730.000000,638800.000000,94012170.000000,0.055100,-0.005800,-0.957000, , , 
12731.000000,638894.000000,94012170.000000, , , ,0.325195,0.000000,0.325195
12732.000000,638899.000000,94012170.000000,0.034800,0.002900,-0.988900, , , 
12733.000000,638995.000000,94012170.000000, , , ,0.975586,0.325195,-0.325195
12734.000000,639000.000000,94012170.000000,0.043500,0.002900,-1.015000, , , 
12735.000000,639096.000000,94012170.000000, , , ,0.975586,0.650391,0.000000
12736.000000,639099.000000,94012170.000000,0.063800,0.000000,-1.006300, , , 
12737.000000,639197.000000,94012170.000000, , , ,0.975586,-0.325195,0.000000
12738.000000,639200.000000,94012170.000000,0.043500,0.005800,-0.994700, , , 
12739.000000,639298.000000,94012170.000000, , , ,1.300781,-0.325195,0.650391
12740.000000,639299.000000,94012170.000000,0.060900,-0.017400,-0.986000, , , 
12741.000000,639399.000000,94012170.000000, , , ,0.650391,0.000000,0.325195
12742.000000,639400.000000,94012170.000000,0.060900,-0.031900,-0.986000, , , 
12743.000000,639499.000000,94012170.000000,0.040600,-0.011600,-0.980200, , , 
12744.000000,639500.000000,94012170.000000, , , ,0.325195,-0.650391,0.000000
12745.000000,639600.000000,94012170.000000,0.087000,-0.052200,-0.971500, , , 
12746.000000,639601.000000,94012170.000000, , , ,-0.650391,-0.650391,0.000000
12747.000000,639692.000000,94012170.000000, , , ,-0.325195,-0.975586,-0.975586
12748.000000,639699.000000,94012170.000000,0.031900,-0.014500,-0.948300, , , 
12749.000000,639793.000000,94012170.000000, , , ,-0.325195,-0.325195,0.000000
12750.000000,639800.000000,94012170.000000,0.023200,-0.043500,-0.986000, , , 
12751.000000,639894.000000,94012170.000000, , , ,0.000000,0.975586,0.000000
12752.000000,639899.000000,94012170.000000,0.023200,-0.017400,-1.017900, , , 
12753.000000,639995.000000,94012170.000000, , , ,0.325195,0.325195,-0.325195
12754.000000,640000.000000,94012170.000000,0.043500,-0.005800,-1.026600, , , 
12755.000000,640096.000000,94012170.000000, , , ,0.975586,0.000000,-0.325195
12756.000000,640099.000000,94012170.000000,0.058000,-0.031900,-0.980200, , , 
12757.000000,640197.000000,94012170.000000, , , ,-0.650391,-0.975586,-0.650391
12758.000000,640200.000000,94012170.000000,0.063800,-0.040600,-0.951200, , , 
12759.000000,640298.000000,94012170.000000, , , ,-0.650391,-0.650391,-0.325195
12760.000000,640299.000000,94012170.000000,0.011600,-0.023200,-0.942500, , , 
12761.000000,640399.000000,94012170.000000, , , ,0.000000,0.975586,0.000000
12762.000000,640400.000000,94012170.000000,0.020300,-0.005800,-1.003400, , , 
12763.000000,640499.000000,94012170.000000,0.029000,-0.011600,-1.044000, , , 
12764.000000,640500.000000,94012170.000000, , , ,1.300781,1.300781,0.000000
12765.000000,640600.000000,94012170.000000,0.069600,-0.031900,-1.038200, , , 
12766.000000,640601.000000,94012170.000000, , , ,0.325195,0.650391,-0.325195
12767.000000,640692.000000,94012170.000000, , , ,0.650391,0.000000,-0.325195
12768.000000,640699.000000,94012170.000000,0.052200,-0.017400,-0.988900, , , 
12769.000000,640793.000000,94012170.000000, , , ,0.000000,-0.650391,0.000000
12770.000000,640800.000000,94012170.000000,0.037700,-0.031900,-0.965700, , , 
12771.000000,640894.000000,94012170.000000, , , ,0.000000,-0.650391,-0.325195
12772.000000,640899.000000,94012170.000000,0.037700,-0.052200,-0.933800, , , 
12773.000000,640995.000000,94012170.000000, , , ,-0.325195,-0.650391,-0.325195
12774.000000,641000.000000,94012170.000000,0.023200,-0.029000,-0.962800, , , 
12775.000000,641096.000000,94012170.000000, , , ,-0.650391,0.325195,0.000000
12776.000000,641099.000000,94012170.000000,0.005800,-0.034800,-0.983100, , , 
12777.000000,641197.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
12778.000000,641200.000000,94012170.000000,0.023200,-0.023200,-1.023700, , , 
12779.000000,641298.000000,94012170.000000, , , ,-1.300781,0.325195,0.000000
12780.000000,641299.000000,94012170.000000,0.049300,-0.017400,-1.029500, , , 
12781.000000,641399.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
12782.000000,641400.000000,94012170.000000,0.043500,-0.008700,-1.006300, , , 
12783.000000,641499.000000,94012170.000000,0.052200,-0.029000,-0.948300, , , 
12784.000000,641500.000000,94012170.000000, , , ,-0.325195,-1.625977,0.000000
12785.000000,641600.000000,94012170.000000,0.037700,-0.026100,-0.919300, , , 
12786.000000,641601.000000,94012170.000000, , , ,-0.975586,-1.625977,0.325195
12787.000000,641701.000000,94012170.000000,0.002900,-0.011600,-0.968600,-0.325195,0.000000,-0.650391
12788.000000,641792.000000,94012170.000000, , , ,0.000000,0.325195,-0.650391
12789.000000,641799.000000,94012170.000000,0.040600,-0.026100,-1.035300, , , 
12790.000000,641893.000000,94012170.000000, , , ,-0.650391,1.300781,0.000000
12791.000000,641900.000000,94012170.000000,0.029000,-0.014500,-1.038200, , , 
12792.000000,641994.000000,94012170.000000, , , ,-0.975586,0.325195,0.000000
12793.000000,641999.000000,94012170.000000,0.066700,-0.034800,-1.015000, , , 
12794.000000,642095.000000,94012170.000000, , , ,-0.325195,-1.625977,-0.325195
12795.000000,642100.000000,94012170.000000,0.066700,-0.008700,-0.971500, , , 
12796.000000,642196.000000,94012170.000000, , , ,0.975586,-0.650391,-0.650391
12797.000000,642199.000000,94012170.000000,0.011600,0.011600,-0.951200, , , 
12798.000000,642297.000000,94012170.000000, , , ,1.625977,-0.325195,0.000000
12799.000000,642300.000000,94012170.000000,0.034800,-0.008700,-1.009200, , , 
12800.000000,642398.000000,94012170.000000, , , ,2.276367,0.650391,-0.325195
12801.000000,642399.000000,94012170.000000,-0.002900,0.000000,-1.026600, , , 
12802.000000,642499.000000,94012170.000000, , , ,2.276367,1.300781,-0.325195
12803.000000,642500.000000,94012170.000000,0.069600,-0.020300,-1.041100, , , 
12804.000000,642599.000000,94012170.000000,0.058000,-0.034800,-0.994700, , , 
12805.000000,642600.000000,94012170.000000, , , ,0.000000,-0.325195,-0.325195
12806.000000,642700.000000,94012170.000000,0.052200,-0.058000,-0.948300, , , 
12807.000000,642701.000000,94012170.000000, , , ,-0.325195,-0.650391,-0.325195
12808.000000,642792.000000,94012170.000000, , , ,-0.975586,-1.625977,-0.325195
12809.000000,642799.000000,94012170.000000,0.046400,-0.026100,-0.922200, , , 
12810.000000,642893.000000,94012170.000000, , , ,-0.650391,-1.625977,0.000000
12811.000000,642900.000000,94012170.000000,-0.002900,-0.020300,-0.928000, , , 
12812.000000,642994.000000,94012170.000000, , , ,-0.325195,0.325195,-0.650391
12813.000000,642999.000000,94012170.000000,0.037700,-0.040600,-1.015000, , , 
12814.000000,643095.000000,94012170.000000, , , ,-1.300781,0.325195,0.000000
12815.000000,643100.000000,94012170.000000,0.031900,-0.026100,-1.026600, , , 
12816.000000,643196.000000,94012170.000000, , , ,-1.625977,0.325195,-0.650391
12817.000000,643199.000000,94012170.000000,0.043500,-0.058000,-1.032400, , , 
12818.000000,643297.000000,94012170.000000, , , ,-0.325195,0.000000,-0.325195
12819.000000,643300.000000,94012170.000000,0.043500,0.000000,-1.023700, , , 
12820.000000,643398.000000,94012170.000000, , , ,0.650391,0.325195,-0.325195
12821.000000,643399.000000,94012170.000000,0.040600,-0.008700,-0.994700, , , 
12822.000000,643499.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
12823.000000,643500.000000,94012170.000000,0.046400,-0.034800,-0.994700, , , 
12824.000000,643599.000000,94012170.000000,0.052200,-0.023200,-0.968600, , , 
12825.000000,643600.000000,94012170.000000, , , ,-0.650391,-0.650391,-0.325195
12826.000000,643700.000000,94012170.000000,0.043500,-0.017400,-0.948300, , , 
12827.000000,643701.000000,94012170.000000, , , ,-0.325195,-0.650391,-0.650391
12828.000000,643792.000000,94012170.000000, , , ,-0.325195,-0.650391,0.000000
12829.000000,643799.000000,94012170.000000,0.031900,-0.014500,-0.971500, , , 
12830.000000,643893.000000,94012170.000000, , , ,0.000000,-0.650391,0.000000
