System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7659.000000,384899.000000,27624819.000000,0.127600,0.014500,-0.962800, , , 
7660.000000,384995.000000,27624819.000000, , , ,-1.300781,-0.975586,0.000000
7661.000000,385000.000000,27624819.000000,0.121800,0.023200,-0.945400, , , 
7662.000000,385096.000000,27624819.000000, , , ,-0.975586,-1.300781,0.000000
7663.000000,385099.000000,27624819.000000,0.130500,0.043500,-0.928000, , , 
7664.000000,385197.000000,27624819.000000, , , ,-0.975586,-1.625977,-0.325195
7665.000000,385200.000000,27624819.000000,0.116000,0.023200,-0.942500, , , 
7666.000000,385298.000000,27624819.000000, , , ,-1.300781,-0.975586,-0.325195
7667.000000,385299.000000,27624819.000000,0.101500,0.040600,-0.954100, , , 
7668.000000,385399.000000,27624819.000000, , , ,0.000000,0.650391,-0.325195
7669.000000,385400.000000,27624819.000000,0.127600,0.029000,-0.945400, , , 
7670.000000,385499.000000,27624819.000000,0.130500,0.005800,-0.959900, , , 
7671.000000,385500.000000,27624819.000000, , , ,-1.300781,-1.300781,-0.650391
7672.000000,385600.000000,27624819.000000,0.098600,0.046400,-0.965700, , , 
7673.000000,385601.000000,27624819.000000, , , ,-1.300781,-0.650391,-0.650391
7674.000000,385692.000000,27624819.000000, , , ,0.000000,0.325195,-0.975586
7675.000000,385699.000000,27624819.000000,0.107300,0.029000,-0.971500, , , 
7676.000000,385793.000000,27624819.000000, , , ,-0.650391,0.000000,-1.300781
7677.000000,385800.000000,27624819.000000,0.130500,0.017400,-0.986000, , , 
7678.000000,385894.000000,27624819.000000, , , ,0.325195,1.300781,-0.650391
7679.000000,385899.000000,27624819.000000,0.118900,0.011600,-0.980200, , , 
7680.000000,385995.000000,27624819.000000, , , ,0.000000,-0.650391,-1.951172
7681.000000,386000.000000,27624819.000000,0.130500,0.000000,-0.945400, , , 
7682.000000,386096.000000,27624819.000000, , , ,-0.325195,-1.625977,-1.951172
7683.000000,386099.000000,27624819.000000,0.133400,-0.014500,-0.945400, , , 
7684.000000,386197.000000,27624819.000000, , , ,0.000000,-1.300781,-2.276367
7685.000000,386200.000000,27624819.000000,0.118900,0.002900,-0.910600, , , 
7686.000000,386298.000000,27624819.000000, , , ,0.325195,-1.625977,-2.601563
7687.000000,386299.000000,27624819.000000,0.118900,0.002900,-0.930900, , , 
7688.000000,386399.000000,27624819.000000, , , ,1.300781,-0.325195,-3.251953
7689.000000,386400.000000,27624819.000000,0.104400,-0.034800,-0.930900, , , 
7690.000000,386499.000000,27624819.000000,0.121800,-0.029000,-0.942500, , , 
7691.000000,386500.000000,27624819.000000, , , ,2.276367,-1.951172,-3.902344
7692.000000,386600.000000,27624819.000000,0.104400,-0.084100,-0.957000, , , 
7693.000000,386601.000000,27624819.000000, , , ,1.300781,-0.975586,-3.902344
7694.000000,386692.000000,27624819.000000, , , ,0.650391,-0.975586,-4.552734
7695.000000,386699.000000,27624819.000000,0.110200,-0.075400,-0.957000, , , 
7696.000000,386793.000000,27624819.000000, , , ,-0.650391,-0.650391,-4.227539
7697.000000,386800.000000,27624819.000000,0.116000,-0.098600,-0.968600, , , 
7698.000000,386894.000000,27624819.000000, , , ,0.000000,0.000000,-4.552734
7699.000000,386899.000000,27624819.000000,0.110200,-0.081200,-0.957000, , , 
7700.000000,386995.000000,27624819.000000, , , ,0.000000,-1.300781,-4.877930
7701.000000,387000.000000,27624819.000000,0.118900,-0.089900,-0.930900, , , 
7702.000000,387096.000000,27624819.000000, , , ,0.000000,-1.625977,-5.203125
7703.000000,387099.000000,27624819.000000,0.118900,-0.075400,-0.939600, , , 
7704.000000,387197.000000,27624819.000000, , , ,0.325195,-1.625977,-5.203125
7705.000000,387200.000000,27624819.000000,0.110200,-0.069600,-0.916400, , , 
7706.000000,387298.000000,27624819.000000, , , ,0.000000,-1.300781,-4.877930
7707.000000,387299.000000,27624819.000000,0.098600,-0.075400,-0.954100, , , 
7708.000000,387399.000000,27624819.000000, , , ,1.300781,-0.325195,-5.528320
7709.000000,387400.000000,27624819.000000,0.095700,-0.101500,-0.962800, , , 
7710.000000,387499.000000,27624819.000000,0.116000,-0.107300,-0.977300, , , 
7711.000000,387500.000000,27624819.000000, , , ,1.300781,-0.650391,-5.528320
7712.000000,387600.000000,27624819.000000,0.113100,-0.104400,-0.962800, , , 
7713.000000,387601.000000,27624819.000000, , , ,0.650391,-0.650391,-5.203125
7714.000000,387692.000000,27624819.000000, , , ,0.325195,-0.975586,-5.203125
7715.000000,387699.000000,27624819.000000,0.116000,-0.118900,-0.928000, , , 
7716.000000,387793.000000,27624819.000000, , , ,0.000000,-1.300781,-5.203125
7717.000000,387800.000000,27624819.000000,0.113100,-0.104400,-0.939600, , , 
7718.000000,387894.000000,27624819.000000, , , ,1.625977,-1.300781,-5.528320
7719.000000,387899.000000,27624819.000000,0.098600,-0.101500,-0.922200, , , 
7720.000000,387995.000000,27624819.000000, , , ,0.975586,-1.951172,-5.853516
7721.000000,388000.000000,27624819.000000,0.107300,-0.113100,-0.945400, , , 
7722.000000,388096.000000,27624819.000000, , , ,1.300781,0.000000,-5.203125
7723.000000,388099.000000,27624819.000000,0.104400,-0.104400,-0.948300, , , 
7724.000000,388197.000000,27624819.000000, , , ,0.000000,-0.650391,-5.528320
7725.000000,388200.000000,27624819.000000,0.104400,-0.153700,-0.962800, , , 
7726.000000,388298.000000,27624819.000000, , , ,-0.325195,-0.325195,-5.203125
7727.000000,388299.000000,27624819.000000,0.116000,-0.098600,-0.954100, , , 
7728.000000,388399.000000,27624819.000000, , , ,0.000000,-0.975586,-5.528320
7729.000000,388400.000000,27624819.000000,0.098600,-0.110200,-0.962800, , , 
7730.000000,388499.000000,27624819.000000,0.084100,-0.113100,-0.965700, , , 
7731.000000,388500.000000,27624819.000000, , , ,0.000000,-0.650391,-5.203125
7732.000000,388600.000000,27624819.000000,0.104400,-0.110200,-0.997600, , , 
7733.000000,388601.000000,27624819.000000, , , ,-0.325195,0.000000,-4.877930
7734.000000,388692.000000,27624819.000000, , , ,-0.325195,0.000000,-4.877930
7735.000000,388699.000000,27624819.000000,0.113100,-0.098600,-0.983100, , , 
7736.000000,388793.000000,27624819.000000, , , ,-0.650391,-0.325195,-4.552734
7737.000000,388800.000000,27624819.000000,0.124700,-0.069600,-0.965700, , , 
7738.000000,388894.000000,27624819.000000, , , ,0.650391,-1.300781,-5.203125
7739.000000,388899.000000,27624819.000000,0.127600,-0.075400,-0.901900, , , 
7740.000000,388995.000000,27624819.000000, , , ,0.650391,-3.577148,-4.552734
7741.000000,389000.000000,27624819.000000,0.121800,-0.098600,-0.884500, , , 
7742.000000,389096.000000,27624819.000000, , , ,0.325195,-2.276367,-4.227539
7743.000000,389099.000000,27624819.000000,0.075400,-0.072500,-0.930900, , , 
7744.000000,389197.000000,27624819.000000, , , ,0.650391,0.325195,-3.902344
7745.000000,389200.000000,27624819.000000,0.081200,-0.063800,-1.003400, , , 
7746.000000,389298.000000,27624819.000000, , , ,1.300781,1.951172,-3.251953
7747.000000,389299.000000,27624819.000000,0.107300,-0.037700,-1.055600, , , 
7748.000000,389399.000000,27624819.000000, , , ,3.251953,0.000000,-3.251953
7749.000000,389400.000000,27624819.000000,0.139200,-0.034800,-1.009200, , , 
7750.000000,389499.000000,27624819.000000,0.110200,-0.055100,-0.959900, , , 
7751.000000,389500.000000,27624819.000000, , , ,4.877930,-0.650391,-3.251953
7752.000000,389600.000000,27624819.000000,0.107300,-0.058000,-0.930900, , , 
7753.000000,389601.000000,27624819.000000, , , ,5.203125,-0.975586,-2.926758
7754.000000,389692.000000,27624819.000000, , , ,4.877930,-0.325195,-3.251953
7755.000000,389699.000000,27624819.000000,0.098600,-0.098600,-0.959900, , , 
7756.000000,389793.000000,27624819.000000, , , ,1.951172,-0.975586,-2.926758
7757.000000,389800.000000,27624819.000000,0.130500,-0.110200,-0.901900, , , 
7758.000000,389894.000000,27624819.000000, , , ,0.975586,-3.577148,-2.926758
7759.000000,389899.000000,27624819.000000,0.136300,-0.130500,-0.855500, , , 
7760.000000,389995.000000,27624819.000000, , , ,-0.325195,-3.902344,-1.625977
7761.000000,390000.000000,27624819.000000,0.081200,-0.081200,-0.870000, , , 
7762.000000,390096.000000,27624819.000000, , , ,-0.975586,-0.650391,-1.951172
7763.000000,390099.000000,27624819.000000,0.069600,-0.037700,-0.936700, , , 
7764.000000,390197.000000,27624819.000000, , , ,0.000000,0.000000,-1.625977
7765.000000,390200.000000,27624819.000000,0.098600,-0.046400,-1.009200, , , 
7766.000000,390298.000000,27624819.000000, , , ,-0.325195,0.000000,-1.300781
7767.000000,390299.000000,27624819.000000,0.110200,-0.043500,-1.023700, , , 
7768.000000,390399.000000,27624819.000000, , , ,-0.325195,0.000000,-1.625977
7769.000000,390400.000000,27624819.000000,0.092800,-0.055100,-0.980200, , , 
7770.000000,390499.000000,27624819.000000,0.092800,-0.052200,-0.951200, , , 
7771.000000,390500.000000,27624819.000000, , , ,-1.625977,0.000000,-0.975586
7772.000000,390600.000000,27624819.000000,0.098600,-0.008700,-0.971500, , , 
7773.000000,390601.000000,27624819.000000, , , ,-0.650391,0.000000,-0.975586
7774.000000,390692.000000,27624819.000000, , , ,-2.601563,-0.650391,-1.300781
7775.000000,390699.000000,27624819.000000,0.113100,-0.055100,-0.907700, , , 
7776.000000,390793.000000,27624819.000000, , , ,-0.325195,-1.300781,-1.300781
7777.000000,390800.000000,27624819.000000,0.087000,-0.005800,-0.974400, , , 
7778.000000,390894.000000,27624819.000000, , , ,0.650391,0.650391,-1.625977
7779.000000,390899.000000,27624819.000000,0.110200,-0.008700,-0.968600, , , 
7780.000000,390995.000000,27624819.000000, , , ,1.625977,-2.601563,-0.975586
7781.000000,391000.000000,27624819.000000,0.092800,0.017400,-0.899000, , , 
7782.000000,391096.000000,27624819.000000, , , ,2.601563,-3.251953,-1.300781
7783.000000,391099.000000,27624819.000000,0.081200,-0.008700,-0.919300, , , 
7784.000000,391197.000000,27624819.000000, , , ,1.300781,-1.300781,-0.975586
7785.000000,391200.000000,27624819.000000,0.040600,-0.040600,-0.928000, , , 
7786.000000,391298.000000,27624819.000000, , , ,-0.975586,-0.650391,-0.975586
7787.000000,391299.000000,27624819.000000,0.066700,-0.055100,-0.959900, , , 
7788.000000,391399.000000,27624819.000000, , , ,-1.300781,-1.300781,-0.975586
7789.000000,391400.000000,27624819.000000,0.066700,-0.020300,-0.962800, , , 
7790.000000,391499.000000,27624819.000000,0.029000,0.002900,-0.971500, , , 
7791.000000,391500.000000,27624819.000000, , , ,-1.625977,-1.300781,0.325195
7792.000000,391600.000000,27624819.000000,0.034800,0.000000,-0.977300, , , 
7793.000000,391601.000000,27624819.000000, , , ,-0.975586,0.000000,0.000000
7794.000000,391692.000000,27624819.000000, , , ,-0.325195,0.000000,-0.325195
7795.000000,391699.000000,27624819.000000,0.075400,0.020300,-0.974400, , , 
7796.000000,391793.000000,27624819.000000, , , ,0.000000,-0.975586,-0.325195
7797.000000,391800.000000,27624819.000000,0.060900,0.002900,-0.948300, , , 
7798.000000,391894.000000,27624819.000000, , , ,0.000000,-0.650391,-1.625977
7799.000000,391899.000000,27624819.000000,0.017400,0.031900,-0.971500, , , 
7800.000000,391995.000000,27624819.000000, , , ,0.325195,0.650391,0.000000
7801.000000,392000.000000,27624819.000000,0.049300,0.008700,-0.959900, , , 
7802.000000,392096.000000,27624819.000000, , , ,0.650391,-1.951172,-0.325195
7803.000000,392099.000000,27624819.000000,0.075400,0.023200,-0.936700, , , 
7804.000000,392197.000000,27624819.000000, , , ,1.300781,-1.951172,-0.325195
7805.000000,392200.000000,27624819.000000,0.011600,0.023200,-0.919300, , , 
7806.000000,392298.000000,27624819.000000, , , ,0.325195,-0.325195,-0.650391
7807.000000,392299.000000,27624819.000000,0.005800,-0.005800,-0.957000, , , 
7808.000000,392399.000000,27624819.000000, , , ,0.000000,-0.650391,-1.300781
7809.000000,392400.000000,27624819.000000,0.052200,-0.011600,-0.954100, , , 
7810.000000,392499.000000,27624819.000000,0.063800,0.008700,-0.928000, , , 
7811.000000,392500.000000,27624819.000000, , , ,0.000000,-1.951172,0.000000
7812.000000,392600.000000,27624819.000000,0.037700,0.020300,-0.919300, , , 
7813.000000,392601.000000,27624819.000000, , , ,0.325195,-0.975586,0.000000
7814.000000,392692.000000,27624819.000000, , , ,0.325195,-0.325195,-0.325195
7815.000000,392699.000000,27624819.000000,0.037700,0.017400,-0.971500, , , 
7816.000000,392793.000000,27624819.000000, , , ,-0.325195,0.325195,0.000000
7817.000000,392800.000000,27624819.000000,0.066700,-0.002900,-0.983100, , , 
7818.000000,392894.000000,27624819.000000, , , ,-1.300781,-0.325195,-1.300781
7819.000000,392899.000000,27624819.000000,0.063800,0.000000,-0.974400, , , 
7820.000000,392995.000000,27624819.000000, , , ,-0.325195,-0.650391,0.650391
7821.000000,393000.000000,27624819.000000,0.066700,0.087000,-0.971500, , , 
7822.000000,393096.000000,27624819.000000, , , ,1.300781,0.000000,0.650391
7823.000000,393099.000000,27624819.000000,0.034800,0.092800,-0.959900, , , 
7824.000000,393197.000000,27624819.000000, , , ,3.251953,0.000000,0.000000
7825.000000,393200.000000,27624819.000000,0.069600,0.066700,-0.968600, , , 
7826.000000,393298.000000,27624819.000000, , , ,1.625977,-0.975586,0.325195
7827.000000,393299.000000,27624819.000000,0.072500,-0.002900,-0.933800, , , 
7828.000000,393399.000000,27624819.000000, , , ,0.000000,-1.951172,0.000000
7829.000000,393400.000000,27624819.000000,0.052200,-0.011600,-0.919300, , , 
7830.000000,393499.000000,27624819.000000,0.043500,0.002900,-0.948300, , , 
7831.000000,393500.000000,27624819.000000, , , ,-1.951172,-0.650391,0.975586
7832.000000,393600.000000,27624819.000000,0.046400,0.043500,-0.957000, , , 
7833.000000,393601.000000,27624819.000000, , , ,-1.951172,-0.325195,0.975586
7834.000000,393692.000000,27624819.000000, , , ,-1.951172,-0.325195,0.650391
7835.000000,393699.000000,27624819.000000,0.037700,0.031900,-0.997600, , , 
7836.000000,393793.000000,27624819.000000, , , ,0.000000,-0.325195,0.325195
7837.000000,393800.000000,27624819.000000,0.055100,0.092800,-0.948300, , , 
7838.000000,393894.000000,27624819.000000, , , ,0.975586,-1.951172,0.325195
7839.000000,393901.000000,27624819.000000,0.052200,0.058000,-0.936700, , , 
7840.000000,393994.000000,27624819.000000, , , ,0.975586,-0.325195,0.325195
7841.000000,393999.000000,27624819.000000,0.000000,0.063800,-0.930900, , , 
7842.000000,394095.000000,27624819.000000, , , ,0.000000,-0.650391,0.975586
7843.000000,394100.000000,27624819.000000,0.052200,0.017400,-0.954100, , , 
7844.000000,394196.000000,27624819.000000, , , ,-0.325195,-2.276367,0.975586
7845.000000,394199.000000,27624819.000000,0.055100,0.058000,-0.904800, , , 
7846.000000,394297.000000,27624819.000000, , , ,0.325195,-2.926758,1.300781
7847.000000,394300.000000,27624819.000000,0.014500,0.084100,-0.887400, , , 
7848.000000,394398.000000,27624819.000000, , , ,0.975586,-1.951172,0.975586
7849.000000,394399.000000,27624819.000000,0.020300,0.058000,-0.901900, , , 
7850.000000,394499.000000,27624819.000000, , , ,0.650391,-1.625977,0.000000
7851.000000,394500.000000,27624819.000000,0.037700,0.031900,-0.933800, , , 
7852.000000,394599.000000,27624819.000000,0.034800,0.014500,-0.948300, , , 
7853.000000,394600.000000,27624819.000000, , , ,-0.650391,-1.300781,1.951172
7854.000000,394700.000000,27624819.000000,0.031900,0.040600,-0.965700, , , 
7855.000000,394701.000000,27624819.000000, , , ,-0.975586,-0.650391,0.975586
7856.000000,394792.000000,27624819.000000, , , ,-0.975586,-0.325195,0.650391
7857.000000,394799.000000,27624819.000000,0.043500,0.043500,-0.977300, , , 
7858.000000,394893.000000,27624819.000000, , , ,0.000000,-0.325195,0.650391
7859.000000,394900.000000,27624819.000000,0.052200,0.058000,-0.965700, , , 
7860.000000,394994.000000,27624819.000000, , , ,0.650391,-1.300781,0.000000
7861.000000,395001.000000,27624819.000000,0.066700,0.069600,-0.939600, , , 
7862.000000,395094.000000,27624819.000000, , , ,2.276367,-1.300781,0.000000
7863.000000,395099.000000,27624819.000000,0.049300,0.040600,-0.936700, , , 
7864.000000,395195.000000,27624819.000000, , , ,1.300781,-0.325195,0.975586
7865.000000,395200.000000,27624819.000000,0.058000,0.029000,-0.928000, , , 
7866.000000,395296.000000,27624819.000000, , , ,0.325195,-0.650391,0.325195
7867.000000,395299.000000,27624819.000000,0.040600,0.005800,-0.971500, , , 
7868.000000,395397.000000,27624819.000000, , , ,-0.650391,0.000000,0.000000
7869.000000,395400.000000,27624819.000000,0.037700,0.000000,-0.983100, , , 
7870.000000,395498.000000,27624819.000000, , , ,-0.975586,-0.650391,0.000000
7871.000000,395499.000000,27624819.000000,0.049300,0.000000,-0.974400, , , 
7872.000000,395599.000000,27624819.000000, , , ,-0.975586,-1.300781,0.000000
7873.000000,395600.000000,27624819.000000,0.055100,0.034800,-0.936700, , , 
7874.000000,395699.000000,27624819.000000,0.040600,0.043500,-0.922200, , , 
7875.000000,395700.000000,27624819.000000, , , ,-0.325195,-1.625977,0.650391
7876.000000,395800.000000,27624819.000000,0.031900,0.034800,-0.942500, , , 
7877.000000,395801.000000,27624819.000000, , , ,1.300781,-0.650391,0.000000
7878.000000,395892.000000,27624819.000000, , , ,1.300781,-0.650391,0.000000
7879.000000,395899.000000,27624819.000000,0.034800,-0.002900,-0.974400, , , 
7880.000000,395993.000000,27624819.000000, , , ,0.975586,0.000000,-0.325195
7881.000000,396000.000000,27624819.000000,0.011600,-0.017400,-1.003400, , , 
7882.000000,396094.000000,27624819.000000, , , ,0.000000,0.325195,0.000000
7883.000000,396099.000000,27624819.000000,0.031900,-0.026100,-1.029500, , , 
7884.000000,396195.000000,27624819.000000, , , ,0.000000,0.000000,0.325195
7885.000000,396200.000000,27624819.000000,0.049300,-0.020300,-1.012100, , , 
7886.000000,396296.000000,27624819.000000, , , ,-0.650391,0.000000,0.000000
7887.000000,396299.000000,27624819.000000,0.043500,0.005800,-0.939600, , , 
7888.000000,396397.000000,27624819.000000, , , ,-1.625977,-0.975586,0.000000
