System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7557.000000,381594.000000,18005579.000000, , , ,0.650391,-0.975586,0.000000
7558.000000,381599.000000,18005579.000000,-0.023200,-0.023900,-0.925100, , , 
7559.000000,381695.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
7560.000000,381700.000000,18005579.000000,-0.002900,-0.035500,-0.936700, , , 
7561.000000,381796.000000,18005579.000000, , , ,0.000000,-1.300781,0.000000
7562.000000,381799.000000,18005579.000000,-0.011600,-0.047100,-0.933800, , , 
7563.000000,381897.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
7564.000000,381900.000000,18005579.000000,-0.029000,-0.026800,-0.951200, , , 
7565.000000,381998.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
7566.000000,381999.000000,18005579.000000,-0.020300,-0.023900,-0.974400, , , 
7567.000000,382099.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7568.000000,382100.000000,18005579.000000,-0.017400,-0.029700,-0.988900, , , 
7569.000000,382199.000000,18005579.000000,-0.014500,-0.026800,-0.980200, , , 
7570.000000,382200.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7571.000000,382300.000000,18005579.000000,-0.014500,-0.015200,-0.948300, , , 
7572.000000,382301.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7573.000000,382392.000000,18005579.000000, , , ,-0.325195,-0.650391,0.325195
7574.000000,382399.000000,18005579.000000,-0.008700,-0.026800,-0.930900, , , 
7575.000000,382493.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7576.000000,382500.000000,18005579.000000,-0.037700,-0.012300,-0.939600, , , 
7577.000000,382594.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7578.000000,382599.000000,18005579.000000,-0.020300,-0.018100,-0.954100, , , 
7579.000000,382695.000000,18005579.000000, , , ,0.650391,-0.325195,0.000000
7580.000000,382700.000000,18005579.000000,-0.020300,-0.012300,-0.957000, , , 
7581.000000,382796.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7582.000000,382799.000000,18005579.000000,-0.026100,-0.015200,-0.933800, , , 
7583.000000,382897.000000,18005579.000000, , , ,0.325195,-0.650391,0.000000
7584.000000,382900.000000,18005579.000000,-0.020300,-0.032600,-0.939600, , , 
7585.000000,382998.000000,18005579.000000, , , ,0.325195,-0.325195,-0.325195
7586.000000,382999.000000,18005579.000000,-0.031900,-0.018100,-0.945400, , , 
7587.000000,383099.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7588.000000,383100.000000,18005579.000000,-0.014500,-0.032600,-0.959900, , , 
7589.000000,383199.000000,18005579.000000,-0.017400,-0.021000,-0.945400, , , 
7590.000000,383200.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
7591.000000,383300.000000,18005579.000000,-0.014500,-0.021000,-0.916400, , , 
7592.000000,383301.000000,18005579.000000, , , ,-0.325195,-1.300781,0.000000
7593.000000,383392.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
7594.000000,383399.000000,18005579.000000,-0.029000,-0.015200,-0.925100, , , 
7595.000000,383493.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
7596.000000,383500.000000,18005579.000000,-0.029000,-0.026800,-0.939600, , , 
7597.000000,383594.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
7598.000000,383599.000000,18005579.000000,-0.011600,-0.012300,-0.957000, , , 
7599.000000,383695.000000,18005579.000000, , , ,0.325195,0.000000,-0.650391
7600.000000,383700.000000,18005579.000000,-0.026100,-0.050000,-0.974400, , , 
7601.000000,383796.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
7602.000000,383799.000000,18005579.000000,-0.023200,-0.050000,-0.965700, , , 
7603.000000,383897.000000,18005579.000000, , , ,-0.650391,0.000000,-0.650391
7604.000000,383900.000000,18005579.000000,-0.026100,-0.041300,-0.957000, , , 
7605.000000,383998.000000,18005579.000000, , , ,-0.650391,-0.325195,-0.650391
7606.000000,383999.000000,18005579.000000,-0.026100,-0.038400,-0.957000, , , 
7607.000000,384099.000000,18005579.000000, , , ,-0.325195,0.000000,-0.650391
7608.000000,384100.000000,18005579.000000,-0.020300,-0.035500,-0.962800, , , 
7609.000000,384199.000000,18005579.000000,-0.014500,-0.029700,-0.954100, , , 
7610.000000,384200.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
7611.000000,384300.000000,18005579.000000,-0.005800,-0.026800,-0.945400, , , 
7612.000000,384301.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
7613.000000,384392.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
7614.000000,384399.000000,18005579.000000,-0.026100,-0.038400,-0.945400, , , 
7615.000000,384493.000000,18005579.000000, , , ,0.000000,-0.325195,-0.650391
7616.000000,384500.000000,18005579.000000,-0.023200,-0.029700,-0.948300, , , 
7617.000000,384594.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
7618.000000,384599.000000,18005579.000000,-0.029000,-0.026800,-0.957000, , , 
7619.000000,384695.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7620.000000,384700.000000,18005579.000000,-0.014500,-0.032600,-0.965700, , , 
7621.000000,384796.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7622.000000,384799.000000,18005579.000000,0.000000,-0.029700,-0.965700, , , 
7623.000000,384897.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7624.000000,384900.000000,18005579.000000,-0.023200,-0.018100,-0.936700, , , 
7625.000000,384998.000000,18005579.000000, , , ,-0.650391,-0.650391,0.000000
7626.000000,384999.000000,18005579.000000,-0.014500,-0.021000,-0.936700, , , 
7627.000000,385099.000000,18005579.000000, , , ,-1.300781,-0.325195,0.325195
7628.000000,385100.000000,18005579.000000,0.005800,0.008000,-0.957000, , , 
7629.000000,385199.000000,18005579.000000,0.000000,0.022500,-0.959900, , , 
7630.000000,385200.000000,18005579.000000, , , ,0.000000,0.000000,0.650391
7631.000000,385300.000000,18005579.000000,0.002900,0.022500,-0.962800, , , 
7632.000000,385301.000000,18005579.000000, , , ,-0.325195,0.000000,0.650391
7633.000000,385392.000000,18005579.000000, , , ,-0.325195,0.000000,0.650391
7634.000000,385399.000000,18005579.000000,0.005800,0.010900,-0.968600, , , 
7635.000000,385493.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
7636.000000,385500.000000,18005579.000000,0.008700,0.002200,-0.962800, , , 
7637.000000,385594.000000,18005579.000000, , , ,-0.325195,-0.650391,0.650391
7638.000000,385599.000000,18005579.000000,0.017400,-0.000700,-0.948300, , , 
7639.000000,385695.000000,18005579.000000, , , ,0.000000,-0.325195,0.325195
7640.000000,385700.000000,18005579.000000,0.005800,0.010900,-0.954100, , , 
7641.000000,385796.000000,18005579.000000, , , ,0.000000,-0.325195,0.325195
7642.000000,385799.000000,18005579.000000,0.011600,-0.000700,-0.951200, , , 
7643.000000,385897.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7644.000000,385900.000000,18005579.000000,0.008700,-0.012300,-0.965700, , , 
7645.000000,385998.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7646.000000,385999.000000,18005579.000000,0.014500,-0.023900,-0.957000, , , 
7647.000000,386099.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7648.000000,386100.000000,18005579.000000,0.014500,-0.021000,-0.951200, , , 
7649.000000,386199.000000,18005579.000000,0.023200,-0.000700,-0.942500, , , 
7650.000000,386200.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
7651.000000,386300.000000,18005579.000000,0.011600,-0.021000,-0.939600, , , 
7652.000000,386301.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7653.000000,386392.000000,18005579.000000, , , ,0.650391,0.000000,0.000000
7654.000000,386399.000000,18005579.000000,0.008700,-0.009400,-0.959900, , , 
7655.000000,386493.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7656.000000,386500.000000,18005579.000000,0.014500,-0.026800,-0.965700, , , 
7657.000000,386594.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
7658.000000,386599.000000,18005579.000000,0.026100,-0.021000,-0.957000, , , 
7659.000000,386695.000000,18005579.000000, , , ,0.325195,0.000000,-0.325195
7660.000000,386700.000000,18005579.000000,0.005800,-0.023900,-0.957000, , , 
7661.000000,386796.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
7662.000000,386799.000000,18005579.000000,0.020300,-0.021000,-0.962800, , , 
7663.000000,386897.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7664.000000,386900.000000,18005579.000000,0.017400,-0.026800,-0.957000, , , 
7665.000000,386998.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7666.000000,386999.000000,18005579.000000,0.011600,-0.026800,-0.965700, , , 
7667.000000,387099.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7668.000000,387100.000000,18005579.000000,0.017400,-0.018100,-0.965700, , , 
7669.000000,387199.000000,18005579.000000,0.017400,-0.026800,-0.959900, , , 
7670.000000,387200.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7671.000000,387300.000000,18005579.000000,0.008700,-0.026800,-0.948300, , , 
7672.000000,387301.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7673.000000,387392.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7674.000000,387399.000000,18005579.000000,-0.008700,-0.015200,-0.954100, , , 
7675.000000,387493.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7676.000000,387500.000000,18005579.000000,-0.011600,-0.023900,-0.959900, , , 
7677.000000,387594.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
7678.000000,387599.000000,18005579.000000,-0.005800,-0.029700,-0.962800, , , 
7679.000000,387695.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7680.000000,387700.000000,18005579.000000,-0.011600,-0.029700,-0.965700, , , 
7681.000000,387796.000000,18005579.000000, , , ,-0.325195,0.000000,0.325195
7682.000000,387799.000000,18005579.000000,-0.029000,-0.023900,-0.965700, , , 
7683.000000,387897.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7684.000000,387900.000000,18005579.000000,-0.014500,-0.015200,-0.965700, , , 
7685.000000,387998.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7686.000000,387999.000000,18005579.000000,-0.020300,-0.032600,-0.980200, , , 
7687.000000,388099.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
7688.000000,388100.000000,18005579.000000,-0.026100,-0.021000,-0.971500, , , 
7689.000000,388199.000000,18005579.000000,-0.008700,-0.026800,-0.954100, , , 
7690.000000,388200.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
7691.000000,388300.000000,18005579.000000,-0.020300,-0.009400,-0.942500, , , 
7692.000000,388301.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
7693.000000,388392.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7694.000000,388399.000000,18005579.000000,-0.014500,-0.003600,-0.945400, , , 
7695.000000,388493.000000,18005579.000000, , , ,0.975586,-0.325195,0.000000
7696.000000,388500.000000,18005579.000000,-0.026100,-0.018100,-0.948300, , , 
7697.000000,388594.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
7698.000000,388599.000000,18005579.000000,-0.037700,-0.015200,-0.965700, , , 
7699.000000,388695.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7700.000000,388700.000000,18005579.000000,-0.023200,-0.026800,-0.977300, , , 
7701.000000,388796.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
7702.000000,388799.000000,18005579.000000,-0.023200,-0.026800,-0.988900, , , 
7703.000000,388897.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
7704.000000,388900.000000,18005579.000000,-0.014500,-0.021000,-0.977300, , , 
7705.000000,388998.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7706.000000,388999.000000,18005579.000000,-0.026100,-0.018100,-0.954100, , , 
7707.000000,389099.000000,18005579.000000, , , ,0.325195,-0.650391,0.000000
7708.000000,389100.000000,18005579.000000,-0.034800,-0.021000,-0.928000, , , 
7709.000000,389199.000000,18005579.000000,-0.029000,-0.009400,-0.936700, , , 
7710.000000,389200.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7711.000000,389300.000000,18005579.000000,-0.026100,-0.026800,-0.965700, , , 
7712.000000,389301.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7713.000000,389392.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7714.000000,389399.000000,18005579.000000,-0.023200,-0.035500,-0.971500, , , 
7715.000000,389493.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7716.000000,389500.000000,18005579.000000,-0.020300,-0.021000,-0.965700, , , 
7717.000000,389594.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7718.000000,389599.000000,18005579.000000,-0.017400,-0.015200,-0.951200, , , 
7719.000000,389695.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7720.000000,389700.000000,18005579.000000,-0.020300,-0.018100,-0.948300, , , 
7721.000000,389796.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7722.000000,389799.000000,18005579.000000,-0.020300,-0.023900,-0.948300, , , 
7723.000000,389897.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.650391
7724.000000,389900.000000,18005579.000000,-0.023200,-0.021000,-0.954100, , , 
7725.000000,389998.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7726.000000,389999.000000,18005579.000000,-0.026100,-0.015200,-0.962800, , , 
7727.000000,390099.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7728.000000,390100.000000,18005579.000000,-0.020300,-0.012300,-0.968600, , , 
7729.000000,390199.000000,18005579.000000,-0.017400,-0.026800,-0.959900, , , 
7730.000000,390200.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7731.000000,390300.000000,18005579.000000,-0.034800,-0.038400,-0.959900, , , 
7732.000000,390301.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7733.000000,390392.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
7734.000000,390399.000000,18005579.000000,-0.023200,-0.023900,-0.959900, , , 
7735.000000,390493.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
7736.000000,390500.000000,18005579.000000,-0.020300,-0.021000,-0.954100, , , 
7737.000000,390594.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
7738.000000,390599.000000,18005579.000000,-0.020300,-0.026800,-0.954100, , , 
7739.000000,390695.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
7740.000000,390700.000000,18005579.000000,-0.023200,-0.018100,-0.954100, , , 
7741.000000,390796.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7742.000000,390799.000000,18005579.000000,-0.017400,-0.026800,-0.948300, , , 
7743.000000,390897.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7744.000000,390900.000000,18005579.000000,-0.017400,-0.026800,-0.945400, , , 
7745.000000,390998.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7746.000000,390999.000000,18005579.000000,-0.031900,-0.026800,-0.942500, , , 
7747.000000,391099.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7748.000000,391100.000000,18005579.000000,-0.014500,-0.015200,-0.945400, , , 
7749.000000,391199.000000,18005579.000000,-0.026100,-0.021000,-0.945400, , , 
7750.000000,391200.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7751.000000,391300.000000,18005579.000000,-0.026100,-0.021000,-0.962800, , , 
7752.000000,391301.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7753.000000,391392.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
7754.000000,391399.000000,18005579.000000,-0.020300,-0.032600,-0.965700, , , 
7755.000000,391493.000000,18005579.000000, , , ,-0.325195,-0.650391,-0.325195
7756.000000,391500.000000,18005579.000000,-0.020300,-0.029700,-0.951200, , , 
7757.000000,391594.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
7758.000000,391599.000000,18005579.000000,-0.020300,-0.029700,-0.939600, , , 
7759.000000,391695.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
7760.000000,391700.000000,18005579.000000,-0.026100,-0.015200,-0.930900, , , 
7761.000000,391796.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
7762.000000,391799.000000,18005579.000000,-0.014500,-0.006500,-0.930900, , , 
7763.000000,391897.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7764.000000,391900.000000,18005579.000000,-0.029000,-0.021000,-0.928000, , , 
7765.000000,391998.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7766.000000,391999.000000,18005579.000000,-0.017400,-0.023900,-0.945400, , , 
7767.000000,392099.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7768.000000,392100.000000,18005579.000000,-0.017400,-0.026800,-0.930900, , , 
7769.000000,392199.000000,18005579.000000,-0.026100,-0.012300,-0.936700, , , 
7770.000000,392200.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
7771.000000,392300.000000,18005579.000000,-0.029000,-0.021000,-0.948300, , , 
7772.000000,392301.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
7773.000000,392392.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7774.000000,392399.000000,18005579.000000,-0.017400,-0.023900,-0.951200, , , 
7775.000000,392493.000000,18005579.000000, , , ,-0.650391,-0.650391,0.000000
7776.000000,392500.000000,18005579.000000,-0.020300,-0.018100,-0.930900, , , 
7777.000000,392594.000000,18005579.000000, , , ,-0.650391,-0.975586,0.000000
7778.000000,392599.000000,18005579.000000,0.002900,-0.047100,-0.939600, , , 
7779.000000,392695.000000,18005579.000000, , , ,-0.650391,-0.975586,0.325195
7780.000000,392700.000000,18005579.000000,-0.026100,0.002200,-0.919300, , , 
7781.000000,392796.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
7782.000000,392799.000000,18005579.000000,-0.029000,-0.009400,-0.928000, , , 
7783.000000,392897.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
7784.000000,392900.000000,18005579.000000,-0.014500,-0.015200,-0.930900, , , 
7785.000000,392998.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
