System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7595.000000,381794.000000,30837404.000000, , , ,0.000000,-0.325195,-0.325195
7596.000000,381799.000000,30837404.000000,-0.075400,0.055100,-0.942500, , , 
7597.000000,381895.000000,30837404.000000, , , ,0.325195,-0.650391,-0.325195
7598.000000,381900.000000,30837404.000000,-0.060900,0.017400,-0.904800, , , 
7599.000000,381996.000000,30837404.000000, , , ,0.650391,-0.325195,-0.325195
7600.000000,381999.000000,30837404.000000,-0.081200,0.011600,-0.913500, , , 
7601.000000,382097.000000,30837404.000000, , , ,0.000000,0.000000,-0.650391
7602.000000,382100.000000,30837404.000000,-0.081200,-0.017400,-0.962800, , , 
7603.000000,382198.000000,30837404.000000, , , ,-0.650391,0.650391,-0.325195
7604.000000,382199.000000,30837404.000000,-0.058000,-0.014500,-0.986000, , , 
7605.000000,382299.000000,30837404.000000, , , ,0.325195,0.000000,-0.650391
7606.000000,382300.000000,30837404.000000,-0.066700,-0.014500,-0.954100, , , 
7607.000000,382399.000000,30837404.000000,-0.063800,-0.058000,-0.968600, , , 
7608.000000,382400.000000,30837404.000000, , , ,0.000000,-0.650391,-1.300781
7609.000000,382500.000000,30837404.000000,-0.063800,-0.052200,-0.925100, , , 
7610.000000,382501.000000,30837404.000000, , , ,-0.325195,0.000000,-1.300781
7611.000000,382592.000000,30837404.000000, , , ,-0.325195,-0.325195,-1.300781
7612.000000,382599.000000,30837404.000000,-0.078300,-0.040600,-0.913500, , , 
7613.000000,382693.000000,30837404.000000, , , ,-0.650391,0.000000,-0.975586
7614.000000,382700.000000,30837404.000000,-0.069600,-0.052200,-0.951200, , , 
7615.000000,382794.000000,30837404.000000, , , ,0.000000,0.975586,-0.650391
7616.000000,382799.000000,30837404.000000,-0.066700,-0.014500,-0.977300, , , 
7617.000000,382895.000000,30837404.000000, , , ,-0.325195,0.325195,-0.975586
7618.000000,382900.000000,30837404.000000,-0.069600,-0.049300,-0.974400, , , 
7619.000000,382996.000000,30837404.000000, , , ,0.000000,-0.325195,-1.300781
7620.000000,382999.000000,30837404.000000,-0.046400,-0.011600,-0.957000, , , 
7621.000000,383097.000000,30837404.000000, , , ,0.650391,-1.300781,-1.300781
7622.000000,383100.000000,30837404.000000,-0.046400,-0.037700,-0.913500, , , 
7623.000000,383198.000000,30837404.000000, , , ,0.000000,-0.650391,-1.300781
7624.000000,383199.000000,30837404.000000,-0.063800,-0.084100,-0.899000, , , 
7625.000000,383299.000000,30837404.000000, , , ,0.000000,1.300781,-0.650391
7626.000000,383300.000000,30837404.000000,-0.075400,-0.069600,-0.962800, , , 
7627.000000,383399.000000,30837404.000000,-0.037700,-0.058000,-0.968600, , , 
7628.000000,383400.000000,30837404.000000, , , ,-0.650391,-0.325195,-1.625977
7629.000000,383500.000000,30837404.000000,-0.046400,-0.034800,-0.968600, , , 
7630.000000,383501.000000,30837404.000000, , , ,0.000000,0.000000,-1.625977
7631.000000,383592.000000,30837404.000000, , , ,0.000000,-1.300781,-1.625977
7632.000000,383599.000000,30837404.000000,-0.029000,-0.063800,-0.919300, , , 
7633.000000,383693.000000,30837404.000000, , , ,-0.650391,-1.300781,-1.625977
7634.000000,383700.000000,30837404.000000,-0.052200,-0.060900,-0.910600, , , 
7635.000000,383794.000000,30837404.000000, , , ,0.000000,1.300781,-0.975586
7636.000000,383799.000000,30837404.000000,-0.055100,-0.055100,-0.980200, , , 
7637.000000,383895.000000,30837404.000000, , , ,0.000000,0.000000,-1.300781
7638.000000,383900.000000,30837404.000000,-0.017400,-0.043500,-0.988900, , , 
7639.000000,383996.000000,30837404.000000, , , ,0.000000,-0.650391,-1.300781
7640.000000,383999.000000,30837404.000000,-0.011600,-0.020300,-0.962800, , , 
7641.000000,384097.000000,30837404.000000, , , ,-0.325195,-0.650391,-1.300781
7642.000000,384100.000000,30837404.000000,-0.023200,-0.040600,-0.904800, , , 
7643.000000,384198.000000,30837404.000000, , , ,-1.300781,-0.325195,-1.300781
7644.000000,384199.000000,30837404.000000,-0.037700,-0.052200,-0.901900, , , 
7645.000000,384299.000000,30837404.000000, , , ,-0.325195,1.300781,-1.300781
7646.000000,384300.000000,30837404.000000,-0.043500,-0.034800,-0.968600, , , 
7647.000000,384399.000000,30837404.000000,0.000000,-0.008700,-0.939600, , , 
7648.000000,384400.000000,30837404.000000, , , ,-0.325195,-0.650391,-1.300781
7649.000000,384500.000000,30837404.000000,-0.034800,-0.023200,-0.986000, , , 
7650.000000,384501.000000,30837404.000000, , , ,0.000000,-0.325195,-0.975586
7651.000000,384592.000000,30837404.000000, , , ,0.000000,0.000000,-1.300781
7652.000000,384599.000000,30837404.000000,0.011600,-0.043500,-0.948300, , , 
7653.000000,384693.000000,30837404.000000, , , ,-1.300781,0.000000,-0.650391
7654.000000,384700.000000,30837404.000000,-0.029000,-0.017400,-0.928000, , , 
7655.000000,384794.000000,30837404.000000, , , ,0.000000,0.000000,-1.625977
7656.000000,384799.000000,30837404.000000,-0.029000,-0.040600,-0.954100, , , 
7657.000000,384895.000000,30837404.000000, , , ,0.650391,-0.650391,-1.300781
7658.000000,384900.000000,30837404.000000,-0.020300,-0.023200,-0.971500, , , 
7659.000000,384995.000000,30837404.000000, , , ,0.975586,0.975586,-0.975586
7660.000000,385000.000000,30837404.000000,-0.023200,-0.017400,-1.023700, , , 
7661.000000,385096.000000,30837404.000000, , , ,0.325195,-0.325195,-1.300781
7662.000000,385099.000000,30837404.000000,0.005800,-0.029000,-0.962800, , , 
7663.000000,385197.000000,30837404.000000, , , ,-0.325195,0.000000,-0.650391
7664.000000,385200.000000,30837404.000000,-0.043500,-0.011600,-0.962800, , , 
7665.000000,385298.000000,30837404.000000, , , ,-1.300781,0.000000,-0.650391
7666.000000,385299.000000,30837404.000000,-0.014500,-0.008700,-0.968600, , , 
7667.000000,385399.000000,30837404.000000, , , ,0.000000,0.000000,-1.625977
7668.000000,385400.000000,30837404.000000,-0.008700,0.000000,-0.942500, , , 
7669.000000,385499.000000,30837404.000000,-0.026100,-0.014500,-0.933800, , , 
7670.000000,385500.000000,30837404.000000, , , ,1.300781,-0.650391,-0.325195
7671.000000,385600.000000,30837404.000000,-0.046400,-0.026100,-0.959900, , , 
7672.000000,385601.000000,30837404.000000, , , ,0.000000,0.000000,-0.975586
7673.000000,385692.000000,30837404.000000, , , ,-0.325195,-0.650391,-0.650391
7674.000000,385699.000000,30837404.000000,-0.020300,-0.014500,-0.957000, , , 
7675.000000,385793.000000,30837404.000000, , , ,0.000000,0.000000,-0.650391
7676.000000,385800.000000,30837404.000000,-0.049300,0.008700,-0.939600, , , 
7677.000000,385894.000000,30837404.000000, , , ,1.300781,-0.325195,-0.975586
7678.000000,385899.000000,30837404.000000,-0.037700,-0.014500,-0.939600, , , 
7679.000000,385995.000000,30837404.000000, , , ,0.650391,-0.975586,-0.325195
7680.000000,386000.000000,30837404.000000,-0.063800,-0.020300,-0.948300, , , 
7681.000000,386096.000000,30837404.000000, , , ,1.300781,0.650391,-0.975586
7682.000000,386099.000000,30837404.000000,-0.040600,-0.029000,-0.965700, , , 
7683.000000,386197.000000,30837404.000000, , , ,-0.650391,0.000000,-0.325195
7684.000000,386200.000000,30837404.000000,-0.055100,-0.008700,-0.988900, , , 
7685.000000,386298.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
7686.000000,386299.000000,30837404.000000,-0.063800,-0.002900,-0.965700, , , 
7687.000000,386399.000000,30837404.000000, , , ,0.650391,0.325195,-1.300781
7688.000000,386400.000000,30837404.000000,-0.072500,-0.020300,-0.942500, , , 
7689.000000,386499.000000,30837404.000000,-0.063800,-0.017400,-0.959900, , , 
7690.000000,386500.000000,30837404.000000, , , ,-0.325195,0.650391,-0.325195
7691.000000,386600.000000,30837404.000000,-0.037700,0.005800,-0.945400, , , 
7692.000000,386601.000000,30837404.000000, , , ,0.000000,-0.975586,-0.650391
7693.000000,386692.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
7694.000000,386699.000000,30837404.000000,-0.069600,-0.008700,-0.968600, , , 
7695.000000,386793.000000,30837404.000000, , , ,-0.650391,1.951172,-0.325195
7696.000000,386800.000000,30837404.000000,-0.037700,-0.008700,-1.012100, , , 
7697.000000,386894.000000,30837404.000000, , , ,0.650391,0.975586,-1.300781
7698.000000,386899.000000,30837404.000000,0.005800,-0.017400,-0.994700, , , 
7699.000000,386995.000000,30837404.000000, , , ,0.325195,0.000000,-0.325195
7700.000000,387000.000000,30837404.000000,0.011600,0.000000,-0.945400, , , 
7701.000000,387096.000000,30837404.000000, , , ,0.650391,-0.975586,-0.325195
7702.000000,387099.000000,30837404.000000,0.008700,-0.005800,-0.907700, , , 
7703.000000,387197.000000,30837404.000000, , , ,0.000000,0.325195,-0.325195
7704.000000,387200.000000,30837404.000000,-0.031900,-0.037700,-0.965700, , , 
7705.000000,387298.000000,30837404.000000, , , ,0.000000,1.625977,-0.325195
7706.000000,387299.000000,30837404.000000,0.026100,0.000000,-0.994700, , , 
7707.000000,387399.000000,30837404.000000, , , ,-0.325195,0.000000,-1.951172
7708.000000,387400.000000,30837404.000000,0.002900,0.014500,-1.003400, , , 
7709.000000,387499.000000,30837404.000000,0.002900,0.011600,-0.959900, , , 
7710.000000,387500.000000,30837404.000000, , , ,-0.325195,0.000000,-0.325195
7711.000000,387600.000000,30837404.000000,0.029000,0.005800,-0.872900, , , 
7712.000000,387601.000000,30837404.000000, , , ,0.000000,-1.951172,0.000000
7713.000000,387692.000000,30837404.000000, , , ,-0.325195,-0.975586,0.000000
7714.000000,387699.000000,30837404.000000,-0.049300,0.000000,-0.899000, , , 
7715.000000,387793.000000,30837404.000000, , , ,-0.975586,0.975586,0.000000
7716.000000,387800.000000,30837404.000000,-0.017400,0.008700,-0.983100, , , 
7717.000000,387893.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
7718.000000,387900.000000,30837404.000000,-0.011600,0.040600,-1.009200, , , 
7719.000000,387994.000000,30837404.000000, , , ,-0.325195,-0.650391,-1.300781
7720.000000,387999.000000,30837404.000000,-0.043500,0.034800,-0.983100, , , 
7721.000000,388095.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
7722.000000,388100.000000,30837404.000000,-0.060900,0.005800,-0.980200, , , 
7723.000000,388196.000000,30837404.000000, , , ,0.325195,0.000000,0.000000
7724.000000,388199.000000,30837404.000000,-0.060900,0.011600,-0.957000, , , 
7725.000000,388297.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
7726.000000,388300.000000,30837404.000000,-0.049300,0.002900,-0.971500, , , 
7727.000000,388398.000000,30837404.000000, , , ,0.000000,-0.650391,-0.650391
7728.000000,388399.000000,30837404.000000,-0.037700,-0.031900,-0.904800, , , 
7729.000000,388499.000000,30837404.000000, , , ,-0.325195,0.000000,-0.650391
7730.000000,388500.000000,30837404.000000,-0.081200,-0.002900,-0.939600, , , 
7731.000000,388599.000000,30837404.000000,-0.095700,-0.017400,-0.988900, , , 
7732.000000,388600.000000,30837404.000000, , , ,-1.300781,0.650391,0.325195
7733.000000,388700.000000,30837404.000000,-0.046400,0.014500,-0.980200, , , 
7734.000000,388701.000000,30837404.000000, , , ,-0.975586,0.650391,0.000000
7735.000000,388792.000000,30837404.000000, , , ,-0.975586,-0.975586,0.000000
7736.000000,388799.000000,30837404.000000,-0.055100,0.020300,-0.965700, , , 
7737.000000,388893.000000,30837404.000000, , , ,0.000000,-0.975586,-0.650391
7738.000000,388900.000000,30837404.000000,-0.078300,0.020300,-0.945400, , , 
7739.000000,388993.000000,30837404.000000, , , ,0.325195,-0.325195,0.000000
7740.000000,389000.000000,30837404.000000,-0.081200,-0.020300,-0.919300, , , 
7741.000000,389094.000000,30837404.000000, , , ,-0.650391,0.000000,-0.325195
7742.000000,389099.000000,30837404.000000,-0.072500,0.011600,-0.939600, , , 
7743.000000,389195.000000,30837404.000000, , , ,0.000000,0.325195,0.650391
7744.000000,389200.000000,30837404.000000,-0.072500,0.002900,-0.968600, , , 
7745.000000,389296.000000,30837404.000000, , , ,0.000000,0.975586,0.000000
7746.000000,389299.000000,30837404.000000,-0.098600,0.002900,-1.006300, , , 
7747.000000,389397.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
7748.000000,389400.000000,30837404.000000,-0.046400,0.017400,-0.986000, , , 
7749.000000,389498.000000,30837404.000000, , , ,0.325195,-1.300781,0.000000
7750.000000,389499.000000,30837404.000000,-0.058000,0.046400,-0.933800, , , 
7751.000000,389599.000000,30837404.000000, , , ,-0.325195,-0.975586,-0.650391
7752.000000,389600.000000,30837404.000000,-0.069600,-0.011600,-0.922200, , , 
7753.000000,389699.000000,30837404.000000,-0.060900,0.031900,-0.896100, , , 
7754.000000,389700.000000,30837404.000000, , , ,0.000000,0.000000,0.325195
7755.000000,389800.000000,30837404.000000,-0.069600,0.002900,-0.974400, , , 
7756.000000,389801.000000,30837404.000000, , , ,-0.650391,0.000000,-0.325195
7757.000000,389892.000000,30837404.000000, , , ,-0.325195,0.650391,-0.325195
7758.000000,389899.000000,30837404.000000,-0.063800,0.002900,-0.997600, , , 
7759.000000,389993.000000,30837404.000000, , , ,0.975586,-0.325195,0.000000
7760.000000,390000.000000,30837404.000000,-0.055100,-0.014500,-0.977300, , , 
7761.000000,390094.000000,30837404.000000, , , ,-0.650391,-0.325195,0.000000
7762.000000,390099.000000,30837404.000000,-0.087000,-0.008700,-0.965700, , , 
7763.000000,390195.000000,30837404.000000, , , ,-0.650391,0.000000,-0.325195
7764.000000,390200.000000,30837404.000000,-0.063800,0.002900,-0.928000, , , 
7765.000000,390296.000000,30837404.000000, , , ,0.000000,-0.975586,-0.325195
7766.000000,390299.000000,30837404.000000,-0.058000,0.011600,-0.922200, , , 
7767.000000,390397.000000,30837404.000000, , , ,0.325195,-0.650391,0.000000
7768.000000,390400.000000,30837404.000000,-0.069600,0.011600,-0.919300, , , 
7769.000000,390498.000000,30837404.000000, , , ,0.000000,0.650391,-0.650391
7770.000000,390499.000000,30837404.000000,-0.081200,0.008700,-0.954100, , , 
7771.000000,390599.000000,30837404.000000, , , ,0.325195,0.000000,-0.975586
7772.000000,390600.000000,30837404.000000,-0.060900,-0.011600,-0.974400, , , 
7773.000000,390699.000000,30837404.000000,-0.072500,-0.037700,-0.980200, , , 
7774.000000,390700.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
7775.000000,390800.000000,30837404.000000,-0.072500,-0.017400,-0.974400, , , 
7776.000000,390801.000000,30837404.000000, , , ,-1.300781,0.000000,-0.650391
7777.000000,390892.000000,30837404.000000, , , ,-1.300781,0.325195,0.000000
7778.000000,390899.000000,30837404.000000,-0.060900,0.005800,-0.980200, , , 
7779.000000,390993.000000,30837404.000000, , , ,-0.325195,0.000000,-0.325195
7780.000000,391000.000000,30837404.000000,-0.060900,0.000000,-0.965700, , , 
7781.000000,391094.000000,30837404.000000, , , ,-0.650391,-0.975586,-0.325195
7782.000000,391099.000000,30837404.000000,-0.058000,0.043500,-0.925100, , , 
7783.000000,391195.000000,30837404.000000, , , ,0.000000,-0.975586,0.000000
7784.000000,391200.000000,30837404.000000,-0.084100,0.020300,-0.916400, , , 
7785.000000,391296.000000,30837404.000000, , , ,0.650391,0.000000,0.000000
7786.000000,391299.000000,30837404.000000,-0.066700,0.020300,-0.901900, , , 
7787.000000,391397.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
7788.000000,391400.000000,30837404.000000,-0.089900,-0.017400,-0.983100, , , 
7789.000000,391498.000000,30837404.000000, , , ,-1.300781,1.300781,-0.325195
7790.000000,391499.000000,30837404.000000,-0.069600,0.005800,-1.023700, , , 
7791.000000,391599.000000,30837404.000000, , , ,-0.650391,-1.625977,0.000000
7792.000000,391600.000000,30837404.000000,-0.031900,0.000000,-0.959900, , , 
7793.000000,391699.000000,30837404.000000,-0.049300,0.017400,-0.913500, , , 
7794.000000,391700.000000,30837404.000000, , , ,-0.325195,-0.975586,0.000000
7795.000000,391800.000000,30837404.000000,-0.072500,0.029000,-0.904800, , , 
7796.000000,391801.000000,30837404.000000, , , ,0.000000,0.325195,-0.325195
7797.000000,391892.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
7798.000000,391899.000000,30837404.000000,-0.029000,0.029000,-0.945400, , , 
7799.000000,391993.000000,30837404.000000, , , ,-0.650391,0.325195,-0.325195
7800.000000,392000.000000,30837404.000000,-0.043500,-0.008700,-0.925100, , , 
7801.000000,392094.000000,30837404.000000, , , ,0.000000,-1.951172,-0.325195
7802.000000,392099.000000,30837404.000000,-0.052200,0.000000,-0.957000, , , 
7803.000000,392195.000000,30837404.000000, , , ,0.325195,-0.325195,-0.325195
7804.000000,392200.000000,30837404.000000,-0.049300,-0.017400,-0.959900, , , 
7805.000000,392296.000000,30837404.000000, , , ,0.650391,0.325195,0.000000
7806.000000,392299.000000,30837404.000000,-0.063800,0.000000,-0.988900, , , 
7807.000000,392397.000000,30837404.000000, , , ,-0.325195,0.650391,0.000000
7808.000000,392400.000000,30837404.000000,-0.020300,-0.002900,-1.015000, , , 
7809.000000,392498.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
7810.000000,392499.000000,30837404.000000,-0.026100,0.017400,-0.977300, , , 
7811.000000,392599.000000,30837404.000000, , , ,0.000000,-0.325195,-0.325195
7812.000000,392600.000000,30837404.000000,-0.002900,0.011600,-0.922200, , , 
7813.000000,392699.000000,30837404.000000,-0.052200,0.014500,-0.942500, , , 
7814.000000,392700.000000,30837404.000000, , , ,-0.325195,0.325195,-0.325195
7815.000000,392800.000000,30837404.000000,-0.020300,-0.029000,-0.968600, , , 
7816.000000,392801.000000,30837404.000000, , , ,-0.650391,0.325195,0.000000
7817.000000,392892.000000,30837404.000000, , , ,0.650391,0.325195,0.000000
7818.000000,392899.000000,30837404.000000,-0.002900,0.008700,-0.971500, , , 
7819.000000,392993.000000,30837404.000000, , , ,1.625977,0.000000,0.000000
7820.000000,393000.000000,30837404.000000,-0.034800,0.002900,-0.974400, , , 
7821.000000,393094.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
