System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6798.000000,341901.000000,42089431.000000, , , ,-0.650391,-0.975586,-11.056641
6799.000000,341992.000000,42089431.000000, , , ,-0.650391,-0.650391,-11.707031
6800.000000,341999.000000,42089431.000000,-0.081200,-0.052200,-0.954100, , , 
6801.000000,342093.000000,42089431.000000, , , ,0.975586,-0.325195,-13.658203
6802.000000,342100.000000,42089431.000000,-0.055100,-0.078300,-0.948300, , , 
6803.000000,342194.000000,42089431.000000, , , ,-0.650391,-0.325195,-14.958983
6804.000000,342199.000000,42089431.000000,-0.078300,-0.127600,-0.974400, , , 
6805.000000,342295.000000,42089431.000000, , , ,-1.951172,0.000000,-15.609375
6806.000000,342300.000000,42089431.000000,-0.092800,-0.124700,-0.988900, , , 
6807.000000,342396.000000,42089431.000000, , , ,-3.577148,0.000000,-16.259766
6808.000000,342399.000000,42089431.000000,-0.107300,-0.066700,-0.980200, , , 
6809.000000,342497.000000,42089431.000000, , , ,-3.251953,0.000000,-15.934570
6810.000000,342500.000000,42089431.000000,-0.078300,-0.020300,-0.954100, , , 
6811.000000,342598.000000,42089431.000000, , , ,-1.625977,0.000000,-16.259766
6812.000000,342599.000000,42089431.000000,-0.049300,-0.011600,-0.942500, , , 
6813.000000,342699.000000,42089431.000000, , , ,-0.975586,-0.650391,-15.934570
6814.000000,342700.000000,42089431.000000,-0.049300,-0.029000,-0.951200, , , 
6815.000000,342799.000000,42089431.000000,-0.072500,-0.058000,-0.986000, , , 
6816.000000,342800.000000,42089431.000000, , , ,-0.975586,0.000000,-15.609375
6817.000000,342900.000000,42089431.000000,-0.066700,-0.052200,-0.977300, , , 
6818.000000,342901.000000,42089431.000000, , , ,-1.625977,0.000000,-16.259766
6819.000000,342992.000000,42089431.000000, , , ,-1.951172,-0.650391,-16.259766
6820.000000,342999.000000,42089431.000000,-0.060900,-0.031900,-0.965700, , , 
6821.000000,343093.000000,42089431.000000, , , ,-0.975586,-0.650391,-16.910156
6822.000000,343100.000000,42089431.000000,-0.072500,-0.026100,-0.962800, , , 
6823.000000,343194.000000,42089431.000000, , , ,-1.300781,-0.650391,-17.235352
6824.000000,343199.000000,42089431.000000,-0.084100,-0.046400,-0.965700, , , 
6825.000000,343295.000000,42089431.000000, , , ,-1.300781,1.300781,-15.934570
6826.000000,343300.000000,42089431.000000,-0.072500,-0.031900,-0.959900, , , 
6827.000000,343396.000000,42089431.000000, , , ,-1.300781,0.000000,-16.584961
6828.000000,343399.000000,42089431.000000,-0.043500,-0.017400,-0.971500, , , 
6829.000000,343497.000000,42089431.000000, , , ,-2.276367,0.000000,-15.609375
6830.000000,343500.000000,42089431.000000,-0.034800,-0.029000,-0.977300, , , 
6831.000000,343597.000000,42089431.000000, , , ,-2.601563,-0.325195,-13.983398
6832.000000,343600.000000,42089431.000000,-0.034800,-0.014500,-0.980200, , , 
6833.000000,343698.000000,42089431.000000, , , ,-1.951172,-0.650391,-14.958983
6834.000000,343699.000000,42089431.000000,-0.026100,0.000000,-0.971500, , , 
6835.000000,343799.000000,42089431.000000, , , ,-1.300781,-1.300781,-14.633790
6836.000000,343800.000000,42089431.000000,-0.020300,0.014500,-0.962800, , , 
6837.000000,343899.000000,42089431.000000,-0.037700,-0.017400,-0.980200, , , 
6838.000000,343900.000000,42089431.000000, , , ,-1.625977,0.000000,-13.333008
6839.000000,344000.000000,42089431.000000,-0.031900,-0.005800,-0.971500, , , 
6840.000000,344001.000000,42089431.000000, , , ,-1.951172,-0.975586,-12.682617
6841.000000,344092.000000,42089431.000000, , , ,-2.276367,-0.325195,-12.357422
6842.000000,344099.000000,42089431.000000,-0.026100,0.005800,-0.971500, , , 
6843.000000,344193.000000,42089431.000000, , , ,-1.625977,-0.325195,-11.707031
6844.000000,344200.000000,42089431.000000,-0.023200,0.014500,-0.965700, , , 
6845.000000,344294.000000,42089431.000000, , , ,-2.601563,-0.650391,-11.381836
6846.000000,344299.000000,42089431.000000,-0.026100,0.000000,-0.971500, , , 
6847.000000,344395.000000,42089431.000000, , , ,-1.300781,0.000000,-12.032227
6848.000000,344400.000000,42089431.000000,-0.026100,-0.008700,-0.968600, , , 
6849.000000,344496.000000,42089431.000000, , , ,-1.625977,-0.325195,-11.056641
6850.000000,344499.000000,42089431.000000,-0.023200,-0.008700,-0.974400, , , 
6851.000000,344597.000000,42089431.000000, , , ,-1.951172,0.000000,-10.081055
6852.000000,344600.000000,42089431.000000,-0.020300,0.017400,-0.971500, , , 
6853.000000,344698.000000,42089431.000000, , , ,-1.300781,0.000000,-9.430664
6854.000000,344699.000000,42089431.000000,-0.014500,0.037700,-0.968600, , , 
6855.000000,344799.000000,42089431.000000, , , ,-1.951172,0.000000,-8.780273
6856.000000,344800.000000,42089431.000000,-0.008700,0.037700,-0.974400, , , 
6857.000000,344899.000000,42089431.000000,-0.017400,0.014500,-0.980200, , , 
6858.000000,344900.000000,42089431.000000, , , ,-0.650391,0.000000,-8.455078
6859.000000,345000.000000,42089431.000000,-0.023200,-0.011600,-0.980200, , , 
6860.000000,345001.000000,42089431.000000, , , ,-0.650391,-0.650391,-7.479492
6861.000000,345092.000000,42089431.000000, , , ,-1.300781,0.000000,-7.479492
6862.000000,345099.000000,42089431.000000,-0.029000,-0.020300,-0.968600, , , 
6863.000000,345193.000000,42089431.000000, , , ,-1.300781,0.325195,-8.129883
6864.000000,345200.000000,42089431.000000,-0.020300,0.000000,-0.959900, , , 
6865.000000,345294.000000,42089431.000000, , , ,-1.951172,0.650391,-7.804688
6866.000000,345299.000000,42089431.000000,-0.011600,0.023200,-0.965700, , , 
6867.000000,345395.000000,42089431.000000, , , ,-0.650391,0.650391,-7.804688
6868.000000,345400.000000,42089431.000000,-0.011600,0.020300,-0.980200, , , 
6869.000000,345496.000000,42089431.000000, , , ,-0.650391,0.000000,-7.154297
6870.000000,345499.000000,42089431.000000,-0.020300,0.000000,-0.983100, , , 
6871.000000,345597.000000,42089431.000000, , , ,-0.975586,0.000000,-7.479492
6872.000000,345600.000000,42089431.000000,-0.034800,-0.008700,-0.974400, , , 
6873.000000,345698.000000,42089431.000000, , , ,-0.650391,-0.325195,-7.804688
6874.000000,345699.000000,42089431.000000,-0.040600,0.000000,-0.962800, , , 
6875.000000,345799.000000,42089431.000000, , , ,-1.625977,0.000000,-7.154297
6876.000000,345800.000000,42089431.000000,-0.052200,0.002900,-0.968600, , , 
6877.000000,345899.000000,42089431.000000,-0.058000,0.011600,-0.971500, , , 
6878.000000,345900.000000,42089431.000000, , , ,-0.975586,0.000000,-7.804688
6879.000000,346000.000000,42089431.000000,-0.058000,0.029000,-0.965700, , , 
6880.000000,346001.000000,42089431.000000, , , ,-1.625977,0.325195,-6.829102
6881.000000,346092.000000,42089431.000000, , , ,-1.625977,0.000000,-6.178711
6882.000000,346099.000000,42089431.000000,-0.060900,0.040600,-0.965700, , , 
6883.000000,346193.000000,42089431.000000, , , ,-0.975586,0.000000,-5.853516
6884.000000,346200.000000,42089431.000000,-0.072500,0.043500,-0.968600, , , 
6885.000000,346294.000000,42089431.000000, , , ,-1.300781,0.000000,-4.552734
6886.000000,346299.000000,42089431.000000,-0.081200,0.052200,-0.968600, , , 
6887.000000,346395.000000,42089431.000000, , , ,-0.650391,0.000000,-3.902344
6888.000000,346400.000000,42089431.000000,-0.084100,0.063800,-0.968600, , , 
6889.000000,346496.000000,42089431.000000, , , ,-0.650391,-0.650391,-2.926758
6890.000000,346499.000000,42089431.000000,-0.075400,0.063800,-0.962800, , , 
6891.000000,346597.000000,42089431.000000, , , ,-0.325195,0.000000,-2.276367
6892.000000,346600.000000,42089431.000000,-0.075400,0.055100,-0.962800, , , 
6893.000000,346698.000000,42089431.000000, , , ,-0.325195,0.000000,-1.300781
6894.000000,346699.000000,42089431.000000,-0.078300,0.049300,-0.968600, , , 
6895.000000,346799.000000,42089431.000000, , , ,-0.325195,0.325195,-0.650391
6896.000000,346800.000000,42089431.000000,-0.058000,0.046400,-0.968600, , , 
6897.000000,346899.000000,42089431.000000,-0.046400,0.046400,-0.968600, , , 
6898.000000,346900.000000,42089431.000000, , , ,0.000000,0.325195,-0.975586
6899.000000,347000.000000,42089431.000000,-0.034800,0.040600,-0.968600, , , 
6900.000000,347001.000000,42089431.000000, , , ,-0.325195,-0.650391,-0.325195
6901.000000,347092.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6902.000000,347099.000000,42089431.000000,-0.029000,0.034800,-0.968600, , , 
6903.000000,347193.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6904.000000,347200.000000,42089431.000000,-0.023200,0.040600,-0.971500, , , 
6905.000000,347294.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6906.000000,347299.000000,42089431.000000,-0.023200,0.023200,-0.974400, , , 
6907.000000,347395.000000,42089431.000000, , , ,0.000000,0.000000,-0.975586
6908.000000,347400.000000,42089431.000000,-0.023200,0.031900,-0.971500, , , 
6909.000000,347496.000000,42089431.000000, , , ,-0.650391,-0.975586,-0.325195
6910.000000,347499.000000,42089431.000000,-0.026100,0.040600,-0.971500, , , 
6911.000000,347597.000000,42089431.000000, , , ,0.000000,-0.325195,-0.325195
6912.000000,347600.000000,42089431.000000,-0.034800,0.037700,-0.968600, , , 
6913.000000,347698.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6914.000000,347699.000000,42089431.000000,-0.043500,0.029000,-0.968600, , , 
6915.000000,347799.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6916.000000,347800.000000,42089431.000000,-0.052200,0.029000,-0.968600, , , 
6917.000000,347899.000000,42089431.000000,-0.060900,0.029000,-0.968600, , , 
6918.000000,347900.000000,42089431.000000, , , ,0.000000,-0.325195,-1.625977
6919.000000,348000.000000,42089431.000000,-0.066700,0.046400,-0.965700, , , 
6920.000000,348001.000000,42089431.000000, , , ,-0.325195,-0.975586,0.000000
6921.000000,348092.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6922.000000,348099.000000,42089431.000000,-0.069600,0.031900,-0.965700, , , 
6923.000000,348193.000000,42089431.000000, , , ,-0.325195,-0.325195,0.000000
6924.000000,348200.000000,42089431.000000,-0.075400,0.029000,-0.968600, , , 
6925.000000,348294.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6926.000000,348299.000000,42089431.000000,-0.075400,0.031900,-0.965700, , , 
6927.000000,348395.000000,42089431.000000, , , ,0.325195,0.000000,-0.975586
6928.000000,348400.000000,42089431.000000,-0.058000,0.031900,-0.971500, , , 
6929.000000,348496.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6930.000000,348499.000000,42089431.000000,0.008700,0.026100,-0.983100, , , 
6931.000000,348597.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6932.000000,348600.000000,42089431.000000,0.026100,0.029000,-0.971500, , , 
6933.000000,348698.000000,42089431.000000, , , ,-0.650391,0.000000,0.000000
6934.000000,348699.000000,42089431.000000,0.000000,0.031900,-0.962800, , , 
6935.000000,348799.000000,42089431.000000, , , ,0.000000,0.000000,0.325195
6936.000000,348800.000000,42089431.000000,-0.002900,0.029000,-0.974400, , , 
6937.000000,348899.000000,42089431.000000,0.005800,0.026100,-0.983100, , , 
6938.000000,348900.000000,42089431.000000, , , ,0.975586,0.000000,-0.650391
6939.000000,349000.000000,42089431.000000,0.000000,0.029000,-0.968600, , , 
6940.000000,349001.000000,42089431.000000, , , ,0.000000,0.000000,0.325195
6941.000000,349092.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
6942.000000,349099.000000,42089431.000000,0.000000,0.017400,-0.974400, , , 
6943.000000,349193.000000,42089431.000000, , , ,-0.650391,0.000000,0.000000
6944.000000,349200.000000,42089431.000000,0.000000,0.029000,-0.977300, , , 
6945.000000,349294.000000,42089431.000000, , , ,-0.325195,-0.650391,0.000000
6946.000000,349299.000000,42089431.000000,0.000000,0.026100,-0.971500, , , 
6947.000000,349395.000000,42089431.000000, , , ,0.325195,0.000000,0.000000
6948.000000,349400.000000,42089431.000000,0.000000,0.029000,-0.977300, , , 
6949.000000,349496.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6950.000000,349499.000000,42089431.000000,0.000000,0.031900,-0.974400, , , 
6951.000000,349597.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6952.000000,349600.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6953.000000,349698.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6954.000000,349699.000000,42089431.000000,0.000000,0.026100,-0.977300, , , 
6955.000000,349799.000000,42089431.000000, , , ,-0.650391,-0.650391,0.000000
6956.000000,349800.000000,42089431.000000,0.000000,0.029000,-0.971500, , , 
6957.000000,349899.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6958.000000,349900.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6959.000000,350000.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6960.000000,350001.000000,42089431.000000, , , ,0.000000,0.000000,0.325195
6961.000000,350092.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6962.000000,350099.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6963.000000,350193.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6964.000000,350200.000000,42089431.000000,0.000000,0.043500,-0.977300, , , 
6965.000000,350294.000000,42089431.000000, , , ,-0.325195,-0.325195,0.000000
6966.000000,350299.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6967.000000,350395.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6968.000000,350400.000000,42089431.000000,0.000000,0.014500,-0.974400, , , 
6969.000000,350496.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6970.000000,350499.000000,42089431.000000,0.000000,0.043500,-0.974400, , , 
6971.000000,350597.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6972.000000,350600.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6973.000000,350698.000000,42089431.000000, , , ,0.325195,0.000000,0.000000
6974.000000,350699.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6975.000000,350799.000000,42089431.000000, , , ,-0.325195,0.325195,0.000000
6976.000000,350800.000000,42089431.000000,0.002900,0.029000,-0.974400, , , 
6977.000000,350899.000000,42089431.000000,0.000000,0.043500,-0.971500, , , 
6978.000000,350900.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6979.000000,351000.000000,42089431.000000,0.000000,0.029000,-0.977300, , , 
6980.000000,351001.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
6981.000000,351092.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
6982.000000,351099.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6983.000000,351193.000000,42089431.000000, , , ,0.650391,0.000000,0.000000
6984.000000,351200.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6985.000000,351294.000000,42089431.000000, , , ,-0.325195,0.325195,0.000000
6986.000000,351299.000000,42089431.000000,0.000000,0.026100,-0.977300, , , 
6987.000000,351395.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
6988.000000,351400.000000,42089431.000000,0.000000,0.026100,-0.974400, , , 
6989.000000,351496.000000,42089431.000000, , , ,0.000000,-0.325195,0.325195
6990.000000,351499.000000,42089431.000000,0.000000,0.031900,-0.974400, , , 
6991.000000,351597.000000,42089431.000000, , , ,-0.650391,0.000000,0.000000
6992.000000,351600.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6993.000000,351698.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
6994.000000,351699.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6995.000000,351799.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
6996.000000,351800.000000,42089431.000000,0.000000,0.031900,-0.974400, , , 
6997.000000,351899.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
6998.000000,351900.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
6999.000000,352000.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
7000.000000,352001.000000,42089431.000000, , , ,-0.325195,0.000000,0.650391
7001.000000,352092.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
7002.000000,352099.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
7003.000000,352193.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
7004.000000,352200.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
7005.000000,352294.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
7006.000000,352299.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
7007.000000,352395.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
7008.000000,352400.000000,42089431.000000,0.000000,0.026100,-0.974400, , , 
7009.000000,352496.000000,42089431.000000, , , ,0.000000,0.000000,0.650391
7010.000000,352499.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
7011.000000,352597.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
7012.000000,352600.000000,42089431.000000,0.000000,0.014500,-0.974400, , , 
7013.000000,352698.000000,42089431.000000, , , ,-0.650391,0.325195,0.000000
7014.000000,352699.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
7015.000000,352799.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
7016.000000,352800.000000,42089431.000000,0.002900,0.029000,-0.974400, , , 
7017.000000,352899.000000,42089431.000000,0.000000,0.014500,-0.974400, , , 
7018.000000,352900.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
7019.000000,353000.000000,42089431.000000,0.000000,0.014500,-0.974400, , , 
7020.000000,353001.000000,42089431.000000, , , ,0.000000,0.000000,0.650391
7021.000000,353092.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
7022.000000,353099.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
7023.000000,353193.000000,42089431.000000, , , ,-0.650391,0.000000,0.000000
7024.000000,353200.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
7025.000000,353294.000000,42089431.000000, , , ,0.000000,0.325195,-0.325195
7026.000000,353299.000000,42089431.000000,0.000000,0.029000,-0.974400, , , 
