System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3018.000000,153000.000000,82197641.000000,-0.127600,-0.012300,-0.983100, , , 
3019.000000,153094.000000,82197641.000000, , , ,-1.951172,1.625977,-0.650391
3020.000000,153099.000000,82197641.000000,-0.145000,-0.041300,-0.983100, , , 
3021.000000,153195.000000,82197641.000000, , , ,-1.625977,1.625977,-0.975586
3022.000000,153200.000000,82197641.000000,-0.174000,-0.061600,-0.977300, , , 
3023.000000,153296.000000,82197641.000000, , , ,-2.276367,0.975586,-0.650391
3024.000000,153299.000000,82197641.000000,-0.188500,-0.029700,-0.980200, , , 
3025.000000,153397.000000,82197641.000000, , , ,-2.276367,1.625977,0.000000
3026.000000,153400.000000,82197641.000000,-0.191400,-0.041300,-0.977300, , , 
3027.000000,153498.000000,82197641.000000, , , ,-2.601563,1.951172,-0.975586
3028.000000,153499.000000,82197641.000000,-0.200100,-0.038400,-0.988900, , , 
3029.000000,153599.000000,82197641.000000, , , ,-2.276367,2.601563,-0.975586
3030.000000,153600.000000,82197641.000000,-0.191400,-0.026800,-0.994700, , , 
3031.000000,153699.000000,82197641.000000,-0.179800,-0.038400,-0.977300, , , 
3032.000000,153700.000000,82197641.000000, , , ,-2.926758,1.951172,-0.650391
3033.000000,153800.000000,82197641.000000,-0.185600,-0.050000,-0.983100, , , 
3034.000000,153801.000000,82197641.000000, , , ,-2.276367,1.300781,-1.300781
3035.000000,153892.000000,82197641.000000, , , ,-2.276367,1.625977,-0.975586
3036.000000,153899.000000,82197641.000000,-0.211700,-0.026800,-0.983100, , , 
3037.000000,153993.000000,82197641.000000, , , ,-3.251953,1.625977,-0.975586
3038.000000,154000.000000,82197641.000000,-0.243600,-0.044200,-0.977300, , , 
3039.000000,154094.000000,82197641.000000, , , ,-2.926758,1.300781,-0.650391
3040.000000,154099.000000,82197641.000000,-0.290000,-0.044200,-0.974400, , , 
3041.000000,154195.000000,82197641.000000, , , ,-2.601563,1.625977,-0.975586
3042.000000,154200.000000,82197641.000000,-0.298700,-0.023900,-0.991800, , , 
3043.000000,154296.000000,82197641.000000, , , ,-2.601563,1.951172,-0.975586
3044.000000,154299.000000,82197641.000000,-0.211700,-0.047100,-0.991800, , , 
3045.000000,154397.000000,82197641.000000, , , ,-2.276367,4.227539,-0.650391
3046.000000,154400.000000,82197641.000000,-0.089900,-0.023900,-0.983100, , , 
3047.000000,154498.000000,82197641.000000, , , ,-2.601563,4.227539,-0.650391
3048.000000,154499.000000,82197641.000000,-0.014500,-0.041300,-0.983100, , , 
3049.000000,154599.000000,82197641.000000, , , ,-2.276367,1.951172,-0.325195
3050.000000,154600.000000,82197641.000000,-0.005800,-0.050000,-0.986000, , , 
3051.000000,154699.000000,82197641.000000,-0.031900,-0.029700,-0.968600, , , 
3052.000000,154700.000000,82197641.000000, , , ,-2.601563,1.300781,-0.975586
3053.000000,154800.000000,82197641.000000,-0.052200,-0.050000,-0.974400, , , 
3054.000000,154801.000000,82197641.000000, , , ,-1.951172,0.650391,-0.975586
3055.000000,154892.000000,82197641.000000, , , ,-3.577148,1.300781,-1.300781
3056.000000,154899.000000,82197641.000000,-0.081200,-0.021000,-0.965700, , , 
3057.000000,154993.000000,82197641.000000, , , ,-3.577148,1.951172,-0.650391
3058.000000,155000.000000,82197641.000000,-0.072500,-0.038400,-0.988900, , , 
3059.000000,155094.000000,82197641.000000, , , ,-3.577148,1.625977,-1.300781
3060.000000,155099.000000,82197641.000000,-0.092800,-0.032600,-0.983100, , , 
3061.000000,155195.000000,82197641.000000, , , ,-3.902344,1.625977,-0.975586
3062.000000,155200.000000,82197641.000000,-0.101500,-0.026800,-0.983100, , , 
3063.000000,155296.000000,82197641.000000, , , ,-2.926758,1.300781,-0.975586
3064.000000,155300.000000,82197641.000000,-0.118900,-0.029700,-0.983100, , , 
3065.000000,155396.000000,82197641.000000, , , ,-2.926758,1.300781,-1.300781
3066.000000,155399.000000,82197641.000000,-0.156600,-0.038400,-0.980200, , , 
3067.000000,155497.000000,82197641.000000, , , ,-3.251953,1.625977,-0.975586
3068.000000,155500.000000,82197641.000000,-0.162400,-0.035500,-0.983100, , , 
3069.000000,155598.000000,82197641.000000, , , ,-3.251953,1.625977,-1.300781
3070.000000,155599.000000,82197641.000000,-0.179800,-0.035500,-0.980200, , , 
3071.000000,155699.000000,82197641.000000, , , ,-2.926758,1.625977,-1.625977
3072.000000,155700.000000,82197641.000000,-0.179800,-0.032600,-0.997600, , , 
3073.000000,155799.000000,82197641.000000,-0.179800,-0.081900,-0.980200, , , 
3074.000000,155800.000000,82197641.000000, , , ,-1.951172,2.276367,-2.601563
3075.000000,155900.000000,82197641.000000,-0.162400,-0.099300,-0.974400, , , 
3076.000000,155901.000000,82197641.000000, , , ,-2.926758,1.625977,-3.251953
3077.000000,155992.000000,82197641.000000, , , ,-1.300781,1.625977,-5.203125
3078.000000,155999.000000,82197641.000000,-0.176900,-0.110900,-0.994700, , , 
3079.000000,156093.000000,82197641.000000, , , ,-2.276367,1.951172,-6.503906
3080.000000,156100.000000,82197641.000000,-0.153700,-0.192100,-0.986000, , , 
3081.000000,156194.000000,82197641.000000, , , ,-1.625977,2.601563,-8.455078
3082.000000,156199.000000,82197641.000000,-0.147900,-0.206600,-0.980200, , , 
3083.000000,156295.000000,82197641.000000, , , ,-2.926758,1.951172,-9.755859
3084.000000,156300.000000,82197641.000000,-0.095700,-0.229800,-0.980200, , , 
3085.000000,156396.000000,82197641.000000, , , ,-1.951172,1.951172,-11.056641
3086.000000,156399.000000,82197641.000000,-0.113100,-0.215300,-1.000500, , , 
3087.000000,156497.000000,82197641.000000, , , ,-2.276367,1.951172,-12.032227
3088.000000,156500.000000,82197641.000000,-0.098600,-0.258800,-0.988900, , , 
3089.000000,156598.000000,82197641.000000, , , ,-1.625977,1.951172,-13.333008
3090.000000,156599.000000,82197641.000000,-0.101500,-0.273300,-0.942500, , , 
3091.000000,156699.000000,82197641.000000, , , ,-2.276367,0.975586,-14.958983
3092.000000,156700.000000,82197641.000000,-0.092800,-0.293600,-0.977300, , , 
3093.000000,156799.000000,82197641.000000,-0.121800,-0.311000,-1.009200, , , 
3094.000000,156800.000000,82197641.000000, , , ,-1.625977,1.300781,-13.658203
3095.000000,156900.000000,82197641.000000,-0.133400,-0.337100,-0.977300, , , 
3096.000000,156901.000000,82197641.000000, , , ,-1.625977,0.975586,-17.235352
3097.000000,156992.000000,82197641.000000, , , ,-1.951172,2.276367,-18.861328
3098.000000,156999.000000,82197641.000000,-0.121800,-0.374800,-0.954100, , , 
3099.000000,157093.000000,82197641.000000, , , ,-3.902344,0.975586,-19.836914
3100.000000,157100.000000,82197641.000000,-0.107300,-0.409600,-0.968600, , , 
3101.000000,157194.000000,82197641.000000, , , ,-4.877930,0.000000,-20.162109
3102.000000,157199.000000,82197641.000000,-0.107300,-0.380600,-0.974400, , , 
3103.000000,157295.000000,82197641.000000, , , ,-5.853516,0.000000,-20.812500
3104.000000,157300.000000,82197641.000000,-0.113100,-0.340000,-0.977300, , , 
3105.000000,157396.000000,82197641.000000, , , ,-6.503906,0.975586,-19.836914
3106.000000,157399.000000,82197641.000000,-0.116000,-0.354500,-0.965700, , , 
3107.000000,157497.000000,82197641.000000, , , ,-5.203125,1.300781,-19.836914
3108.000000,157500.000000,82197641.000000,-0.087000,-0.293600,-0.959900, , , 
3109.000000,157598.000000,82197641.000000, , , ,-4.227539,1.300781,-20.162109
3110.000000,157599.000000,82197641.000000,-0.049300,-0.290700,-0.965700, , , 
3111.000000,157699.000000,82197641.000000, , , ,-3.902344,0.650391,-20.162109
3112.000000,157700.000000,82197641.000000,-0.046400,-0.305200,-0.980200, , , 
3113.000000,157799.000000,82197641.000000,-0.052200,-0.308100,-0.986000, , , 
3114.000000,157800.000000,82197641.000000, , , ,-3.251953,0.975586,-20.162109
3115.000000,157900.000000,82197641.000000,-0.060900,-0.308100,-0.991800, , , 
3116.000000,157901.000000,82197641.000000, , , ,-2.926758,1.625977,-20.487305
3117.000000,157992.000000,82197641.000000, , , ,-1.625977,2.276367,-20.162109
3118.000000,157999.000000,82197641.000000,-0.055100,-0.284900,-1.000500, , , 
3119.000000,158093.000000,82197641.000000, , , ,-1.951172,2.276367,-20.162109
3120.000000,158100.000000,82197641.000000,-0.040600,-0.331300,-0.977300, , , 
3121.000000,158194.000000,82197641.000000, , , ,-1.951172,1.625977,-19.836914
3122.000000,158199.000000,82197641.000000,-0.031900,-0.340000,-0.968600, , , 
3123.000000,158295.000000,82197641.000000, , , ,-3.902344,0.325195,-20.487305
3124.000000,158300.000000,82197641.000000,-0.046400,-0.342900,-0.983100, , , 
3125.000000,158396.000000,82197641.000000, , , ,-3.902344,0.000000,-17.560547
3126.000000,158399.000000,82197641.000000,-0.046400,-0.328400,-0.986000, , , 
3127.000000,158497.000000,82197641.000000, , , ,-2.926758,0.325195,-20.487305
3128.000000,158500.000000,82197641.000000,-0.055100,-0.331300,-0.948300, , , 
3129.000000,158598.000000,82197641.000000, , , ,-4.877930,0.000000,-20.812500
3130.000000,158599.000000,82197641.000000,-0.043500,-0.363200,-0.954100, , , 
3131.000000,158699.000000,82197641.000000, , , ,-4.552734,-0.325195,-20.487305
3132.000000,158700.000000,82197641.000000,-0.043500,-0.316800,-0.957000, , , 
3133.000000,158799.000000,82197641.000000,-0.058000,-0.311000,-0.977300, , , 
3134.000000,158800.000000,82197641.000000, , , ,-3.577148,0.000000,-21.137695
3135.000000,158900.000000,82197641.000000,-0.069600,-0.313900,-0.991800, , , 
3136.000000,158901.000000,82197641.000000, , , ,-3.251953,0.325195,-20.812500
3137.000000,158992.000000,82197641.000000, , , ,-2.601563,2.601563,-21.137695
3138.000000,158999.000000,82197641.000000,-0.075400,-0.331300,-0.997600, , , 
3139.000000,159093.000000,82197641.000000, , , ,-2.601563,2.926758,-20.812500
3140.000000,159100.000000,82197641.000000,-0.046400,-0.334200,-0.994700, , , 
3141.000000,159194.000000,82197641.000000, , , ,-2.601563,2.926758,-21.137695
3142.000000,159199.000000,82197641.000000,-0.005800,-0.351600,-0.971500, , , 
3143.000000,159295.000000,82197641.000000, , , ,-3.577148,0.975586,-21.137695
3144.000000,159300.000000,82197641.000000,0.014500,-0.354500,-0.965700, , , 
3145.000000,159396.000000,82197641.000000, , , ,-3.902344,-0.325195,-20.812500
3146.000000,159401.000000,82197641.000000,-0.005800,-0.354500,-1.006300, , , 
3147.000000,159496.000000,82197641.000000, , , ,-3.902344,0.325195,-21.137695
3148.000000,159499.000000,82197641.000000,-0.037700,-0.348700,-1.000500, , , 
3149.000000,159597.000000,82197641.000000, , , ,-3.251953,2.926758,-20.812500
3150.000000,159600.000000,82197641.000000,-0.040600,-0.311000,-1.003400, , , 
3151.000000,159698.000000,82197641.000000, , , ,-2.601563,3.577148,-21.137695
3152.000000,159699.000000,82197641.000000,-0.008700,-0.345800,-0.991800, , , 
3153.000000,159799.000000,82197641.000000, , , ,-2.601563,2.276367,-20.487305
3154.000000,159800.000000,82197641.000000,0.014500,-0.345800,-0.991800, , , 
3155.000000,159899.000000,82197641.000000,0.023200,-0.331300,-0.994700, , , 
3156.000000,159900.000000,82197641.000000, , , ,-4.227539,1.951172,-17.235352
3157.000000,160000.000000,82197641.000000,0.014500,-0.290700,-0.980200, , , 
3158.000000,160001.000000,82197641.000000, , , ,-3.902344,0.000000,-18.536133
3159.000000,160092.000000,82197641.000000, , , ,-3.902344,0.325195,-17.560547
3160.000000,160099.000000,82197641.000000,0.000000,-0.253000,-0.997600, , , 
3161.000000,160193.000000,82197641.000000, , , ,-4.227539,1.951172,-15.609375
3162.000000,160200.000000,82197641.000000,0.000000,-0.235600,-0.974400, , , 
3163.000000,160294.000000,82197641.000000, , , ,-4.227539,2.601563,-14.308594
3164.000000,160299.000000,82197641.000000,0.000000,-0.215300,-0.991800, , , 
3165.000000,160395.000000,82197641.000000, , , ,-5.853516,2.926758,-12.357422
3166.000000,160400.000000,82197641.000000,0.034800,-0.171800,-0.991800, , , 
3167.000000,160496.000000,82197641.000000, , , ,-5.528320,2.276367,-10.081055
3168.000000,160499.000000,82197641.000000,0.037700,-0.105100,-0.977300, , , 
3169.000000,160597.000000,82197641.000000, , , ,-3.902344,1.625977,-8.455078
3170.000000,160600.000000,82197641.000000,0.043500,-0.108000,-0.994700, , , 
3171.000000,160698.000000,82197641.000000, , , ,-2.926758,0.975586,-7.479492
3172.000000,160699.000000,82197641.000000,0.037700,-0.108000,-0.988900, , , 
3173.000000,160799.000000,82197641.000000, , , ,-2.276367,1.951172,-8.455078
3174.000000,160800.000000,82197641.000000,0.026100,-0.131200,-0.983100, , , 
3175.000000,160899.000000,82197641.000000,0.034800,-0.110900,-0.974400, , , 
3176.000000,160900.000000,82197641.000000, , , ,-2.601563,2.601563,-7.479492
3177.000000,160999.000000,82197641.000000,0.049300,-0.084800,-0.994700, , , 
3178.000000,161000.000000,82197641.000000, , , ,-3.577148,2.276367,-5.203125
3179.000000,161100.000000,82197641.000000,0.043500,-0.058700,-1.009200, , , 
3180.000000,161101.000000,82197641.000000, , , ,-3.902344,2.276367,-5.203125
3181.000000,161192.000000,82197641.000000, , , ,-2.926758,2.601563,-4.877930
3182.000000,161199.000000,82197641.000000,0.049300,-0.055800,-0.991800, , , 
3183.000000,161293.000000,82197641.000000, , , ,-2.601563,2.601563,-3.251953
3184.000000,161300.000000,82197641.000000,0.063800,-0.041300,-0.971500, , , 
3185.000000,161394.000000,82197641.000000, , , ,-2.601563,1.625977,-3.577148
3186.000000,161399.000000,82197641.000000,0.046400,-0.050000,-0.983100, , , 
3187.000000,161495.000000,82197641.000000, , , ,-3.251953,1.300781,-3.251953
3188.000000,161500.000000,82197641.000000,0.049300,-0.044200,-0.997600, , , 
3189.000000,161596.000000,82197641.000000, , , ,-2.601563,1.625977,-2.926758
3190.000000,161601.000000,82197641.000000,0.052200,-0.032600,-0.968600, , , 
3191.000000,161696.000000,82197641.000000, , , ,-3.251953,1.625977,-2.601563
3192.000000,161699.000000,82197641.000000,0.058000,-0.026800,-0.962800, , , 
3193.000000,161797.000000,82197641.000000, , , ,-2.926758,0.975586,-1.951172
3194.000000,161800.000000,82197641.000000,0.043500,-0.035500,-0.983100, , , 
3195.000000,161898.000000,82197641.000000, , , ,-4.227539,0.975586,-1.300781
3196.000000,161899.000000,82197641.000000,0.037700,0.013800,-0.974400, , , 
3197.000000,161999.000000,82197641.000000, , , ,-4.552734,2.276367,0.000000
3198.000000,162000.000000,82197641.000000,0.034800,0.034100,-0.991800, , , 
3199.000000,162099.000000,82197641.000000,0.023200,0.066000,-0.988900, , , 
3200.000000,162100.000000,82197641.000000, , , ,-3.902344,1.951172,0.325195
3201.000000,162200.000000,82197641.000000,0.043500,0.051500,-0.988900, , , 
3202.000000,162201.000000,82197641.000000, , , ,-2.601563,2.601563,0.325195
3203.000000,162292.000000,82197641.000000, , , ,-1.951172,1.625977,0.000000
3204.000000,162299.000000,82197641.000000,0.037700,0.051500,-0.974400, , , 
3205.000000,162393.000000,82197641.000000, , , ,-1.625977,0.650391,0.975586
3206.000000,162400.000000,82197641.000000,0.008700,0.019600,-0.977300, , , 
3207.000000,162494.000000,82197641.000000, , , ,-1.951172,0.325195,0.650391
3208.000000,162499.000000,82197641.000000,-0.023200,0.045700,-0.965700, , , 
3209.000000,162595.000000,82197641.000000, , , ,-1.300781,0.975586,0.650391
3210.000000,162600.000000,82197641.000000,-0.026100,0.028300,-0.980200, , , 
3211.000000,162696.000000,82197641.000000, , , ,-0.975586,1.951172,0.325195
3212.000000,162699.000000,82197641.000000,-0.034800,0.037000,-0.980200, , , 
3213.000000,162797.000000,82197641.000000, , , ,-1.625977,2.276367,0.325195
3214.000000,162800.000000,82197641.000000,-0.014500,0.019600,-0.983100, , , 
3215.000000,162898.000000,82197641.000000, , , ,-0.975586,2.276367,0.650391
3216.000000,162899.000000,82197641.000000,-0.020300,0.031200,-0.991800, , , 
3217.000000,162999.000000,82197641.000000, , , ,-2.276367,1.951172,0.650391
3218.000000,163000.000000,82197641.000000,-0.026100,0.002200,-1.003400, , , 
3219.000000,163099.000000,82197641.000000,-0.026100,0.022500,-0.997600, , , 
3220.000000,163100.000000,82197641.000000, , , ,-1.300781,2.926758,0.650391
3221.000000,163200.000000,82197641.000000,-0.020300,0.025400,-0.991800, , , 
3222.000000,163201.000000,82197641.000000, , , ,-1.300781,2.926758,0.650391
3223.000000,163292.000000,82197641.000000, , , ,-0.975586,2.601563,0.650391
3224.000000,163299.000000,82197641.000000,-0.014500,0.010900,-0.997600, , , 
3225.000000,163393.000000,82197641.000000, , , ,-2.601563,2.276367,0.650391
3226.000000,163400.000000,82197641.000000,-0.020300,0.008000,-1.000500, , , 
3227.000000,163494.000000,82197641.000000, , , ,-2.601563,2.926758,0.975586
3228.000000,163499.000000,82197641.000000,-0.026100,0.022500,-1.009200, , , 
3229.000000,163595.000000,82197641.000000, , , ,-2.601563,2.926758,1.300781
3230.000000,163600.000000,82197641.000000,-0.026100,0.051500,-0.991800, , , 
3231.000000,163696.000000,82197641.000000, , , ,-1.625977,3.577148,1.625977
3232.000000,163699.000000,82197641.000000,-0.020300,0.031200,-1.006300, , , 
3233.000000,163797.000000,82197641.000000, , , ,-1.625977,2.926758,1.300781
3234.000000,163800.000000,82197641.000000,-0.014500,0.045700,-0.994700, , , 
3235.000000,163898.000000,82197641.000000, , , ,-1.951172,2.601563,2.276367
3236.000000,163899.000000,82197641.000000,-0.029000,0.025400,-0.991800, , , 
3237.000000,163999.000000,82197641.000000, , , ,-0.975586,2.276367,2.276367
3238.000000,164000.000000,82197641.000000,-0.017400,0.057300,-0.986000, , , 
3239.000000,164099.000000,82197641.000000,-0.017400,0.034100,-0.986000, , , 
3240.000000,164100.000000,82197641.000000, , , ,-1.951172,1.951172,2.276367
3241.000000,164200.000000,82197641.000000,-0.002900,0.048600,-0.980200, , , 
3242.000000,164201.000000,82197641.000000, , , ,-1.625977,2.276367,2.601563
3243.000000,164292.000000,82197641.000000, , , ,-2.926758,2.276367,3.251953
3244.000000,164299.000000,82197641.000000,0.020300,0.051500,-0.994700, , , 
3245.000000,164393.000000,82197641.000000, , , ,-1.951172,2.601563,3.251953
3246.000000,164400.000000,82197641.000000,0.046400,0.066000,-0.977300, , , 
3247.000000,164494.000000,82197641.000000, , , ,-1.951172,2.601563,3.251953
3248.000000,164499.000000,82197641.000000,0.060900,0.054400,-0.980200, , , 
