System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5988.000000,301592.000000,66646931.000000, , , ,0.000000,-1.300781,-0.650391
5989.000000,301599.000000,66646931.000000,-0.095700,-0.014500,-0.988900, , , 
5990.000000,301693.000000,66646931.000000, , , ,-0.325195,-0.975586,0.650391
5991.000000,301700.000000,66646931.000000,-0.127600,0.026100,-0.971500, , , 
5992.000000,301794.000000,66646931.000000, , , ,0.000000,0.650391,0.325195
5993.000000,301799.000000,66646931.000000,-0.104400,0.002900,-0.994700, , , 
5994.000000,301895.000000,66646931.000000, , , ,-0.325195,0.000000,-0.975586
5995.000000,301900.000000,66646931.000000,-0.092800,-0.017400,-0.980200, , , 
5996.000000,301996.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.975586
5997.000000,301999.000000,66646931.000000,-0.081200,-0.005800,-0.962800, , , 
5998.000000,302097.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
5999.000000,302100.000000,66646931.000000,-0.101500,0.011600,-1.003400, , , 
6000.000000,302198.000000,66646931.000000, , , ,0.000000,0.000000,0.325195
6001.000000,302199.000000,66646931.000000,-0.078300,0.008700,-0.988900, , , 
6002.000000,302299.000000,66646931.000000, , , ,0.000000,0.325195,0.650391
6003.000000,302300.000000,66646931.000000,-0.084100,-0.026100,-0.962800, , , 
6004.000000,302399.000000,66646931.000000,-0.063800,-0.002900,-0.983100, , , 
6005.000000,302400.000000,66646931.000000, , , ,-0.975586,0.000000,0.000000
6006.000000,302500.000000,66646931.000000,-0.072500,0.008700,-1.012100, , , 
6007.000000,302501.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
6008.000000,302592.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
6009.000000,302599.000000,66646931.000000,-0.087000,0.011600,-0.965700, , , 
6010.000000,302693.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
6011.000000,302700.000000,66646931.000000,-0.060900,-0.023200,-0.971500, , , 
6012.000000,302794.000000,66646931.000000, , , ,-0.650391,0.000000,0.650391
6013.000000,302799.000000,66646931.000000,-0.063800,0.000000,-0.986000, , , 
6014.000000,302895.000000,66646931.000000, , , ,-1.300781,-0.975586,0.325195
6015.000000,302900.000000,66646931.000000,-0.078300,0.000000,-0.977300, , , 
6016.000000,302996.000000,66646931.000000, , , ,0.000000,-1.625977,0.000000
6017.000000,302999.000000,66646931.000000,-0.081200,-0.005800,-0.968600, , , 
6018.000000,303097.000000,66646931.000000, , , ,-0.975586,-0.975586,-0.650391
6019.000000,303100.000000,66646931.000000,-0.089900,0.000000,-0.988900, , , 
6020.000000,303198.000000,66646931.000000, , , ,-0.650391,-0.650391,0.650391
6021.000000,303199.000000,66646931.000000,-0.101500,0.000000,-0.968600, , , 
6022.000000,303299.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
6023.000000,303300.000000,66646931.000000,-0.101500,0.005800,-0.980200, , , 
6024.000000,303399.000000,66646931.000000,-0.104400,0.005800,-0.980200, , , 
6025.000000,303400.000000,66646931.000000, , , ,0.000000,-0.975586,0.000000
6026.000000,303500.000000,66646931.000000,-0.107300,-0.005800,-0.980200, , , 
6027.000000,303501.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
6028.000000,303592.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
6029.000000,303599.000000,66646931.000000,-0.110200,0.008700,-0.986000, , , 
6030.000000,303693.000000,66646931.000000, , , ,-0.650391,0.000000,0.000000
6031.000000,303700.000000,66646931.000000,-0.127600,-0.014500,-0.991800, , , 
6032.000000,303794.000000,66646931.000000, , , ,-0.650391,0.000000,-0.325195
6033.000000,303799.000000,66646931.000000,-0.101500,0.000000,-0.974400, , , 
6034.000000,303895.000000,66646931.000000, , , ,-0.975586,-0.325195,0.000000
6035.000000,303900.000000,66646931.000000,-0.104400,0.000000,-0.986000, , , 
6036.000000,303996.000000,66646931.000000, , , ,0.325195,-0.650391,-0.325195
6037.000000,303999.000000,66646931.000000,-0.121800,0.020300,-0.977300, , , 
6038.000000,304097.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
6039.000000,304100.000000,66646931.000000,-0.110200,0.000000,-0.971500, , , 
6040.000000,304198.000000,66646931.000000, , , ,-0.325195,-0.650391,0.325195
6041.000000,304199.000000,66646931.000000,-0.127600,-0.008700,-0.988900, , , 
6042.000000,304299.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
6043.000000,304300.000000,66646931.000000,-0.124700,0.008700,-0.974400, , , 
6044.000000,304399.000000,66646931.000000,-0.133400,-0.008700,-0.983100, , , 
6045.000000,304400.000000,66646931.000000, , , ,0.000000,-0.975586,-0.325195
6046.000000,304500.000000,66646931.000000,-0.116000,-0.002900,-0.974400, , , 
6047.000000,304501.000000,66646931.000000, , , ,0.000000,0.000000,0.325195
6048.000000,304592.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.975586
6049.000000,304599.000000,66646931.000000,-0.127600,0.000000,-0.983100, , , 
6050.000000,304693.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
6051.000000,304700.000000,66646931.000000,-0.118900,-0.002900,-0.977300, , , 
6052.000000,304794.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
6053.000000,304799.000000,66646931.000000,-0.127600,-0.008700,-0.980200, , , 
6054.000000,304895.000000,66646931.000000, , , ,0.000000,-0.325195,-0.650391
6055.000000,304900.000000,66646931.000000,-0.127600,-0.002900,-0.983100, , , 
6056.000000,304996.000000,66646931.000000, , , ,0.325195,0.000000,-0.650391
6057.000000,304999.000000,66646931.000000,-0.130500,0.017400,-0.980200, , , 
6058.000000,305097.000000,66646931.000000, , , ,0.000000,0.000000,-1.300781
6059.000000,305100.000000,66646931.000000,-0.118900,0.000000,-0.988900, , , 
6060.000000,305198.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
6061.000000,305199.000000,66646931.000000,-0.147900,-0.005800,-0.968600, , , 
6062.000000,305299.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
6063.000000,305300.000000,66646931.000000,-0.165300,-0.008700,-0.971500, , , 
6064.000000,305399.000000,66646931.000000,-0.159500,0.000000,-0.983100, , , 
6065.000000,305400.000000,66646931.000000, , , ,0.325195,-0.650391,-0.650391
6066.000000,305500.000000,66646931.000000,-0.162400,0.000000,-0.997600, , , 
6067.000000,305501.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
6068.000000,305592.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
6069.000000,305599.000000,66646931.000000,-0.162400,-0.005800,-0.974400, , , 
6070.000000,305693.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
6071.000000,305700.000000,66646931.000000,-0.168200,0.000000,-0.991800, , , 
6072.000000,305794.000000,66646931.000000, , , ,-0.325195,0.325195,-0.325195
6073.000000,305799.000000,66646931.000000,-0.162400,-0.008700,-0.962800, , , 
6074.000000,305895.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
6075.000000,305900.000000,66646931.000000,-0.168200,-0.005800,-0.986000, , , 
6076.000000,305996.000000,66646931.000000, , , ,-0.650391,0.000000,-0.325195
6077.000000,305999.000000,66646931.000000,-0.153700,-0.005800,-0.977300, , , 
6078.000000,306097.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
6079.000000,306100.000000,66646931.000000,-0.162400,0.023200,-0.980200, , , 
6080.000000,306198.000000,66646931.000000, , , ,0.000000,-0.975586,-0.325195
6081.000000,306199.000000,66646931.000000,-0.176900,-0.002900,-0.980200, , , 
6082.000000,306299.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
6083.000000,306300.000000,66646931.000000,-0.153700,-0.005800,-0.986000, , , 
6084.000000,306399.000000,66646931.000000,-0.165300,-0.014500,-0.977300, , , 
6085.000000,306400.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
6086.000000,306500.000000,66646931.000000,-0.165300,-0.002900,-0.991800, , , 
6087.000000,306501.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
6088.000000,306592.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
6089.000000,306599.000000,66646931.000000,-0.174000,0.000000,-0.986000, , , 
6090.000000,306693.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
6091.000000,306700.000000,66646931.000000,-0.171100,0.000000,-0.965700, , , 
6092.000000,306794.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
6093.000000,306799.000000,66646931.000000,-0.171100,-0.008700,-0.988900, , , 
6094.000000,306895.000000,66646931.000000, , , ,-0.650391,0.000000,0.000000
6095.000000,306900.000000,66646931.000000,-0.162400,0.005800,-0.983100, , , 
6096.000000,306996.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
6097.000000,306999.000000,66646931.000000,-0.162400,-0.005800,-0.980200, , , 
6098.000000,307097.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
6099.000000,307100.000000,66646931.000000,-0.171100,0.000000,-0.980200, , , 
6100.000000,307198.000000,66646931.000000, , , ,-0.975586,0.000000,0.000000
6101.000000,307199.000000,66646931.000000,-0.168200,-0.011600,-0.986000, , , 
6102.000000,307299.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
6103.000000,307300.000000,66646931.000000,-0.165300,0.005800,-0.971500, , , 
6104.000000,307399.000000,66646931.000000,-0.156600,-0.002900,-0.980200, , , 
6105.000000,307400.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
6106.000000,307500.000000,66646931.000000,-0.179800,0.000000,-0.994700, , , 
6107.000000,307501.000000,66646931.000000, , , ,0.000000,0.000000,-0.975586
6108.000000,307592.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
6109.000000,307599.000000,66646931.000000,-0.168200,-0.005800,-0.974400, , , 
6110.000000,307693.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
6111.000000,307700.000000,66646931.000000,-0.142100,0.000000,-0.971500, , , 
6112.000000,307794.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.650391
6113.000000,307799.000000,66646931.000000,-0.147900,-0.005800,-0.986000, , , 
6114.000000,307895.000000,66646931.000000, , , ,-0.650391,0.000000,-0.325195
6115.000000,307900.000000,66646931.000000,-0.145000,0.000000,-0.994700, , , 
6116.000000,307996.000000,66646931.000000, , , ,-0.650391,0.000000,-0.650391
6117.000000,307999.000000,66646931.000000,-0.145000,0.002900,-0.971500, , , 
6118.000000,308097.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
6119.000000,308100.000000,66646931.000000,-0.147900,-0.005800,-0.977300, , , 
6120.000000,308198.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
6121.000000,308199.000000,66646931.000000,-0.147900,-0.005800,-0.988900, , , 
6122.000000,308299.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
6123.000000,308300.000000,66646931.000000,-0.142100,-0.002900,-0.977300, , , 
6124.000000,308399.000000,66646931.000000,-0.147900,0.002900,-0.974400, , , 
6125.000000,308400.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
6126.000000,308500.000000,66646931.000000,-0.142100,0.000000,-0.994700, , , 
6127.000000,308501.000000,66646931.000000, , , ,0.000000,0.325195,-0.325195
6128.000000,308592.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
6129.000000,308599.000000,66646931.000000,-0.145000,-0.002900,-0.980200, , , 
6130.000000,308693.000000,66646931.000000, , , ,-0.650391,0.000000,0.000000
6131.000000,308700.000000,66646931.000000,-0.136300,-0.005800,-0.968600, , , 
6132.000000,308794.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
6133.000000,308799.000000,66646931.000000,-0.127600,0.000000,-0.988900, , , 
6134.000000,308895.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
6135.000000,308900.000000,66646931.000000,-0.130500,0.000000,-0.991800, , , 
6136.000000,308996.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
6137.000000,308999.000000,66646931.000000,-0.127600,0.000000,-0.974400, , , 
6138.000000,309097.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
6139.000000,309100.000000,66646931.000000,-0.118900,-0.005800,-0.980200, , , 
6140.000000,309198.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
6141.000000,309199.000000,66646931.000000,-0.118900,-0.002900,-0.986000, , , 
6142.000000,309299.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
6143.000000,309300.000000,66646931.000000,-0.092800,0.000000,-0.986000, , , 
6144.000000,309399.000000,66646931.000000,0.000000,0.000000,-0.994700, , , 
6145.000000,309400.000000,66646931.000000, , , ,-0.325195,0.325195,0.000000
6146.000000,309500.000000,66646931.000000,0.020300,-0.002900,-0.980200, , , 
6147.000000,309501.000000,66646931.000000, , , ,0.000000,1.300781,0.000000
6148.000000,309592.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
6149.000000,309599.000000,66646931.000000,-0.005800,0.000000,-0.962800, , , 
6150.000000,309693.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
6151.000000,309700.000000,66646931.000000,-0.017400,0.000000,-0.980200, , , 
6152.000000,309794.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
6153.000000,309799.000000,66646931.000000,-0.011600,-0.008700,-0.991800, , , 
6154.000000,309895.000000,66646931.000000, , , ,-0.650391,-0.650391,0.000000
6155.000000,309900.000000,66646931.000000,-0.008700,-0.002900,-0.974400, , , 
6156.000000,309996.000000,66646931.000000, , , ,0.000000,0.975586,0.325195
6157.000000,309999.000000,66646931.000000,-0.008700,0.000000,-0.980200, , , 
6158.000000,310097.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
6159.000000,310100.000000,66646931.000000,-0.014500,-0.002900,-0.986000, , , 
6160.000000,310198.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
6161.000000,310199.000000,66646931.000000,-0.008700,-0.005800,-0.980200, , , 
6162.000000,310299.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
6163.000000,310300.000000,66646931.000000,-0.005800,-0.002900,-0.980200, , , 
6164.000000,310399.000000,66646931.000000,-0.014500,0.000000,-0.983100, , , 
6165.000000,310400.000000,66646931.000000, , , ,-0.650391,-0.325195,0.000000
6166.000000,310500.000000,66646931.000000,-0.011600,0.000000,-0.980200, , , 
6167.000000,310501.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
6168.000000,310592.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
6169.000000,310599.000000,66646931.000000,-0.008700,-0.005800,-0.980200, , , 
6170.000000,310693.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
6171.000000,310700.000000,66646931.000000,-0.011600,-0.002900,-0.983100, , , 
6172.000000,310794.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
6173.000000,310799.000000,66646931.000000,-0.014500,0.000000,-0.980200, , , 
6174.000000,310895.000000,66646931.000000, , , ,-0.650391,-0.975586,0.000000
6175.000000,310900.000000,66646931.000000,-0.008700,-0.002900,-0.983100, , , 
6176.000000,310996.000000,66646931.000000, , , ,0.000000,0.650391,0.325195
6177.000000,310999.000000,66646931.000000,-0.011600,-0.002900,-0.980200, , , 
6178.000000,311097.000000,66646931.000000, , , ,-0.650391,-0.650391,0.000000
6179.000000,311100.000000,66646931.000000,-0.011600,-0.002900,-0.983100, , , 
6180.000000,311198.000000,66646931.000000, , , ,0.000000,-0.325195,-0.650391
6181.000000,311199.000000,66646931.000000,-0.008700,-0.002900,-0.980200, , , 
6182.000000,311299.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
6183.000000,311300.000000,66646931.000000,-0.011600,0.000000,-0.980200, , , 
6184.000000,311399.000000,66646931.000000,-0.011600,-0.002900,-0.983100, , , 
6185.000000,311400.000000,66646931.000000, , , ,-0.650391,0.000000,0.000000
6186.000000,311500.000000,66646931.000000,-0.011600,-0.002900,-0.983100, , , 
6187.000000,311501.000000,66646931.000000, , , ,0.000000,0.975586,0.325195
6188.000000,311592.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
6189.000000,311599.000000,66646931.000000,-0.011600,-0.002900,-0.980200, , , 
6190.000000,311693.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
6191.000000,311700.000000,66646931.000000,-0.011600,-0.002900,-0.983100, , , 
6192.000000,311794.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
6193.000000,311799.000000,66646931.000000,-0.011600,-0.002900,-0.983100, , , 
6194.000000,311895.000000,66646931.000000, , , ,-1.300781,0.000000,0.000000
6195.000000,311900.000000,66646931.000000,-0.011600,-0.002900,-0.980200, , , 
6196.000000,311996.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
6197.000000,312001.000000,66646931.000000,-0.011600,-0.002900,-0.980200, , , 
6198.000000,312096.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
6199.000000,312099.000000,66646931.000000,-0.011600,-0.002900,-0.983100, , , 
6200.000000,312197.000000,66646931.000000, , , ,0.000000,-0.975586,-0.325195
6201.000000,312200.000000,66646931.000000,-0.008700,-0.002900,-0.980200, , , 
6202.000000,312298.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
6203.000000,312299.000000,66646931.000000,-0.011600,0.000000,-0.983100, , , 
6204.000000,312399.000000,66646931.000000, , , ,0.000000,-0.650391,-0.325195
6205.000000,312400.000000,66646931.000000,-0.005800,0.000000,-0.983100, , , 
6206.000000,312499.000000,66646931.000000,0.008700,-0.002900,-0.977300, , , 
6207.000000,312500.000000,66646931.000000, , , ,-1.300781,0.325195,-0.325195
6208.000000,312600.000000,66646931.000000,0.034800,-0.002900,-0.983100, , , 
6209.000000,312601.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
6210.000000,312692.000000,66646931.000000, , , ,0.000000,-0.975586,-0.650391
6211.000000,312699.000000,66646931.000000,0.020300,-0.002900,-0.983100, , , 
6212.000000,312793.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
6213.000000,312800.000000,66646931.000000,0.005800,-0.002900,-0.980200, , , 
6214.000000,312894.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
6215.000000,312899.000000,66646931.000000,0.014500,-0.002900,-0.983100, , , 
6216.000000,312995.000000,66646931.000000, , , ,-1.625977,0.000000,0.000000
