System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5139.000000,258996.000000,102199771.000000, , , ,-2.276367,0.000000,23.088867
5140.000000,258999.000000,102199771.000000,0.037700,0.261000,-0.974400, , , 
5141.000000,259097.000000,102199771.000000, , , ,-2.926758,-2.601563,22.438477
5142.000000,259100.000000,102199771.000000,0.037700,0.261000,-0.986000, , , 
5143.000000,259198.000000,102199771.000000, , , ,-1.300781,-3.577148,22.113281
5144.000000,259199.000000,102199771.000000,0.020300,0.295800,-0.986000, , , 
5145.000000,259299.000000,102199771.000000, , , ,-0.650391,-3.577148,21.462891
5146.000000,259300.000000,102199771.000000,0.014500,0.258100,-0.980200, , , 
5147.000000,259399.000000,102199771.000000,0.029000,0.237800,-0.959900, , , 
5148.000000,259400.000000,102199771.000000, , , ,0.000000,-2.276367,21.137695
5149.000000,259500.000000,102199771.000000,0.063800,0.223300,-0.951200, , , 
5150.000000,259501.000000,102199771.000000, , , ,-0.325195,-0.650391,20.162109
5151.000000,259592.000000,102199771.000000, , , ,0.000000,-1.300781,19.511719
5152.000000,259599.000000,102199771.000000,0.063800,0.197200,-0.959900, , , 
5153.000000,259693.000000,102199771.000000, , , ,-0.650391,-0.975586,18.861328
5154.000000,259700.000000,102199771.000000,0.075400,0.220400,-0.986000, , , 
5155.000000,259794.000000,102199771.000000, , , ,-0.325195,-0.975586,18.210938
5156.000000,259799.000000,102199771.000000,0.078300,0.205900,-0.974400, , , 
5157.000000,259895.000000,102199771.000000, , , ,0.000000,-1.625977,17.235352
5158.000000,259900.000000,102199771.000000,0.084100,0.200100,-0.968600, , , 
5159.000000,259996.000000,102199771.000000, , , ,0.000000,-1.951172,16.910156
5160.000000,259999.000000,102199771.000000,0.072500,0.205900,-0.959900, , , 
5161.000000,260097.000000,102199771.000000, , , ,1.625977,-0.975586,15.609375
5162.000000,260100.000000,102199771.000000,0.075400,0.174000,-0.974400, , , 
5163.000000,260198.000000,102199771.000000, , , ,1.625977,-1.625977,13.983398
5164.000000,260199.000000,102199771.000000,0.098600,0.139200,-0.983100, , , 
5165.000000,260299.000000,102199771.000000, , , ,0.650391,-1.951172,12.682617
5166.000000,260300.000000,102199771.000000,0.081200,0.118900,-0.962800, , , 
5167.000000,260399.000000,102199771.000000,0.069600,0.084100,-0.954100, , , 
5168.000000,260400.000000,102199771.000000, , , ,-0.325195,-0.325195,11.056641
5169.000000,260500.000000,102199771.000000,0.095700,0.133400,-0.980200, , , 
5170.000000,260501.000000,102199771.000000, , , ,0.000000,-0.650391,10.731445
5171.000000,260592.000000,102199771.000000, , , ,0.000000,-0.650391,10.406250
5172.000000,260599.000000,102199771.000000,0.075400,0.089900,-0.980200, , , 
5173.000000,260693.000000,102199771.000000, , , ,-1.300781,-0.650391,8.129883
5174.000000,260700.000000,102199771.000000,0.084100,0.049300,-1.003400, , , 
5175.000000,260794.000000,102199771.000000, , , ,2.276367,0.650391,7.804688
5176.000000,260799.000000,102199771.000000,0.034800,0.165300,-0.974400, , , 
5177.000000,260895.000000,102199771.000000, , , ,-0.325195,1.625977,6.829102
5178.000000,260900.000000,102199771.000000,0.089900,0.031900,-1.058500, , , 
5179.000000,260996.000000,102199771.000000, , , ,0.000000,1.625977,6.829102
5180.000000,260999.000000,102199771.000000,0.072500,0.031900,-0.977300, , , 
5181.000000,261097.000000,102199771.000000, , , ,-2.601563,1.625977,5.528320
5182.000000,261100.000000,102199771.000000,0.087000,0.043500,-0.968600, , , 
5183.000000,261198.000000,102199771.000000, , , ,-0.975586,0.975586,5.203125
5184.000000,261199.000000,102199771.000000,0.110200,0.098600,-0.971500, , , 
5185.000000,261299.000000,102199771.000000, , , ,0.000000,-0.650391,4.227539
5186.000000,261300.000000,102199771.000000,0.113100,0.087000,-1.000500, , , 
5187.000000,261399.000000,102199771.000000,0.087000,0.043500,-0.986000, , , 
5188.000000,261400.000000,102199771.000000, , , ,0.325195,-0.650391,3.902344
5189.000000,261500.000000,102199771.000000,0.084100,0.034800,-0.977300, , , 
5190.000000,261501.000000,102199771.000000, , , ,0.000000,-0.325195,3.251953
5191.000000,261592.000000,102199771.000000, , , ,-0.650391,-0.325195,2.601563
5192.000000,261599.000000,102199771.000000,0.072500,0.011600,-0.971500, , , 
5193.000000,261693.000000,102199771.000000, , , ,-0.325195,0.000000,1.951172
5194.000000,261700.000000,102199771.000000,0.066700,0.034800,-0.977300, , , 
5195.000000,261794.000000,102199771.000000, , , ,-0.650391,0.000000,2.276367
5196.000000,261799.000000,102199771.000000,0.089900,0.040600,-1.012100, , , 
5197.000000,261895.000000,102199771.000000, , , ,0.325195,0.975586,1.300781
5198.000000,261900.000000,102199771.000000,0.104400,0.034800,-1.006300, , , 
5199.000000,261996.000000,102199771.000000, , , ,0.000000,1.300781,0.975586
5200.000000,261999.000000,102199771.000000,0.171100,0.000000,-0.942500, , , 
5201.000000,262097.000000,102199771.000000, , , ,-0.325195,0.000000,0.650391
5202.000000,262100.000000,102199771.000000,0.174000,-0.005800,-0.954100, , , 
5203.000000,262198.000000,102199771.000000, , , ,-0.650391,-0.650391,0.000000
5204.000000,262199.000000,102199771.000000,0.174000,0.005800,-1.015000, , , 
5205.000000,262299.000000,102199771.000000, , , ,-0.325195,-1.625977,0.000000
5206.000000,262300.000000,102199771.000000,0.168200,0.031900,-0.997600, , , 
5207.000000,262399.000000,102199771.000000,0.133400,0.017400,-0.936700, , , 
5208.000000,262400.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
5209.000000,262500.000000,102199771.000000,0.156600,0.011600,-0.983100, , , 
5210.000000,262501.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
5211.000000,262592.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
5212.000000,262599.000000,102199771.000000,0.156600,0.005800,-1.003400, , , 
5213.000000,262693.000000,102199771.000000, , , ,-0.650391,0.000000,0.000000
5214.000000,262700.000000,102199771.000000,0.136300,0.011600,-0.980200, , , 
5215.000000,262794.000000,102199771.000000, , , ,0.325195,0.000000,-0.325195
5216.000000,262799.000000,102199771.000000,0.153700,0.029000,-0.959900, , , 
5217.000000,262895.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
5218.000000,262900.000000,102199771.000000,0.153700,0.014500,-0.991800, , , 
5219.000000,262996.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
5220.000000,263000.000000,102199771.000000,0.150800,0.000000,-0.974400, , , 
5221.000000,263096.000000,102199771.000000, , , ,-0.650391,0.000000,0.325195
5222.000000,263099.000000,102199771.000000,0.130500,0.000000,-0.974400, , , 
5223.000000,263197.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
5224.000000,263200.000000,102199771.000000,0.145000,0.037700,-0.965700, , , 
5225.000000,263298.000000,102199771.000000, , , ,-0.650391,-0.650391,0.000000
5226.000000,263299.000000,102199771.000000,0.136300,0.002900,-0.974400, , , 
5227.000000,263399.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
5228.000000,263400.000000,102199771.000000,0.121800,0.026100,-0.986000, , , 
5229.000000,263499.000000,102199771.000000,0.118900,0.029000,-0.974400, , , 
5230.000000,263500.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
5231.000000,263600.000000,102199771.000000,0.110200,0.023200,-1.009200, , , 
5232.000000,263601.000000,102199771.000000, , , ,-0.325195,0.325195,0.000000
5233.000000,263692.000000,102199771.000000, , , ,0.325195,-0.650391,-0.325195
5234.000000,263699.000000,102199771.000000,0.133400,0.017400,-0.936700, , , 
5235.000000,263793.000000,102199771.000000, , , ,-0.325195,-1.300781,0.000000
5236.000000,263800.000000,102199771.000000,0.116000,0.014500,-0.965700, , , 
5237.000000,263894.000000,102199771.000000, , , ,0.000000,-1.625977,0.000000
5238.000000,263899.000000,102199771.000000,0.098600,0.008700,-1.009200, , , 
5239.000000,263995.000000,102199771.000000, , , ,0.975586,0.000000,0.000000
5240.000000,264000.000000,102199771.000000,0.046400,0.034800,-1.003400, , , 
5241.000000,264096.000000,102199771.000000, , , ,0.000000,3.251953,-0.325195
5242.000000,264099.000000,102199771.000000,0.069600,-0.023200,-1.046900, , , 
5243.000000,264197.000000,102199771.000000, , , ,-1.625977,1.951172,0.000000
5244.000000,264200.000000,102199771.000000,0.133400,0.026100,-0.925100, , , 
5245.000000,264298.000000,102199771.000000, , , ,0.000000,-1.625977,0.000000
5246.000000,264299.000000,102199771.000000,0.153700,0.046400,-0.962800, , , 
5247.000000,264399.000000,102199771.000000, , , ,-0.650391,-4.227539,0.325195
5248.000000,264400.000000,102199771.000000,0.092800,-0.014500,-0.974400, , , 
5249.000000,264499.000000,102199771.000000,0.034800,0.043500,-0.936700, , , 
5250.000000,264500.000000,102199771.000000, , , ,-0.650391,-1.625977,0.325195
5251.000000,264600.000000,102199771.000000,0.066700,0.031900,-0.980200, , , 
5252.000000,264601.000000,102199771.000000, , , ,-0.650391,0.325195,0.325195
5253.000000,264692.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
5254.000000,264699.000000,102199771.000000,0.101500,0.023200,-1.009200, , , 
5255.000000,264793.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
5256.000000,264800.000000,102199771.000000,0.092800,0.014500,-0.986000, , , 
5257.000000,264894.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
5258.000000,264899.000000,102199771.000000,0.078300,0.023200,-0.988900, , , 
5259.000000,264995.000000,102199771.000000, , , ,0.000000,0.000000,0.325195
5260.000000,265000.000000,102199771.000000,0.092800,0.031900,-0.980200, , , 
5261.000000,265096.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
5262.000000,265099.000000,102199771.000000,0.095700,0.011600,-0.939600, , , 
5263.000000,265197.000000,102199771.000000, , , ,-0.325195,-0.975586,0.000000
5264.000000,265200.000000,102199771.000000,0.087000,0.026100,-0.983100, , , 
5265.000000,265298.000000,102199771.000000, , , ,0.325195,-0.325195,0.650391
5266.000000,265299.000000,102199771.000000,0.063800,0.029000,-0.997600, , , 
5267.000000,265399.000000,102199771.000000, , , ,0.000000,1.300781,0.000000
5268.000000,265400.000000,102199771.000000,0.034800,0.002900,-0.977300, , , 
5269.000000,265499.000000,102199771.000000,0.078300,0.017400,-0.977300, , , 
5270.000000,265500.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
5271.000000,265600.000000,102199771.000000,0.075400,0.014500,-0.962800, , , 
5272.000000,265601.000000,102199771.000000, , , ,0.000000,-1.300781,0.000000
5273.000000,265692.000000,102199771.000000, , , ,-0.325195,-1.625977,0.000000
5274.000000,265699.000000,102199771.000000,0.063800,0.008700,-0.980200, , , 
5275.000000,265793.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
5276.000000,265800.000000,102199771.000000,0.040600,0.014500,-0.962800, , , 
5277.000000,265894.000000,102199771.000000, , , ,0.000000,0.650391,-0.325195
5278.000000,265899.000000,102199771.000000,0.075400,0.011600,-1.006300, , , 
5279.000000,265995.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
5280.000000,266000.000000,102199771.000000,0.075400,0.005800,-1.000500, , , 
5281.000000,266096.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
5282.000000,266099.000000,102199771.000000,0.092800,0.017400,-0.983100, , , 
5283.000000,266197.000000,102199771.000000, , , ,-0.650391,-0.325195,0.000000
5284.000000,266200.000000,102199771.000000,0.072500,-0.011600,-0.977300, , , 
5285.000000,266298.000000,102199771.000000, , , ,-0.325195,0.000000,0.650391
5286.000000,266299.000000,102199771.000000,0.066700,0.023200,-0.945400, , , 
5287.000000,266399.000000,102199771.000000, , , ,-1.951172,-0.650391,0.000000
5288.000000,266400.000000,102199771.000000,0.069600,-0.011600,-1.000500, , , 
5289.000000,266499.000000,102199771.000000,0.069600,0.098600,-0.930900, , , 
5290.000000,266500.000000,102199771.000000, , , ,1.300781,-0.650391,0.000000
5291.000000,266600.000000,102199771.000000,0.040600,-0.040600,-1.020800, , , 
5292.000000,266601.000000,102199771.000000, , , ,-0.975586,-0.325195,0.000000
5293.000000,266692.000000,102199771.000000, , , ,-0.650391,0.325195,0.325195
5294.000000,266699.000000,102199771.000000,0.031900,0.043500,-1.009200, , , 
5295.000000,266793.000000,102199771.000000, , , ,0.650391,1.300781,-0.325195
5296.000000,266800.000000,102199771.000000,0.075400,0.046400,-0.942500, , , 
5297.000000,266894.000000,102199771.000000, , , ,0.000000,-1.300781,0.000000
5298.000000,266899.000000,102199771.000000,0.066700,0.000000,-1.003400, , , 
5299.000000,266995.000000,102199771.000000, , , ,-0.975586,-1.625977,0.000000
5300.000000,267000.000000,102199771.000000,0.029000,-0.005800,-0.962800, , , 
5301.000000,267096.000000,102199771.000000, , , ,-0.650391,0.000000,0.000000
5302.000000,267099.000000,102199771.000000,0.023200,0.002900,-0.980200, , , 
5303.000000,267197.000000,102199771.000000, , , ,-0.325195,0.000000,0.650391
5304.000000,267200.000000,102199771.000000,0.055100,0.037700,-0.957000, , , 
5305.000000,267298.000000,102199771.000000, , , ,-0.650391,-0.975586,0.000000
5306.000000,267299.000000,102199771.000000,0.029000,0.020300,-0.994700, , , 
5307.000000,267399.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
5308.000000,267400.000000,102199771.000000,0.011600,0.011600,-0.974400, , , 
5309.000000,267499.000000,102199771.000000,0.049300,0.014500,-0.988900, , , 
5310.000000,267500.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
5311.000000,267600.000000,102199771.000000,0.055100,0.017400,-0.962800, , , 
5312.000000,267601.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
5313.000000,267692.000000,102199771.000000, , , ,0.000000,-1.951172,-0.325195
5314.000000,267699.000000,102199771.000000,0.037700,0.017400,-0.957000, , , 
5315.000000,267793.000000,102199771.000000, , , ,0.000000,-1.625977,-0.325195
5316.000000,267800.000000,102199771.000000,0.005800,0.008700,-0.962800, , , 
5317.000000,267894.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
5318.000000,267899.000000,102199771.000000,0.014500,0.008700,-0.991800, , , 
5319.000000,267995.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
5320.000000,268000.000000,102199771.000000,0.008700,0.008700,-1.000500, , , 
5321.000000,268096.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
5322.000000,268099.000000,102199771.000000,0.023200,0.000000,-1.000500, , , 
5323.000000,268197.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
5324.000000,268200.000000,102199771.000000,0.031900,0.000000,-0.988900, , , 
5325.000000,268298.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
5326.000000,268299.000000,102199771.000000,0.002900,0.020300,-0.977300, , , 
5327.000000,268399.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
5328.000000,268400.000000,102199771.000000,0.014500,0.002900,-0.954100, , , 
5329.000000,268499.000000,102199771.000000,-0.008700,0.037700,-0.971500, , , 
5330.000000,268500.000000,102199771.000000, , , ,0.000000,-0.975586,0.000000
5331.000000,268600.000000,102199771.000000,-0.017400,-0.011600,-0.991800, , , 
5332.000000,268601.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
5333.000000,268692.000000,102199771.000000, , , ,-0.325195,0.325195,0.000000
5334.000000,268699.000000,102199771.000000,0.000000,0.031900,-0.997600, , , 
5335.000000,268793.000000,102199771.000000, , , ,-0.650391,0.000000,-0.325195
5336.000000,268800.000000,102199771.000000,0.026100,-0.002900,-0.954100, , , 
5337.000000,268894.000000,102199771.000000, , , ,0.000000,-1.951172,-0.650391
5338.000000,268899.000000,102199771.000000,0.014500,0.014500,-0.983100, , , 
5339.000000,268995.000000,102199771.000000, , , ,-0.650391,-0.975586,0.000000
5340.000000,269000.000000,102199771.000000,-0.046400,0.005800,-0.959900, , , 
5341.000000,269096.000000,102199771.000000, , , ,-0.650391,0.975586,-0.325195
5342.000000,269099.000000,102199771.000000,-0.008700,0.008700,-1.009200, , , 
5343.000000,269197.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
5344.000000,269200.000000,102199771.000000,0.017400,0.023200,-0.968600, , , 
5345.000000,269298.000000,102199771.000000, , , ,0.000000,-1.300781,-0.325195
5346.000000,269299.000000,102199771.000000,0.014500,0.008700,-1.006300, , , 
5347.000000,269399.000000,102199771.000000, , , ,0.325195,-0.325195,-0.325195
5348.000000,269400.000000,102199771.000000,-0.017400,0.011600,-0.962800, , , 
5349.000000,269499.000000,102199771.000000,-0.014500,0.005800,-0.980200, , , 
5350.000000,269500.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
5351.000000,269600.000000,102199771.000000,0.000000,0.000000,-1.003400, , , 
5352.000000,269601.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
5353.000000,269692.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
5354.000000,269699.000000,102199771.000000,-0.011600,0.000000,-0.991800, , , 
5355.000000,269793.000000,102199771.000000, , , ,0.000000,0.325195,-0.650391
5356.000000,269800.000000,102199771.000000,0.000000,0.000000,-0.997600, , , 
5357.000000,269894.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
5358.000000,269899.000000,102199771.000000,0.017400,0.011600,-0.968600, , , 
5359.000000,269995.000000,102199771.000000, , , ,0.000000,-1.625977,0.000000
5360.000000,270000.000000,102199771.000000,0.011600,0.017400,-0.957000, , , 
