System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17941.000000,899696.000000,58431695.000000, , , ,-0.325195,0.000000,-0.650391
17942.000000,899699.000000,58431695.000000,-0.014500,-0.037700,-1.003400, , , 
17943.000000,899797.000000,58431695.000000, , , ,-0.975586,0.000000,0.000000
17944.000000,899800.000000,58431695.000000,-0.002900,-0.034800,-0.986000, , , 
17945.000000,899898.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
17946.000000,899899.000000,58431695.000000,-0.023200,-0.017400,-0.986000, , , 
17947.000000,899999.000000,58431695.000000, , , ,-0.650391,0.000000,0.000000
17948.000000,900000.000000,58431695.000000,-0.008700,-0.017400,-0.988900, , , 
17949.000000,900099.000000,58431695.000000,-0.008700,-0.005800,-0.980200, , , 
17950.000000,900100.000000,58431695.000000, , , ,0.325195,0.000000,-0.650391
17951.000000,900200.000000,58431695.000000,-0.008700,-0.031900,-0.977300, , , 
17952.000000,900201.000000,58431695.000000, , , ,0.000000,-0.325195,-0.325195
17953.000000,900292.000000,58431695.000000, , , ,-0.325195,-0.650391,-0.650391
17954.000000,900299.000000,58431695.000000,-0.005800,-0.031900,-0.974400, , , 
17955.000000,900393.000000,58431695.000000, , , ,-0.325195,-0.325195,-0.650391
17956.000000,900400.000000,58431695.000000,-0.026100,0.000000,-0.994700, , , 
17957.000000,900494.000000,58431695.000000, , , ,0.325195,0.000000,-0.650391
17958.000000,900499.000000,58431695.000000,-0.014500,-0.029000,-1.006300, , , 
17959.000000,900595.000000,58431695.000000, , , ,-0.325195,0.650391,-0.650391
17960.000000,900600.000000,58431695.000000,-0.034800,-0.026100,-1.026600, , , 
17961.000000,900696.000000,58431695.000000, , , ,-0.650391,1.625977,-0.325195
17962.000000,900699.000000,58431695.000000,-0.026100,-0.014500,-1.000500, , , 
17963.000000,900797.000000,58431695.000000, , , ,0.000000,0.975586,-0.975586
17964.000000,900800.000000,58431695.000000,0.005800,-0.017400,-0.994700, , , 
17965.000000,900898.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
17966.000000,900899.000000,58431695.000000,0.000000,-0.014500,-1.000500, , , 
17967.000000,900999.000000,58431695.000000, , , ,0.000000,-0.325195,-0.975586
17968.000000,901000.000000,58431695.000000,0.000000,0.002900,-0.997600, , , 
17969.000000,901099.000000,58431695.000000,-0.026100,-0.023200,-1.003400, , , 
17970.000000,901100.000000,58431695.000000, , , ,0.000000,-0.325195,-0.650391
17971.000000,901200.000000,58431695.000000,-0.023200,-0.017400,-1.000500, , , 
17972.000000,901201.000000,58431695.000000, , , ,0.325195,0.000000,-0.650391
17973.000000,901292.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
17974.000000,901299.000000,58431695.000000,-0.017400,-0.008700,-0.968600, , , 
17975.000000,901393.000000,58431695.000000, , , ,0.325195,0.000000,-0.650391
17976.000000,901400.000000,58431695.000000,-0.017400,-0.023200,-1.006300, , , 
17977.000000,901494.000000,58431695.000000, , , ,-0.650391,0.325195,-0.650391
17978.000000,901499.000000,58431695.000000,-0.017400,-0.031900,-1.006300, , , 
17979.000000,901595.000000,58431695.000000, , , ,0.000000,0.325195,-0.650391
17980.000000,901600.000000,58431695.000000,-0.020300,-0.020300,-0.983100, , , 
17981.000000,901696.000000,58431695.000000, , , ,-0.650391,0.325195,-0.650391
17982.000000,901699.000000,58431695.000000,-0.008700,-0.002900,-0.991800, , , 
17983.000000,901797.000000,58431695.000000, , , ,0.000000,-0.325195,0.000000
17984.000000,901800.000000,58431695.000000,-0.023200,-0.008700,-1.000500, , , 
17985.000000,901898.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
17986.000000,901899.000000,58431695.000000,-0.026100,-0.008700,-1.006300, , , 
17987.000000,901999.000000,58431695.000000, , , ,-0.650391,0.975586,-0.650391
17988.000000,902000.000000,58431695.000000,-0.049300,-0.017400,-1.049800, , , 
17989.000000,902099.000000,58431695.000000,-0.043500,-0.011600,-1.038200, , , 
17990.000000,902100.000000,58431695.000000, , , ,-1.300781,2.601563,-0.325195
17991.000000,902200.000000,58431695.000000,0.023200,0.020300,-0.951200, , , 
17992.000000,902201.000000,58431695.000000, , , ,-0.975586,1.625977,0.000000
17993.000000,902292.000000,58431695.000000, , , ,0.650391,0.325195,-0.650391
17994.000000,902299.000000,58431695.000000,0.002900,0.020300,-1.012100, , , 
17995.000000,902393.000000,58431695.000000, , , ,0.000000,-0.975586,-0.325195
17996.000000,902400.000000,58431695.000000,0.005800,0.000000,-0.983100, , , 
17997.000000,902494.000000,58431695.000000, , , ,0.000000,-0.325195,-0.325195
17998.000000,902499.000000,58431695.000000,-0.031900,-0.005800,-0.962800, , , 
17999.000000,902595.000000,58431695.000000, , , ,0.000000,-0.325195,-0.325195
18000.000000,902600.000000,58431695.000000,-0.052200,-0.005800,-1.020800, , , 
18001.000000,902696.000000,58431695.000000, , , ,-1.300781,0.325195,0.000000
18002.000000,902699.000000,58431695.000000,-0.031900,0.020300,-1.020800, , , 
18003.000000,902797.000000,58431695.000000, , , ,-0.325195,1.300781,0.000000
18004.000000,902800.000000,58431695.000000,-0.037700,0.029000,-1.032400, , , 
18005.000000,902898.000000,58431695.000000, , , ,0.000000,1.625977,0.000000
18006.000000,902899.000000,58431695.000000,-0.017400,0.014500,-1.003400, , , 
18007.000000,902999.000000,58431695.000000, , , ,-0.975586,0.325195,0.325195
18008.000000,903000.000000,58431695.000000,0.000000,-0.008700,-1.000500, , , 
18009.000000,903099.000000,58431695.000000,0.000000,0.046400,-0.994700, , , 
18010.000000,903100.000000,58431695.000000, , , ,-1.625977,0.325195,0.325195
18011.000000,903200.000000,58431695.000000,-0.014500,0.066700,-0.997600, , , 
18012.000000,903201.000000,58431695.000000, , , ,0.650391,-0.325195,0.000000
18013.000000,903292.000000,58431695.000000, , , ,0.650391,0.000000,0.325195
18014.000000,903299.000000,58431695.000000,-0.023200,0.031900,-0.991800, , , 
18015.000000,903393.000000,58431695.000000, , , ,0.325195,0.000000,0.650391
18016.000000,903400.000000,58431695.000000,-0.029000,0.011600,-0.986000, , , 
18017.000000,903494.000000,58431695.000000, , , ,0.325195,0.650391,0.325195
18018.000000,903499.000000,58431695.000000,-0.017400,0.031900,-0.997600, , , 
18019.000000,903595.000000,58431695.000000, , , ,0.650391,-0.325195,0.325195
18020.000000,903600.000000,58431695.000000,0.000000,0.052200,-0.954100, , , 
18021.000000,903696.000000,58431695.000000, , , ,1.625977,-0.975586,0.650391
18022.000000,903699.000000,58431695.000000,-0.002900,0.005800,-0.986000, , , 
18023.000000,903797.000000,58431695.000000, , , ,0.000000,-0.650391,0.650391
18024.000000,903800.000000,58431695.000000,-0.020300,-0.020300,-1.012100, , , 
18025.000000,903898.000000,58431695.000000, , , ,-0.650391,0.000000,0.000000
18026.000000,903899.000000,58431695.000000,-0.031900,0.026100,-0.986000, , , 
18027.000000,903999.000000,58431695.000000, , , ,1.300781,0.975586,0.325195
18028.000000,904000.000000,58431695.000000,-0.037700,0.040600,-1.012100, , , 
18029.000000,904099.000000,58431695.000000,-0.023200,-0.017400,-1.038200, , , 
18030.000000,904100.000000,58431695.000000, , , ,0.975586,1.300781,0.000000
18031.000000,904200.000000,58431695.000000,0.017400,-0.017400,-0.980200, , , 
18032.000000,904201.000000,58431695.000000, , , ,0.000000,0.975586,0.000000
18033.000000,904292.000000,58431695.000000, , , ,-0.650391,0.000000,0.000000
18034.000000,904299.000000,58431695.000000,0.014500,0.005800,-0.971500, , , 
18035.000000,904393.000000,58431695.000000, , , ,0.000000,-1.300781,0.650391
18036.000000,904400.000000,58431695.000000,0.011600,0.005800,-0.971500, , , 
18037.000000,904494.000000,58431695.000000, , , ,0.325195,-1.951172,0.325195
18038.000000,904499.000000,58431695.000000,-0.011600,-0.005800,-0.939600, , , 
18039.000000,904595.000000,58431695.000000, , , ,0.000000,-1.951172,0.000000
18040.000000,904600.000000,58431695.000000,-0.037700,-0.002900,-0.983100, , , 
18041.000000,904696.000000,58431695.000000, , , ,0.000000,-0.975586,-0.325195
18042.000000,904699.000000,58431695.000000,-0.026100,-0.011600,-0.959900, , , 
18043.000000,904797.000000,58431695.000000, , , ,0.650391,0.000000,-0.325195
18044.000000,904800.000000,58431695.000000,-0.031900,0.008700,-0.977300, , , 
18045.000000,904898.000000,58431695.000000, , , ,0.325195,0.325195,0.000000
18046.000000,904899.000000,58431695.000000,-0.020300,-0.029000,-1.012100, , , 
18047.000000,904999.000000,58431695.000000, , , ,-0.975586,0.650391,0.000000
18048.000000,905000.000000,58431695.000000,-0.020300,-0.026100,-1.015000, , , 
18049.000000,905099.000000,58431695.000000,0.000000,0.000000,-0.962800, , , 
18050.000000,905100.000000,58431695.000000, , , ,0.000000,0.325195,-0.650391
18051.000000,905200.000000,58431695.000000,0.005800,-0.008700,-0.962800, , , 
18052.000000,905201.000000,58431695.000000, , , ,-0.325195,-0.975586,-0.325195
18053.000000,905292.000000,58431695.000000, , , ,-0.325195,-1.625977,-0.975586
18054.000000,905299.000000,58431695.000000,-0.014500,-0.011600,-0.994700, , , 
18055.000000,905393.000000,58431695.000000, , , ,-0.975586,-0.650391,-0.325195
18056.000000,905400.000000,58431695.000000,-0.040600,-0.023200,-0.994700, , , 
18057.000000,905494.000000,58431695.000000, , , ,-0.650391,0.650391,-0.325195
18058.000000,905499.000000,58431695.000000,-0.031900,-0.005800,-0.983100, , , 
18059.000000,905595.000000,58431695.000000, , , ,-0.325195,0.650391,-0.325195
18060.000000,905600.000000,58431695.000000,-0.023200,0.000000,-0.983100, , , 
18061.000000,905696.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
18062.000000,905699.000000,58431695.000000,0.014500,0.011600,-0.986000, , , 
18063.000000,905797.000000,58431695.000000, , , ,0.325195,-0.650391,-0.325195
18064.000000,905800.000000,58431695.000000,0.005800,0.002900,-0.965700, , , 
18065.000000,905898.000000,58431695.000000, , , ,1.951172,-1.625977,-0.650391
18066.000000,905899.000000,58431695.000000,-0.020300,0.014500,-1.023700, , , 
18067.000000,905999.000000,58431695.000000, , , ,2.926758,0.975586,-0.975586
18068.000000,906000.000000,58431695.000000,-0.055100,-0.011600,-1.055600, , , 
18069.000000,906099.000000,58431695.000000,-0.101500,-0.020300,-1.093300, , , 
18070.000000,906100.000000,58431695.000000, , , ,1.300781,3.577148,-0.650391
18071.000000,906200.000000,58431695.000000,-0.023200,-0.046400,-1.090400, , , 
18072.000000,906201.000000,58431695.000000, , , ,1.625977,5.853516,-0.650391
18073.000000,906292.000000,58431695.000000, , , ,1.625977,5.203125,-0.975586
18074.000000,906299.000000,58431695.000000,-0.002900,-0.008700,-1.046900, , , 
18075.000000,906393.000000,58431695.000000, , , ,1.625977,1.951172,-0.325195
18076.000000,906400.000000,58431695.000000,0.081200,-0.031900,-0.986000, , , 
18077.000000,906494.000000,58431695.000000, , , ,0.000000,-1.300781,-0.975586
18078.000000,906499.000000,58431695.000000,0.026100,-0.098600,-0.925100, , , 
18079.000000,906595.000000,58431695.000000, , , ,-2.601563,-3.902344,-0.975586
18080.000000,906600.000000,58431695.000000,0.005800,-0.052200,-0.936700, , , 
18081.000000,906696.000000,58431695.000000, , , ,-0.975586,-3.577148,-1.300781
18082.000000,906699.000000,58431695.000000,-0.031900,0.020300,-0.971500, , , 
18083.000000,906797.000000,58431695.000000, , , ,0.325195,-0.650391,-0.325195
18084.000000,906800.000000,58431695.000000,-0.078300,-0.014500,-1.006300, , , 
18085.000000,906898.000000,58431695.000000, , , ,-0.975586,2.276367,-0.325195
18086.000000,906899.000000,58431695.000000,-0.049300,-0.037700,-1.017900, , , 
18087.000000,906999.000000,58431695.000000, , , ,-0.975586,2.926758,-0.975586
18088.000000,907000.000000,58431695.000000,-0.014500,-0.029000,-1.032400, , , 
18089.000000,907099.000000,58431695.000000,0.023200,0.029000,-0.991800, , , 
18090.000000,907100.000000,58431695.000000, , , ,0.000000,1.300781,-0.650391
18091.000000,907200.000000,58431695.000000,0.017400,0.020300,-0.988900, , , 
18092.000000,907201.000000,58431695.000000, , , ,2.276367,-0.975586,0.000000
18093.000000,907292.000000,58431695.000000, , , ,1.625977,-1.300781,-0.325195
18094.000000,907299.000000,58431695.000000,-0.046400,-0.026100,-1.052700, , , 
18095.000000,907393.000000,58431695.000000, , , ,1.625977,1.625977,-0.325195
18096.000000,907400.000000,58431695.000000,-0.069600,-0.023200,-1.064300, , , 
18097.000000,907494.000000,58431695.000000, , , ,0.000000,3.577148,-0.650391
18098.000000,907499.000000,58431695.000000,-0.029000,-0.095700,-0.994700, , , 
18099.000000,907595.000000,58431695.000000, , , ,-1.951172,2.926758,-0.325195
18100.000000,907600.000000,58431695.000000,0.005800,-0.046400,-1.003400, , , 
18101.000000,907696.000000,58431695.000000, , , ,-1.625977,0.650391,0.000000
18102.000000,907699.000000,58431695.000000,0.020300,-0.043500,-1.020800, , , 
18103.000000,907797.000000,58431695.000000, , , ,-1.300781,-0.325195,0.000000
18104.000000,907800.000000,58431695.000000,-0.017400,-0.005800,-1.023700, , , 
18105.000000,907898.000000,58431695.000000, , , ,-1.300781,0.000000,0.000000
18106.000000,907899.000000,58431695.000000,-0.017400,0.002900,-1.020800, , , 
18107.000000,907999.000000,58431695.000000, , , ,-1.300781,1.300781,-0.325195
18108.000000,908000.000000,58431695.000000,-0.034800,-0.026100,-1.038200, , , 
18109.000000,908099.000000,58431695.000000,-0.002900,0.011600,-0.988900, , , 
18110.000000,908100.000000,58431695.000000, , , ,-2.276367,1.625977,0.000000
18111.000000,908200.000000,58431695.000000,0.002900,0.008700,-0.977300, , , 
18112.000000,908201.000000,58431695.000000, , , ,-0.650391,0.325195,0.000000
18113.000000,908292.000000,58431695.000000, , , ,-1.625977,-0.325195,0.000000
18114.000000,908299.000000,58431695.000000,0.011600,-0.023200,-1.000500, , , 
18115.000000,908393.000000,58431695.000000, , , ,-0.650391,-0.975586,0.325195
18116.000000,908400.000000,58431695.000000,-0.011600,0.049300,-0.988900, , , 
18117.000000,908494.000000,58431695.000000, , , ,0.000000,-0.325195,-0.325195
18118.000000,908499.000000,58431695.000000,-0.023200,-0.008700,-0.997600, , , 
18119.000000,908595.000000,58431695.000000, , , ,0.000000,0.000000,0.325195
18120.000000,908600.000000,58431695.000000,-0.023200,-0.005800,-0.994700, , , 
18121.000000,908696.000000,58431695.000000, , , ,0.000000,1.625977,0.325195
18122.000000,908699.000000,58431695.000000,-0.031900,0.026100,-1.046900, , , 
18123.000000,908797.000000,58431695.000000, , , ,2.276367,2.926758,0.000000
18124.000000,908800.000000,58431695.000000,-0.011600,0.034800,-1.044000, , , 
18125.000000,908898.000000,58431695.000000, , , ,1.300781,2.601563,0.650391
18126.000000,908899.000000,58431695.000000,0.043500,-0.046400,-0.988900, , , 
18127.000000,908999.000000,58431695.000000, , , ,-1.951172,0.975586,-0.325195
18128.000000,909000.000000,58431695.000000,0.063800,-0.066700,-0.994700, , , 
18129.000000,909099.000000,58431695.000000,0.058000,0.005800,-1.006300, , , 
18130.000000,909100.000000,58431695.000000, , , ,-1.951172,-0.650391,-0.325195
18131.000000,909200.000000,58431695.000000,0.031900,0.040600,-0.971500, , , 
18132.000000,909201.000000,58431695.000000, , , ,0.325195,-0.650391,-0.325195
18133.000000,909292.000000,58431695.000000, , , ,0.650391,-0.325195,0.000000
18134.000000,909299.000000,58431695.000000,0.040600,-0.008700,-0.974400, , , 
18135.000000,909393.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
18136.000000,909400.000000,58431695.000000,0.020300,-0.023200,-1.009200, , , 
18137.000000,909494.000000,58431695.000000, , , ,-1.300781,0.975586,-0.650391
18138.000000,909499.000000,58431695.000000,0.011600,-0.040600,-1.029500, , , 
18139.000000,909595.000000,58431695.000000, , , ,-0.975586,1.300781,-0.650391
18140.000000,909600.000000,58431695.000000,0.043500,0.002900,-0.994700, , , 
18141.000000,909696.000000,58431695.000000, , , ,0.000000,0.650391,-0.325195
18142.000000,909699.000000,58431695.000000,0.049300,-0.011600,-1.003400, , , 
18143.000000,909797.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
18144.000000,909800.000000,58431695.000000,0.049300,-0.008700,-1.017900, , , 
18145.000000,909898.000000,58431695.000000, , , ,0.650391,0.000000,-0.650391
18146.000000,909899.000000,58431695.000000,0.037700,0.014500,-0.997600, , , 
18147.000000,909999.000000,58431695.000000, , , ,1.625977,0.650391,-0.975586
18148.000000,910000.000000,58431695.000000,0.049300,0.000000,-0.988900, , , 
18149.000000,910099.000000,58431695.000000,0.063800,-0.046400,-0.962800, , , 
18150.000000,910100.000000,58431695.000000, , , ,0.650391,0.000000,-0.650391
18151.000000,910200.000000,58431695.000000,0.058000,-0.014500,-0.977300, , , 
18152.000000,910201.000000,58431695.000000, , , ,0.000000,-0.650391,-0.650391
18153.000000,910292.000000,58431695.000000, , , ,0.975586,-1.300781,-0.650391
18154.000000,910299.000000,58431695.000000,0.037700,-0.014500,-0.994700, , , 
18155.000000,910393.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
18156.000000,910400.000000,58431695.000000,0.017400,-0.043500,-0.997600, , , 
18157.000000,910494.000000,58431695.000000, , , ,-0.325195,0.325195,-0.325195
18158.000000,910499.000000,58431695.000000,0.037700,-0.023200,-0.994700, , , 
18159.000000,910595.000000,58431695.000000, , , ,-1.300781,0.650391,-0.650391
18160.000000,910600.000000,58431695.000000,0.049300,-0.014500,-0.986000, , , 
18161.000000,910696.000000,58431695.000000, , , ,-0.325195,-0.325195,-0.325195
18162.000000,910699.000000,58431695.000000,0.078300,0.000000,-0.954100, , , 
18163.000000,910797.000000,58431695.000000, , , ,-0.325195,-1.951172,-0.650391
