System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13646.000000,684699.000000,65841230.000000,0.005800,-0.011600,-0.971500, , , 
13647.000000,684700.000000,65841230.000000, , , ,-0.325195,0.325195,-0.650391
13648.000000,684800.000000,65841230.000000,0.017400,0.000000,-0.945400, , , 
13649.000000,684801.000000,65841230.000000, , , ,0.000000,0.325195,0.000000
13650.000000,684892.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13651.000000,684899.000000,65841230.000000,-0.008700,-0.011600,-0.988900, , , 
13652.000000,684993.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13653.000000,685000.000000,65841230.000000,0.008700,-0.002900,-0.962800, , , 
13654.000000,685094.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13655.000000,685099.000000,65841230.000000,-0.002900,-0.008700,-0.983100, , , 
13656.000000,685195.000000,65841230.000000, , , ,0.000000,0.000000,0.325195
13657.000000,685200.000000,65841230.000000,-0.002900,-0.014500,-0.986000, , , 
13658.000000,685296.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13659.000000,685299.000000,65841230.000000,0.002900,-0.011600,-0.957000, , , 
13660.000000,685397.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
13661.000000,685400.000000,65841230.000000,0.002900,-0.017400,-0.977300, , , 
13662.000000,685498.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13663.000000,685499.000000,65841230.000000,0.002900,-0.014500,-0.968600, , , 
13664.000000,685599.000000,65841230.000000, , , ,0.650391,-0.650391,-0.650391
13665.000000,685600.000000,65841230.000000,0.008700,-0.026100,-0.939600, , , 
13666.000000,685699.000000,65841230.000000,-0.008700,-0.008700,-0.977300, , , 
13667.000000,685700.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
13668.000000,685800.000000,65841230.000000,0.011600,-0.008700,-0.954100, , , 
13669.000000,685801.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13670.000000,685892.000000,65841230.000000, , , ,0.325195,0.000000,-0.325195
13671.000000,685899.000000,65841230.000000,-0.002900,-0.020300,-0.957000, , , 
13672.000000,685993.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13673.000000,686000.000000,65841230.000000,0.002900,-0.014500,-0.965700, , , 
13674.000000,686094.000000,65841230.000000, , , ,0.650391,0.000000,-0.325195
13675.000000,686099.000000,65841230.000000,-0.002900,-0.023200,-0.991800, , , 
13676.000000,686195.000000,65841230.000000, , , ,-0.325195,0.650391,-0.650391
13677.000000,686200.000000,65841230.000000,0.002900,-0.020300,-0.980200, , , 
13678.000000,686296.000000,65841230.000000, , , ,-0.650391,0.325195,-0.325195
13679.000000,686299.000000,65841230.000000,0.002900,-0.031900,-0.997600, , , 
13680.000000,686397.000000,65841230.000000, , , ,-0.325195,0.000000,-0.975586
13681.000000,686400.000000,65841230.000000,0.002900,-0.023200,-0.959900, , , 
13682.000000,686498.000000,65841230.000000, , , ,0.000000,0.000000,-0.975586
13683.000000,686499.000000,65841230.000000,0.000000,-0.034800,-0.974400, , , 
13684.000000,686599.000000,65841230.000000, , , ,0.975586,0.975586,-0.650391
13685.000000,686600.000000,65841230.000000,-0.008700,0.000000,-0.980200, , , 
13686.000000,686699.000000,65841230.000000,0.002900,-0.037700,-0.977300, , , 
13687.000000,686700.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13688.000000,686800.000000,65841230.000000,-0.017400,-0.011600,-0.997600, , , 
13689.000000,686801.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13690.000000,686892.000000,65841230.000000, , , ,0.000000,0.975586,0.000000
13691.000000,686899.000000,65841230.000000,-0.008700,-0.008700,-0.977300, , , 
13692.000000,686993.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
13693.000000,687000.000000,65841230.000000,0.000000,-0.034800,-0.983100, , , 
13694.000000,687094.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13695.000000,687099.000000,65841230.000000,0.011600,-0.005800,-0.962800, , , 
13696.000000,687195.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13697.000000,687200.000000,65841230.000000,0.005800,0.011600,-0.971500, , , 
13698.000000,687296.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13699.000000,687299.000000,65841230.000000,0.020300,-0.002900,-0.951200, , , 
13700.000000,687397.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13701.000000,687400.000000,65841230.000000,0.005800,-0.002900,-0.965700, , , 
13702.000000,687498.000000,65841230.000000, , , ,0.000000,0.325195,-0.650391
13703.000000,687499.000000,65841230.000000,0.011600,0.000000,-0.965700, , , 
13704.000000,687599.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13705.000000,687600.000000,65841230.000000,0.014500,0.000000,-0.959900, , , 
13706.000000,687699.000000,65841230.000000,0.000000,0.002900,-0.954100, , , 
13707.000000,687700.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13708.000000,687800.000000,65841230.000000,0.008700,0.000000,-0.957000, , , 
13709.000000,687801.000000,65841230.000000, , , ,-0.325195,0.325195,0.325195
13710.000000,687892.000000,65841230.000000, , , ,0.000000,-0.325195,-0.650391
13711.000000,687899.000000,65841230.000000,0.017400,-0.002900,-0.945400, , , 
13712.000000,687993.000000,65841230.000000, , , ,0.000000,0.000000,0.325195
13713.000000,688000.000000,65841230.000000,0.000000,0.002900,-0.980200, , , 
13714.000000,688094.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13715.000000,688099.000000,65841230.000000,0.029000,-0.014500,-0.962800, , , 
13716.000000,688195.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
13717.000000,688200.000000,65841230.000000,0.008700,-0.002900,-0.945400, , , 
13718.000000,688296.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13719.000000,688299.000000,65841230.000000,0.002900,0.000000,-0.977300, , , 
13720.000000,688397.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13721.000000,688400.000000,65841230.000000,0.011600,-0.014500,-0.971500, , , 
13722.000000,688498.000000,65841230.000000, , , ,0.000000,-0.975586,-0.325195
13723.000000,688499.000000,65841230.000000,0.017400,-0.020300,-0.974400, , , 
13724.000000,688599.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13725.000000,688600.000000,65841230.000000,0.005800,-0.014500,-0.980200, , , 
13726.000000,688699.000000,65841230.000000,0.014500,-0.005800,-0.954100, , , 
13727.000000,688700.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13728.000000,688800.000000,65841230.000000,0.005800,-0.031900,-0.959900, , , 
13729.000000,688801.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
13730.000000,688901.000000,65841230.000000,-0.017400,-0.023200,-0.968600,0.000000,0.325195,-0.975586
13731.000000,688992.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13732.000000,688999.000000,65841230.000000,0.020300,-0.017400,-0.959900, , , 
13733.000000,689092.000000,65841230.000000, , , ,0.000000,-0.325195,-0.975586
13734.000000,689099.000000,65841230.000000,0.011600,-0.017400,-0.971500, , , 
13735.000000,689193.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13736.000000,689200.000000,65841230.000000,0.014500,-0.031900,-0.959900, , , 
13737.000000,689294.000000,65841230.000000, , , ,0.000000,0.000000,-0.975586
13738.000000,689300.000000,65841230.000000,0.002900,-0.026100,-0.968600, , , 
13739.000000,689394.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13740.000000,689399.000000,65841230.000000,0.011600,-0.020300,-0.957000, , , 
13741.000000,689495.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
13742.000000,689500.000000,65841230.000000,0.000000,-0.026100,-0.988900, , , 
13743.000000,689596.000000,65841230.000000, , , ,-0.650391,0.650391,-0.650391
13744.000000,689599.000000,65841230.000000,0.023200,-0.020300,-0.980200, , , 
13745.000000,689697.000000,65841230.000000, , , ,-0.975586,0.000000,-0.975586
13746.000000,689700.000000,65841230.000000,0.023200,-0.014500,-0.983100, , , 
13747.000000,689798.000000,65841230.000000, , , ,-0.650391,0.325195,-0.325195
13748.000000,689799.000000,65841230.000000,0.005800,-0.011600,-0.986000, , , 
13749.000000,689899.000000,65841230.000000, , , ,-0.975586,0.325195,-0.325195
13750.000000,689900.000000,65841230.000000,0.017400,-0.020300,-0.959900, , , 
13751.000000,689999.000000,65841230.000000,0.002900,-0.011600,-0.980200, , , 
13752.000000,690000.000000,65841230.000000, , , ,-0.975586,0.325195,-0.325195
13753.000000,690100.000000,65841230.000000,0.023200,0.000000,-0.951200, , , 
13754.000000,690101.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13755.000000,690192.000000,65841230.000000, , , ,-1.625977,0.000000,-0.650391
13756.000000,690199.000000,65841230.000000,0.014500,-0.020300,-0.977300, , , 
13757.000000,690293.000000,65841230.000000, , , ,-0.975586,0.325195,-0.325195
13758.000000,690300.000000,65841230.000000,0.017400,-0.014500,-0.994700, , , 
13759.000000,690394.000000,65841230.000000, , , ,-0.975586,0.650391,0.000000
13760.000000,690399.000000,65841230.000000,0.014500,-0.023200,-0.954100, , , 
13761.000000,690495.000000,65841230.000000, , , ,-0.975586,0.000000,-0.650391
13762.000000,690500.000000,65841230.000000,0.005800,-0.005800,-0.974400, , , 
13763.000000,690596.000000,65841230.000000, , , ,-0.650391,0.325195,-0.650391
13764.000000,690599.000000,65841230.000000,0.014500,-0.002900,-0.983100, , , 
13765.000000,690697.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
13766.000000,690700.000000,65841230.000000,0.023200,0.000000,-0.948300, , , 
13767.000000,690798.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13768.000000,690799.000000,65841230.000000,0.011600,0.005800,-0.971500, , , 
13769.000000,690899.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13770.000000,690900.000000,65841230.000000,0.020300,0.011600,-0.968600, , , 
13771.000000,690999.000000,65841230.000000,0.008700,0.002900,-0.983100, , , 
13772.000000,691000.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13773.000000,691100.000000,65841230.000000,0.014500,-0.014500,-0.962800, , , 
13774.000000,691101.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13775.000000,691192.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13776.000000,691199.000000,65841230.000000,0.014500,0.008700,-0.968600, , , 
13777.000000,691293.000000,65841230.000000, , , ,1.625977,0.650391,0.000000
13778.000000,691300.000000,65841230.000000,0.008700,0.000000,-0.991800, , , 
13779.000000,691394.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13780.000000,691399.000000,65841230.000000,0.020300,-0.002900,-0.974400, , , 
13781.000000,691495.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13782.000000,691500.000000,65841230.000000,0.020300,-0.014500,-0.983100, , , 
13783.000000,691596.000000,65841230.000000, , , ,-0.325195,0.650391,0.000000
13784.000000,691600.000000,65841230.000000,0.014500,-0.008700,-0.983100, , , 
13785.000000,691696.000000,65841230.000000, , , ,-0.975586,-0.325195,-0.650391
13786.000000,691699.000000,65841230.000000,0.002900,-0.002900,-0.988900, , , 
13787.000000,691797.000000,65841230.000000, , , ,-0.325195,-0.650391,-0.650391
13788.000000,691800.000000,65841230.000000,0.034800,-0.011600,-0.980200, , , 
13789.000000,691898.000000,65841230.000000, , , ,-0.325195,0.650391,-0.325195
13790.000000,691899.000000,65841230.000000,-0.011600,0.011600,-0.968600, , , 
13791.000000,691999.000000,65841230.000000, , , ,-0.650391,0.650391,-0.325195
13792.000000,692000.000000,65841230.000000,0.026100,-0.011600,-0.994700, , , 
13793.000000,692099.000000,65841230.000000,0.020300,-0.005800,-0.986000, , , 
13794.000000,692100.000000,65841230.000000, , , ,-0.975586,0.000000,0.975586
13795.000000,692200.000000,65841230.000000,0.017400,-0.011600,-0.983100, , , 
13796.000000,692201.000000,65841230.000000, , , ,-0.650391,0.325195,-0.325195
13797.000000,692292.000000,65841230.000000, , , ,-0.325195,0.325195,-0.650391
13798.000000,692299.000000,65841230.000000,0.020300,0.005800,-0.962800, , , 
13799.000000,692393.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13800.000000,692400.000000,65841230.000000,0.017400,0.008700,-0.980200, , , 
13801.000000,692494.000000,65841230.000000, , , ,0.000000,0.650391,-0.325195
13802.000000,692499.000000,65841230.000000,0.014500,0.008700,-0.991800, , , 
13803.000000,692595.000000,65841230.000000, , , ,-0.325195,0.325195,-0.325195
13804.000000,692600.000000,65841230.000000,0.031900,0.002900,-0.962800, , , 
13805.000000,692696.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13806.000000,692699.000000,65841230.000000,0.011600,0.000000,-0.988900, , , 
13807.000000,692797.000000,65841230.000000, , , ,-0.325195,0.325195,0.000000
13808.000000,692800.000000,65841230.000000,0.017400,0.017400,-0.980200, , , 
13809.000000,692898.000000,65841230.000000, , , ,-0.325195,0.325195,-0.325195
13810.000000,692899.000000,65841230.000000,0.037700,0.000000,-0.954100, , , 
13811.000000,692999.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
13812.000000,693000.000000,65841230.000000,0.026100,0.023200,-0.968600, , , 
13813.000000,693099.000000,65841230.000000,0.020300,0.008700,-0.968600, , , 
13814.000000,693100.000000,65841230.000000, , , ,-0.325195,0.000000,0.325195
13815.000000,693200.000000,65841230.000000,0.026100,0.031900,-0.965700, , , 
13816.000000,693201.000000,65841230.000000, , , ,-0.975586,0.000000,0.000000
13817.000000,693292.000000,65841230.000000, , , ,-0.650391,0.325195,0.000000
13818.000000,693299.000000,65841230.000000,0.034800,0.011600,-0.945400, , , 
13819.000000,693393.000000,65841230.000000, , , ,-0.650391,-0.325195,0.000000
13820.000000,693400.000000,65841230.000000,0.029000,0.002900,-0.974400, , , 
13821.000000,693494.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13822.000000,693499.000000,65841230.000000,0.046400,0.029000,-0.948300, , , 
13823.000000,693595.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13824.000000,693600.000000,65841230.000000,0.037700,0.014500,-0.954100, , , 
13825.000000,693696.000000,65841230.000000, , , ,0.325195,0.000000,0.000000
13826.000000,693699.000000,65841230.000000,0.023200,0.014500,-0.988900, , , 
13827.000000,693797.000000,65841230.000000, , , ,0.325195,0.000000,0.000000
13828.000000,693800.000000,65841230.000000,0.029000,0.020300,-0.971500, , , 
13829.000000,693898.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
13830.000000,693899.000000,65841230.000000,0.037700,0.000000,-0.951200, , , 
13831.000000,693999.000000,65841230.000000, , , ,0.000000,0.000000,0.325195
13832.000000,694000.000000,65841230.000000,0.029000,0.014500,-0.980200, , , 
13833.000000,694099.000000,65841230.000000,0.026100,0.040600,-0.980200, , , 
13834.000000,694100.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
13835.000000,694200.000000,65841230.000000,0.043500,-0.002900,-0.959900, , , 
13836.000000,694201.000000,65841230.000000, , , ,-0.975586,-0.650391,-0.325195
13837.000000,694292.000000,65841230.000000, , , ,-1.300781,-0.650391,-0.325195
13838.000000,694299.000000,65841230.000000,0.040600,0.005800,-0.965700, , , 
13839.000000,694393.000000,65841230.000000, , , ,-1.300781,-0.325195,-0.975586
13840.000000,694400.000000,65841230.000000,0.023200,0.008700,-0.959900, , , 
13841.000000,694494.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13842.000000,694499.000000,65841230.000000,0.029000,0.014500,-0.930900, , , 
13843.000000,694595.000000,65841230.000000, , , ,-0.975586,-0.325195,-0.650391
13844.000000,694600.000000,65841230.000000,0.034800,-0.002900,-0.954100, , , 
13845.000000,694696.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
13846.000000,694699.000000,65841230.000000,0.031900,0.017400,-0.962800, , , 
13847.000000,694797.000000,65841230.000000, , , ,0.650391,-0.325195,-0.650391
13848.000000,694800.000000,65841230.000000,0.023200,-0.005800,-0.954100, , , 
13849.000000,694898.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13850.000000,694899.000000,65841230.000000,0.029000,0.008700,-0.954100, , , 
13851.000000,694999.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
13852.000000,695000.000000,65841230.000000,0.031900,0.002900,-0.968600, , , 
13853.000000,695099.000000,65841230.000000,0.020300,-0.002900,-0.974400, , , 
13854.000000,695100.000000,65841230.000000, , , ,0.000000,-0.325195,-0.325195
13855.000000,695200.000000,65841230.000000,0.043500,-0.023200,-0.951200, , , 
13856.000000,695201.000000,65841230.000000, , , ,0.000000,0.325195,-0.650391
13857.000000,695292.000000,65841230.000000, , , ,-0.325195,0.000000,-0.975586
13858.000000,695299.000000,65841230.000000,0.017400,-0.008700,-0.994700, , , 
13859.000000,695393.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
13860.000000,695400.000000,65841230.000000,0.043500,-0.014500,-0.974400, , , 
13861.000000,695494.000000,65841230.000000, , , ,-0.325195,0.000000,-0.975586
13862.000000,695499.000000,65841230.000000,0.046400,-0.020300,-0.945400, , , 
13863.000000,695595.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
13864.000000,695600.000000,65841230.000000,0.023200,-0.008700,-0.980200, , , 
13865.000000,695696.000000,65841230.000000, , , ,0.650391,0.000000,-0.650391
13866.000000,695699.000000,65841230.000000,0.034800,-0.020300,-0.959900, , , 
