System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14607.000000,732700.000000,90334188.000000,-0.008700,-0.023200,-0.994700, , , 
14608.000000,732796.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14609.000000,732799.000000,90334188.000000,0.005800,-0.034800,-0.988900, , , 
14610.000000,732897.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14611.000000,732900.000000,90334188.000000,-0.014500,-0.031900,-0.980200, , , 
14612.000000,732998.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14613.000000,732999.000000,90334188.000000,-0.034800,-0.008700,-0.997600, , , 
14614.000000,733099.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
14615.000000,733100.000000,90334188.000000,-0.020300,-0.011600,-1.015000, , , 
14616.000000,733199.000000,90334188.000000,0.005800,-0.011600,-0.962800, , , 
14617.000000,733200.000000,90334188.000000, , , ,-0.650391,-0.650391,-0.325195
14618.000000,733300.000000,90334188.000000,-0.017400,-0.017400,-0.971500, , , 
14619.000000,733301.000000,90334188.000000, , , ,-0.975586,-1.300781,0.000000
14620.000000,733392.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14621.000000,733399.000000,90334188.000000,-0.023200,-0.008700,-0.974400, , , 
14622.000000,733493.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14623.000000,733500.000000,90334188.000000,-0.002900,-0.026100,-0.997600, , , 
14624.000000,733594.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14625.000000,733599.000000,90334188.000000,-0.005800,-0.014500,-1.000500, , , 
14626.000000,733695.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14627.000000,733700.000000,90334188.000000,0.000000,-0.008700,-1.000500, , , 
14628.000000,733796.000000,90334188.000000, , , ,-0.650391,-0.650391,0.000000
14629.000000,733799.000000,90334188.000000,0.002900,-0.008700,-0.974400, , , 
14630.000000,733897.000000,90334188.000000, , , ,0.325195,-0.325195,-0.325195
14631.000000,733900.000000,90334188.000000,-0.023200,-0.008700,-0.991800, , , 
14632.000000,733998.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
14633.000000,733999.000000,90334188.000000,-0.014500,-0.008700,-0.991800, , , 
14634.000000,734099.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14635.000000,734100.000000,90334188.000000,0.005800,-0.026100,-0.994700, , , 
14636.000000,734199.000000,90334188.000000,-0.008700,0.000000,-0.980200, , , 
14637.000000,734200.000000,90334188.000000, , , ,-0.650391,-0.650391,0.000000
14638.000000,734300.000000,90334188.000000,0.014500,-0.026100,-0.983100, , , 
14639.000000,734301.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14640.000000,734392.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14641.000000,734399.000000,90334188.000000,0.000000,-0.020300,-0.997600, , , 
14642.000000,734493.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14643.000000,734500.000000,90334188.000000,-0.002900,-0.020300,-1.000500, , , 
14644.000000,734594.000000,90334188.000000, , , ,0.000000,-0.325195,0.325195
14645.000000,734599.000000,90334188.000000,-0.002900,-0.017400,-0.994700, , , 
14646.000000,734695.000000,90334188.000000, , , ,-0.650391,0.650391,0.000000
14647.000000,734700.000000,90334188.000000,0.000000,-0.002900,-0.988900, , , 
14648.000000,734796.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14649.000000,734799.000000,90334188.000000,0.002900,-0.040600,-0.988900, , , 
14650.000000,734897.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
14651.000000,734900.000000,90334188.000000,-0.005800,0.000000,-0.986000, , , 
14652.000000,734998.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14653.000000,734999.000000,90334188.000000,0.000000,-0.020300,-0.983100, , , 
14654.000000,735099.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
14655.000000,735100.000000,90334188.000000,0.002900,-0.029000,-0.997600, , , 
14656.000000,735199.000000,90334188.000000,-0.026100,-0.020300,-1.015000, , , 
14657.000000,735200.000000,90334188.000000, , , ,-1.300781,0.000000,0.000000
14658.000000,735300.000000,90334188.000000,0.008700,0.002900,-0.977300, , , 
14659.000000,735301.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
14660.000000,735392.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14661.000000,735399.000000,90334188.000000,0.000000,0.000000,-0.994700, , , 
14662.000000,735493.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14663.000000,735500.000000,90334188.000000,-0.011600,-0.017400,-0.991800, , , 
14664.000000,735594.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14665.000000,735599.000000,90334188.000000,0.000000,-0.002900,-0.991800, , , 
14666.000000,735695.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14667.000000,735700.000000,90334188.000000,0.000000,-0.014500,-0.986000, , , 
14668.000000,735796.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14669.000000,735799.000000,90334188.000000,0.002900,-0.017400,-0.994700, , , 
14670.000000,735897.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14671.000000,735900.000000,90334188.000000,0.000000,-0.023200,-0.986000, , , 
14672.000000,735998.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14673.000000,735999.000000,90334188.000000,0.000000,-0.029000,-0.994700, , , 
14674.000000,736099.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
14675.000000,736100.000000,90334188.000000,0.011600,-0.040600,-1.000500, , , 
14676.000000,736199.000000,90334188.000000,0.011600,-0.034800,-0.994700, , , 
14677.000000,736200.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
14678.000000,736300.000000,90334188.000000,0.000000,-0.008700,-0.986000, , , 
14679.000000,736301.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14680.000000,736392.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14681.000000,736399.000000,90334188.000000,0.000000,-0.020300,-0.986000, , , 
14682.000000,736493.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14683.000000,736500.000000,90334188.000000,-0.008700,-0.005800,-0.997600, , , 
14684.000000,736594.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14685.000000,736599.000000,90334188.000000,0.008700,-0.008700,-0.977300, , , 
14686.000000,736695.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14687.000000,736700.000000,90334188.000000,0.000000,-0.020300,-0.988900, , , 
14688.000000,736796.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14689.000000,736799.000000,90334188.000000,0.005800,0.005800,-0.991800, , , 
14690.000000,736897.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14691.000000,736900.000000,90334188.000000,0.000000,-0.029000,-0.997600, , , 
14692.000000,736998.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14693.000000,736999.000000,90334188.000000,0.000000,-0.031900,-0.983100, , , 
14694.000000,737099.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14695.000000,737100.000000,90334188.000000,-0.005800,-0.023200,-0.997600, , , 
14696.000000,737199.000000,90334188.000000,0.000000,-0.023200,-1.000500, , , 
14697.000000,737200.000000,90334188.000000, , , ,-0.650391,0.325195,-0.325195
14698.000000,737300.000000,90334188.000000,0.005800,-0.011600,-0.988900, , , 
14699.000000,737301.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14700.000000,737392.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14701.000000,737399.000000,90334188.000000,-0.005800,-0.014500,-0.988900, , , 
14702.000000,737493.000000,90334188.000000, , , ,0.325195,0.000000,-0.325195
14703.000000,737500.000000,90334188.000000,0.005800,-0.026100,-0.991800, , , 
14704.000000,737594.000000,90334188.000000, , , ,0.000000,0.000000,0.325195
14705.000000,737599.000000,90334188.000000,0.002900,-0.023200,-0.997600, , , 
14706.000000,737695.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14707.000000,737700.000000,90334188.000000,0.000000,-0.026100,-0.991800, , , 
14708.000000,737796.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14709.000000,737799.000000,90334188.000000,0.017400,-0.037700,-0.986000, , , 
14710.000000,737897.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14711.000000,737900.000000,90334188.000000,0.000000,-0.023200,-0.983100, , , 
14712.000000,737998.000000,90334188.000000, , , ,0.000000,0.325195,-0.325195
14713.000000,737999.000000,90334188.000000,-0.002900,-0.017400,-0.988900, , , 
14714.000000,738099.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
14715.000000,738100.000000,90334188.000000,0.000000,-0.023200,-0.988900, , , 
14716.000000,738199.000000,90334188.000000,0.014500,-0.031900,-0.994700, , , 
14717.000000,738200.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
14718.000000,738300.000000,90334188.000000,0.000000,-0.011600,-0.997600, , , 
14719.000000,738301.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14720.000000,738392.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14721.000000,738399.000000,90334188.000000,0.011600,-0.029000,-0.991800, , , 
14722.000000,738493.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
14723.000000,738500.000000,90334188.000000,0.008700,-0.008700,-0.986000, , , 
14724.000000,738594.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14725.000000,738599.000000,90334188.000000,0.017400,-0.023200,-0.991800, , , 
14726.000000,738695.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
14727.000000,738700.000000,90334188.000000,-0.002900,-0.034800,-1.003400, , , 
14728.000000,738796.000000,90334188.000000, , , ,-0.975586,0.325195,0.000000
14729.000000,738799.000000,90334188.000000,0.005800,-0.020300,-0.991800, , , 
14730.000000,738897.000000,90334188.000000, , , ,-0.975586,0.325195,-0.325195
14731.000000,738900.000000,90334188.000000,0.014500,-0.037700,-0.986000, , , 
14732.000000,738998.000000,90334188.000000, , , ,-0.650391,-0.650391,0.000000
14733.000000,738999.000000,90334188.000000,0.002900,0.011600,-0.971500, , , 
14734.000000,739099.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.325195
14735.000000,739100.000000,90334188.000000,0.008700,-0.043500,-0.991800, , , 
14736.000000,739199.000000,90334188.000000,0.002900,-0.008700,-0.986000, , , 
14737.000000,739200.000000,90334188.000000, , , ,0.325195,-0.325195,-0.325195
14738.000000,739300.000000,90334188.000000,0.000000,-0.020300,-0.997600, , , 
14739.000000,739301.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14740.000000,739392.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14741.000000,739399.000000,90334188.000000,0.017400,-0.029000,-1.000500, , , 
14742.000000,739493.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14743.000000,739500.000000,90334188.000000,0.000000,-0.020300,-0.997600, , , 
14744.000000,739594.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14745.000000,739599.000000,90334188.000000,0.002900,-0.011600,-0.986000, , , 
14746.000000,739695.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14747.000000,739700.000000,90334188.000000,0.005800,-0.020300,-0.991800, , , 
14748.000000,739796.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14749.000000,739799.000000,90334188.000000,0.005800,-0.023200,-0.986000, , , 
14750.000000,739897.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14751.000000,739900.000000,90334188.000000,0.002900,0.000000,-0.977300, , , 
14752.000000,739998.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14753.000000,739999.000000,90334188.000000,0.000000,-0.011600,-0.983100, , , 
14754.000000,740099.000000,90334188.000000, , , ,0.000000,0.325195,-0.325195
14755.000000,740100.000000,90334188.000000,0.002900,-0.020300,-1.000500, , , 
14756.000000,740199.000000,90334188.000000,0.000000,-0.031900,-1.017900, , , 
14757.000000,740200.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14758.000000,740300.000000,90334188.000000,0.008700,-0.031900,-0.994700, , , 
14759.000000,740301.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14760.000000,740392.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14761.000000,740399.000000,90334188.000000,0.000000,-0.005800,-0.994700, , , 
14762.000000,740493.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14763.000000,740500.000000,90334188.000000,0.011600,0.000000,-0.980200, , , 
14764.000000,740594.000000,90334188.000000, , , ,0.000000,0.000000,0.325195
14765.000000,740599.000000,90334188.000000,0.005800,0.000000,-0.983100, , , 
14766.000000,740695.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14767.000000,740700.000000,90334188.000000,0.002900,-0.029000,-0.977300, , , 
14768.000000,740796.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14769.000000,740799.000000,90334188.000000,-0.002900,-0.005800,-1.000500, , , 
14770.000000,740897.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14771.000000,740900.000000,90334188.000000,-0.008700,0.002900,-1.012100, , , 
14772.000000,740998.000000,90334188.000000, , , ,0.325195,0.000000,0.000000
14773.000000,740999.000000,90334188.000000,0.017400,-0.026100,-0.986000, , , 
14774.000000,741099.000000,90334188.000000, , , ,0.000000,-0.650391,0.000000
14775.000000,741100.000000,90334188.000000,-0.002900,0.000000,-0.983100, , , 
14776.000000,741199.000000,90334188.000000,-0.008700,-0.017400,-0.965700, , , 
14777.000000,741200.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14778.000000,741300.000000,90334188.000000,0.000000,-0.017400,-1.006300, , , 
14779.000000,741301.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
14780.000000,741392.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14781.000000,741399.000000,90334188.000000,-0.008700,-0.029000,-0.974400, , , 
14782.000000,741493.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14783.000000,741500.000000,90334188.000000,-0.005800,-0.014500,-1.015000, , , 
14784.000000,741594.000000,90334188.000000, , , ,-0.325195,1.625977,0.000000
14785.000000,741599.000000,90334188.000000,-0.017400,-0.029000,-0.988900, , , 
14786.000000,741695.000000,90334188.000000, , , ,-1.300781,0.000000,0.000000
14787.000000,741700.000000,90334188.000000,0.008700,-0.008700,-1.003400, , , 
14788.000000,741796.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
14789.000000,741799.000000,90334188.000000,0.000000,-0.023200,-0.988900, , , 
14790.000000,741897.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14791.000000,741900.000000,90334188.000000,-0.011600,0.014500,-1.006300, , , 
14792.000000,741998.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14793.000000,741999.000000,90334188.000000,0.000000,-0.011600,-0.974400, , , 
14794.000000,742099.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
14795.000000,742100.000000,90334188.000000,-0.011600,-0.011600,-0.988900, , , 
14796.000000,742199.000000,90334188.000000,-0.014500,-0.017400,-0.991800, , , 
14797.000000,742200.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14798.000000,742300.000000,90334188.000000,-0.014500,-0.005800,-0.994700, , , 
14799.000000,742301.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14800.000000,742392.000000,90334188.000000, , , ,-1.300781,0.000000,0.000000
14801.000000,742399.000000,90334188.000000,0.002900,-0.029000,-0.997600, , , 
14802.000000,742493.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14803.000000,742500.000000,90334188.000000,-0.008700,-0.011600,-0.986000, , , 
14804.000000,742594.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
14805.000000,742599.000000,90334188.000000,0.000000,-0.023200,-0.991800, , , 
14806.000000,742695.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14807.000000,742700.000000,90334188.000000,-0.026100,0.000000,-1.006300, , , 
14808.000000,742796.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
14809.000000,742799.000000,90334188.000000,-0.014500,-0.011600,-0.994700, , , 
14810.000000,742897.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
14811.000000,742900.000000,90334188.000000,-0.008700,-0.002900,-0.986000, , , 
14812.000000,742998.000000,90334188.000000, , , ,-0.650391,-0.650391,0.000000
14813.000000,742999.000000,90334188.000000,-0.005800,-0.011600,-0.983100, , , 
14814.000000,743099.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14815.000000,743100.000000,90334188.000000,-0.031900,-0.014500,-1.000500, , , 
14816.000000,743199.000000,90334188.000000,-0.005800,-0.034800,-0.988900, , , 
14817.000000,743200.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
14818.000000,743300.000000,90334188.000000,-0.017400,-0.011600,-1.006300, , , 
14819.000000,743301.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14820.000000,743392.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
14821.000000,743399.000000,90334188.000000,-0.020300,0.002900,-0.994700, , , 
14822.000000,743493.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
14823.000000,743500.000000,90334188.000000,-0.008700,-0.023200,-1.003400, , , 
14824.000000,743594.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
14825.000000,743599.000000,90334188.000000,-0.017400,-0.014500,-0.997600, , , 
14826.000000,743695.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
14827.000000,743700.000000,90334188.000000,-0.017400,-0.029000,-0.994700, , , 
14828.000000,743796.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
