System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20399.000000,1026994.000000,103258083.000000, , , ,-2.276367,0.650391,1.951172
20400.000000,1026999.000000,103258083.000000,0.002900,0.000000,-0.997600, , , 
20401.000000,1027095.000000,103258083.000000, , , ,-1.300781,0.000000,1.300781
20402.000000,1027100.000000,103258083.000000,0.031900,0.049300,-0.983100, , , 
20403.000000,1027196.000000,103258083.000000, , , ,-1.625977,0.000000,0.975586
20404.000000,1027199.000000,103258083.000000,0.029000,0.078300,-0.965700, , , 
20405.000000,1027297.000000,103258083.000000, , , ,0.000000,-0.975586,1.625977
20406.000000,1027300.000000,103258083.000000,0.023200,0.026100,-0.977300, , , 
20407.000000,1027398.000000,103258083.000000, , , ,0.000000,0.650391,0.975586
20408.000000,1027401.000000,103258083.000000,0.011600,0.020300,-1.006300, , , 
20409.000000,1027498.000000,103258083.000000, , , ,0.000000,-0.325195,1.625977
20410.000000,1027499.000000,103258083.000000,0.002900,0.034800,-1.009200, , , 
20411.000000,1027599.000000,103258083.000000, , , ,0.325195,-0.975586,1.300781
20412.000000,1027600.000000,103258083.000000,0.049300,0.052200,-0.988900, , , 
20413.000000,1027699.000000,103258083.000000,0.005800,0.031900,-0.986000, , , 
20414.000000,1027700.000000,103258083.000000, , , ,0.650391,-1.300781,1.300781
20415.000000,1027800.000000,103258083.000000,0.034800,0.049300,-0.988900, , , 
20416.000000,1027801.000000,103258083.000000, , , ,0.325195,-0.650391,0.975586
20417.000000,1027892.000000,103258083.000000, , , ,0.000000,0.975586,1.300781
20418.000000,1027899.000000,103258083.000000,0.000000,0.023200,-1.012100, , , 
20419.000000,1027993.000000,103258083.000000, , , ,-0.325195,0.975586,1.300781
20420.000000,1028000.000000,103258083.000000,0.011600,0.005800,-1.032400, , , 
20421.000000,1028094.000000,103258083.000000, , , ,-0.650391,0.975586,1.300781
20422.000000,1028099.000000,103258083.000000,0.017400,0.014500,-1.041100, , , 
20423.000000,1028195.000000,103258083.000000, , , ,-1.300781,0.325195,1.300781
20424.000000,1028200.000000,103258083.000000,0.031900,0.034800,-1.006300, , , 
20425.000000,1028296.000000,103258083.000000, , , ,-0.325195,-0.325195,1.300781
20426.000000,1028300.000000,103258083.000000,0.020300,0.052200,-0.977300, , , 
20427.000000,1028396.000000,103258083.000000, , , ,-0.325195,-0.325195,0.975586
20428.000000,1028399.000000,103258083.000000,0.011600,0.046400,-0.962800, , , 
20429.000000,1028497.000000,103258083.000000, , , ,-0.650391,-0.325195,0.975586
20430.000000,1028500.000000,103258083.000000,0.023200,0.037700,-0.965700, , , 
20431.000000,1028598.000000,103258083.000000, , , ,0.000000,-0.650391,1.300781
20432.000000,1028599.000000,103258083.000000,0.026100,0.049300,-0.986000, , , 
20433.000000,1028699.000000,103258083.000000, , , ,0.000000,0.325195,1.300781
20434.000000,1028700.000000,103258083.000000,0.017400,0.046400,-1.000500, , , 
20435.000000,1028799.000000,103258083.000000,0.014500,0.034800,-1.017900, , , 
20436.000000,1028800.000000,103258083.000000, , , ,0.000000,0.325195,0.975586
20437.000000,1028900.000000,103258083.000000,0.031900,0.002900,-1.035300, , , 
20438.000000,1028901.000000,103258083.000000, , , ,0.325195,0.325195,0.650391
20439.000000,1028992.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
20440.000000,1028999.000000,103258083.000000,0.029000,0.000000,-1.009200, , , 
20441.000000,1029093.000000,103258083.000000, , , ,-0.650391,0.000000,0.000000
20442.000000,1029100.000000,103258083.000000,0.037700,-0.011600,-0.977300, , , 
20443.000000,1029194.000000,103258083.000000, , , ,-0.650391,0.000000,0.000000
20444.000000,1029199.000000,103258083.000000,0.017400,-0.002900,-0.971500, , , 
20445.000000,1029295.000000,103258083.000000, , , ,0.000000,-0.325195,0.325195
20446.000000,1029300.000000,103258083.000000,0.017400,0.002900,-0.971500, , , 
20447.000000,1029396.000000,103258083.000000, , , ,0.650391,-0.975586,0.000000
20448.000000,1029399.000000,103258083.000000,0.020300,0.005800,-0.962800, , , 
20449.000000,1029497.000000,103258083.000000, , , ,0.975586,-0.650391,-0.325195
20450.000000,1029500.000000,103258083.000000,0.014500,0.011600,-0.983100, , , 
20451.000000,1029598.000000,103258083.000000, , , ,0.650391,0.000000,0.000000
20452.000000,1029599.000000,103258083.000000,0.000000,-0.008700,-1.009200, , , 
20453.000000,1029699.000000,103258083.000000, , , ,0.325195,0.325195,0.325195
20454.000000,1029700.000000,103258083.000000,0.017400,0.002900,-1.009200, , , 
20455.000000,1029799.000000,103258083.000000,0.017400,0.011600,-0.983100, , , 
20456.000000,1029800.000000,103258083.000000, , , ,0.650391,0.000000,0.325195
20457.000000,1029900.000000,103258083.000000,0.002900,-0.002900,-0.968600, , , 
20458.000000,1029901.000000,103258083.000000, , , ,0.325195,-0.650391,0.650391
20459.000000,1029992.000000,103258083.000000, , , ,-0.325195,0.000000,0.975586
20460.000000,1029999.000000,103258083.000000,-0.020300,-0.002900,-0.994700, , , 
20461.000000,1030093.000000,103258083.000000, , , ,-0.975586,1.300781,0.650391
20462.000000,1030100.000000,103258083.000000,0.017400,0.008700,-1.026600, , , 
20463.000000,1030194.000000,103258083.000000, , , ,0.325195,-0.325195,0.650391
20464.000000,1030199.000000,103258083.000000,0.037700,0.031900,-1.000500, , , 
20465.000000,1030295.000000,103258083.000000, , , ,0.975586,0.000000,0.650391
20466.000000,1030300.000000,103258083.000000,0.011600,0.031900,-0.994700, , , 
20467.000000,1030396.000000,103258083.000000, , , ,0.000000,0.650391,0.975586
20468.000000,1030399.000000,103258083.000000,0.008700,0.005800,-1.020800, , , 
20469.000000,1030497.000000,103258083.000000, , , ,-0.325195,0.650391,0.975586
20470.000000,1030500.000000,103258083.000000,0.029000,0.011600,-1.020800, , , 
20471.000000,1030598.000000,103258083.000000, , , ,-0.650391,1.300781,1.300781
20472.000000,1030599.000000,103258083.000000,0.020300,0.011600,-1.003400, , , 
20473.000000,1030699.000000,103258083.000000, , , ,-0.325195,0.325195,1.300781
20474.000000,1030700.000000,103258083.000000,0.017400,0.049300,-1.000500, , , 
20475.000000,1030799.000000,103258083.000000,0.008700,0.034800,-1.015000, , , 
20476.000000,1030800.000000,103258083.000000, , , ,0.000000,0.325195,1.300781
20477.000000,1030900.000000,103258083.000000,0.020300,0.031900,-1.023700, , , 
20478.000000,1030901.000000,103258083.000000, , , ,-0.325195,1.300781,1.300781
20479.000000,1030992.000000,103258083.000000, , , ,-0.650391,0.325195,1.625977
20480.000000,1030999.000000,103258083.000000,0.020300,0.043500,-1.006300, , , 
20481.000000,1031093.000000,103258083.000000, , , ,0.000000,0.000000,1.300781
20482.000000,1031100.000000,103258083.000000,0.055100,0.081200,-0.971500, , , 
20483.000000,1031194.000000,103258083.000000, , , ,0.650391,-0.325195,1.951172
20484.000000,1031199.000000,103258083.000000,0.014500,0.081200,-0.968600, , , 
20485.000000,1031295.000000,103258083.000000, , , ,0.975586,0.000000,1.951172
20486.000000,1031300.000000,103258083.000000,0.008700,0.081200,-1.009200, , , 
20487.000000,1031396.000000,103258083.000000, , , ,0.650391,0.325195,2.926758
20488.000000,1031399.000000,103258083.000000,0.026100,0.098600,-1.038200, , , 
20489.000000,1031497.000000,103258083.000000, , , ,0.975586,0.650391,2.601563
20490.000000,1031500.000000,103258083.000000,0.011600,0.092800,-1.055600, , , 
20491.000000,1031598.000000,103258083.000000, , , ,0.000000,2.601563,2.926758
20492.000000,1031599.000000,103258083.000000,-0.002900,0.081200,-1.093300, , , 
20493.000000,1031699.000000,103258083.000000, , , ,0.000000,1.625977,3.577148
20494.000000,1031700.000000,103258083.000000,0.046400,0.107300,-1.049800, , , 
20495.000000,1031799.000000,103258083.000000,0.066700,0.116000,-0.971500, , , 
20496.000000,1031800.000000,103258083.000000, , , ,0.325195,0.000000,3.251953
20497.000000,1031900.000000,103258083.000000,0.031900,0.110200,-0.930900, , , 
20498.000000,1031901.000000,103258083.000000, , , ,0.325195,-1.300781,2.926758
20499.000000,1031992.000000,103258083.000000, , , ,0.975586,-0.325195,2.926758
20500.000000,1031999.000000,103258083.000000,0.034800,0.104400,-0.951200, , , 
20501.000000,1032093.000000,103258083.000000, , , ,1.625977,-0.325195,2.926758
20502.000000,1032100.000000,103258083.000000,0.031900,0.084100,-1.012100, , , 
20503.000000,1032194.000000,103258083.000000, , , ,0.325195,1.300781,2.926758
20504.000000,1032199.000000,103258083.000000,0.023200,0.040600,-1.073000, , , 
20505.000000,1032295.000000,103258083.000000, , , ,-1.300781,2.601563,2.601563
20506.000000,1032300.000000,103258083.000000,0.049300,0.026100,-1.078800, , , 
20507.000000,1032396.000000,103258083.000000, , , ,-1.951172,0.650391,1.951172
20508.000000,1032399.000000,103258083.000000,0.069600,0.040600,-1.023700, , , 
20509.000000,1032497.000000,103258083.000000, , , ,-0.325195,0.000000,1.300781
20510.000000,1032500.000000,103258083.000000,0.046400,0.055100,-0.959900, , , 
20511.000000,1032598.000000,103258083.000000, , , ,0.325195,0.000000,1.300781
20512.000000,1032599.000000,103258083.000000,0.055100,0.046400,-0.962800, , , 
20513.000000,1032699.000000,103258083.000000, , , ,0.000000,0.325195,0.650391
20514.000000,1032700.000000,103258083.000000,0.040600,-0.002900,-0.997600, , , 
20515.000000,1032799.000000,103258083.000000,0.058000,-0.023200,-1.032400, , , 
20516.000000,1032800.000000,103258083.000000, , , ,-0.650391,0.650391,0.650391
20517.000000,1032900.000000,103258083.000000,0.066700,0.002900,-0.994700, , , 
20518.000000,1032901.000000,103258083.000000, , , ,-0.325195,0.975586,0.650391
20519.000000,1032992.000000,103258083.000000, , , ,0.000000,-0.975586,0.325195
20520.000000,1032999.000000,103258083.000000,0.043500,0.000000,-0.980200, , , 
20521.000000,1033093.000000,103258083.000000, , , ,0.325195,0.325195,0.650391
20522.000000,1033100.000000,103258083.000000,0.023200,-0.002900,-1.012100, , , 
20523.000000,1033194.000000,103258083.000000, , , ,0.000000,1.300781,0.325195
20524.000000,1033199.000000,103258083.000000,0.058000,-0.017400,-1.026600, , , 
20525.000000,1033295.000000,103258083.000000, , , ,0.000000,0.000000,0.650391
20526.000000,1033300.000000,103258083.000000,0.060900,-0.008700,-1.009200, , , 
20527.000000,1033396.000000,103258083.000000, , , ,-0.325195,0.650391,0.650391
20528.000000,1033399.000000,103258083.000000,0.055100,-0.008700,-0.994700, , , 
20529.000000,1033497.000000,103258083.000000, , , ,0.325195,-0.650391,0.325195
20530.000000,1033500.000000,103258083.000000,0.055100,0.000000,-0.968600, , , 
20531.000000,1033598.000000,103258083.000000, , , ,0.650391,0.325195,0.000000
20532.000000,1033599.000000,103258083.000000,0.043500,-0.011600,-0.977300, , , 
20533.000000,1033699.000000,103258083.000000, , , ,0.975586,0.000000,0.325195
20534.000000,1033700.000000,103258083.000000,0.031900,-0.017400,-1.003400, , , 
20535.000000,1033799.000000,103258083.000000,0.031900,-0.031900,-1.020800, , , 
20536.000000,1033800.000000,103258083.000000, , , ,0.650391,0.325195,0.000000
20537.000000,1033900.000000,103258083.000000,0.049300,-0.029000,-1.049800, , , 
20538.000000,1033901.000000,103258083.000000, , , ,0.325195,0.325195,0.000000
20539.000000,1033992.000000,103258083.000000, , , ,0.000000,0.975586,0.000000
20540.000000,1033999.000000,103258083.000000,0.034800,-0.060900,-1.049800, , , 
20541.000000,1034093.000000,103258083.000000, , , ,-1.300781,1.300781,0.000000
20542.000000,1034100.000000,103258083.000000,0.049300,-0.058000,-1.035300, , , 
20543.000000,1034194.000000,103258083.000000, , , ,-1.300781,0.000000,0.000000
20544.000000,1034199.000000,103258083.000000,0.052200,-0.049300,-0.983100, , , 
20545.000000,1034295.000000,103258083.000000, , , ,-0.325195,-0.325195,-0.325195
20546.000000,1034300.000000,103258083.000000,0.040600,-0.046400,-0.965700, , , 
20547.000000,1034396.000000,103258083.000000, , , ,-0.325195,0.000000,-0.975586
20548.000000,1034399.000000,103258083.000000,0.011600,-0.081200,-0.980200, , , 
20549.000000,1034497.000000,103258083.000000, , , ,-1.625977,0.325195,-0.650391
20550.000000,1034500.000000,103258083.000000,0.029000,-0.078300,-1.017900, , , 
20551.000000,1034598.000000,103258083.000000, , , ,-2.276367,0.325195,-0.325195
20552.000000,1034599.000000,103258083.000000,0.020300,-0.063800,-1.015000, , , 
20553.000000,1034699.000000,103258083.000000, , , ,-1.951172,0.000000,-0.650391
20554.000000,1034700.000000,103258083.000000,0.023200,-0.046400,-0.991800, , , 
20555.000000,1034799.000000,103258083.000000,0.002900,-0.029000,-0.962800, , , 
20556.000000,1034800.000000,103258083.000000, , , ,-0.975586,0.325195,-0.325195
20557.000000,1034900.000000,103258083.000000,0.017400,-0.014500,-0.951200, , , 
20558.000000,1034901.000000,103258083.000000, , , ,-0.650391,0.000000,-0.325195
20559.000000,1034992.000000,103258083.000000, , , ,-0.975586,-0.325195,0.000000
20560.000000,1034999.000000,103258083.000000,0.014500,-0.023200,-0.974400, , , 
20561.000000,1035093.000000,103258083.000000, , , ,-1.625977,0.000000,0.000000
20562.000000,1035100.000000,103258083.000000,0.005800,-0.029000,-0.997600, , , 
20563.000000,1035194.000000,103258083.000000, , , ,-1.951172,0.975586,0.000000
20564.000000,1035199.000000,103258083.000000,0.000000,-0.037700,-1.046900, , , 
20565.000000,1035295.000000,103258083.000000, , , ,-3.577148,1.625977,0.000000
20566.000000,1035300.000000,103258083.000000,0.023200,-0.023200,-1.035300, , , 
20567.000000,1035396.000000,103258083.000000, , , ,-4.227539,0.000000,0.000000
20568.000000,1035399.000000,103258083.000000,0.052200,0.008700,-0.965700, , , 
20569.000000,1035497.000000,103258083.000000, , , ,-1.625977,-1.625977,0.000000
20570.000000,1035500.000000,103258083.000000,0.037700,0.055100,-0.858400, , , 
20571.000000,1035598.000000,103258083.000000, , , ,0.325195,-3.251953,0.000000
20572.000000,1035599.000000,103258083.000000,0.026100,0.052200,-0.852600, , , 
20573.000000,1035699.000000,103258083.000000, , , ,0.650391,-1.625977,0.000000
20574.000000,1035700.000000,103258083.000000,0.000000,0.011600,-0.936700, , , 
20575.000000,1035799.000000,103258083.000000,-0.008700,-0.031900,-1.049800, , , 
20576.000000,1035800.000000,103258083.000000, , , ,-1.300781,0.325195,0.000000
20577.000000,1035900.000000,103258083.000000,0.002900,-0.017400,-1.139700, , , 
20578.000000,1035901.000000,103258083.000000, , , ,-2.926758,1.951172,0.325195
20579.000000,1035992.000000,103258083.000000, , , ,-1.951172,2.601563,0.000000
20580.000000,1035999.000000,103258083.000000,0.034800,0.023200,-1.096200, , , 
20581.000000,1036093.000000,103258083.000000, , , ,-1.300781,0.975586,-0.650391
20582.000000,1036100.000000,103258083.000000,0.049300,0.020300,-0.980200, , , 
20583.000000,1036194.000000,103258083.000000, , , ,0.000000,-0.650391,-0.325195
20584.000000,1036199.000000,103258083.000000,0.037700,0.014500,-0.913500, , , 
20585.000000,1036295.000000,103258083.000000, , , ,-0.325195,-0.650391,-0.325195
20586.000000,1036300.000000,103258083.000000,0.034800,0.000000,-0.904800, , , 
20587.000000,1036396.000000,103258083.000000, , , ,-0.975586,-0.975586,-0.650391
20588.000000,1036399.000000,103258083.000000,0.005800,-0.026100,-0.965700, , , 
20589.000000,1036497.000000,103258083.000000, , , ,0.000000,-0.975586,0.000000
20590.000000,1036500.000000,103258083.000000,0.046400,0.017400,-1.012100, , , 
20591.000000,1036598.000000,103258083.000000, , , ,0.000000,-0.325195,-0.975586
20592.000000,1036599.000000,103258083.000000,-0.005800,-0.023200,-1.090400, , , 
20593.000000,1036699.000000,103258083.000000, , , ,-1.300781,0.000000,-0.975586
20594.000000,1036700.000000,103258083.000000,0.046400,-0.040600,-1.067200, , , 
20595.000000,1036799.000000,103258083.000000,0.034800,-0.043500,-0.962800, , , 
20596.000000,1036800.000000,103258083.000000, , , ,-3.577148,0.000000,-0.650391
20597.000000,1036900.000000,103258083.000000,0.055100,0.017400,-0.890300, , , 
20598.000000,1036901.000000,103258083.000000, , , ,-2.601563,-0.650391,-0.650391
20599.000000,1036992.000000,103258083.000000, , , ,-0.650391,0.325195,-0.975586
20600.000000,1036999.000000,103258083.000000,0.058000,0.034800,-0.872900, , , 
20601.000000,1037093.000000,103258083.000000, , , ,0.325195,0.000000,-1.951172
20602.000000,1037100.000000,103258083.000000,0.000000,-0.005800,-0.962800, , , 
20603.000000,1037194.000000,103258083.000000, , , ,1.300781,-0.975586,-1.625977
20604.000000,1037199.000000,103258083.000000,0.034800,-0.020300,-1.009200, , , 
20605.000000,1037295.000000,103258083.000000, , , ,0.000000,-0.325195,-1.625977
20606.000000,1037300.000000,103258083.000000,0.000000,-0.087000,-1.055600, , , 
20607.000000,1037396.000000,103258083.000000, , , ,-0.325195,-0.325195,-1.300781
20608.000000,1037399.000000,103258083.000000,0.011600,-0.037700,-1.044000, , , 
20609.000000,1037497.000000,103258083.000000, , , ,-0.650391,0.325195,-1.300781
20610.000000,1037500.000000,103258083.000000,0.026100,-0.031900,-0.991800, , , 
20611.000000,1037598.000000,103258083.000000, , , ,-0.650391,0.000000,-1.300781
20612.000000,1037599.000000,103258083.000000,0.023200,-0.029000,-0.983100, , , 
20613.000000,1037699.000000,103258083.000000, , , ,-1.300781,0.325195,-1.625977
20614.000000,1037700.000000,103258083.000000,0.055100,-0.014500,-0.954100, , , 
