System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11379.000000,585800.000000,7265681.000000,-0.037700,-0.008700,-0.968600, , , 
11380.000000,585801.000000,7265681.000000, , , ,22.763672,-22.438477,0.325195
11381.000000,585892.000000,7265681.000000, , , ,22.763672,-21.788086,0.000000
11382.000000,585899.000000,7265681.000000,-0.008700,-0.026100,-0.968600, , , 
11383.000000,585993.000000,7265681.000000, , , ,23.414063,-22.763672,0.000000
11384.000000,586000.000000,7265681.000000,-0.017400,0.011600,-0.988900, , , 
11385.000000,586094.000000,7265681.000000, , , ,23.088867,-21.462891,0.000000
11386.000000,586099.000000,7265681.000000,0.000000,-0.040600,-0.965700, , , 
11387.000000,586195.000000,7265681.000000, , , ,23.088867,-23.088867,0.650391
11388.000000,586200.000000,7265681.000000,0.011600,0.000000,-0.942500, , , 
11389.000000,586296.000000,7265681.000000, , , ,22.113281,-23.414063,0.000000
11390.000000,586299.000000,7265681.000000,-0.020300,-0.052200,-0.951200, , , 
11391.000000,586397.000000,7265681.000000, , , ,21.788086,-23.088867,0.325195
11392.000000,586400.000000,7265681.000000,-0.031900,0.008700,-0.959900, , , 
11393.000000,586498.000000,7265681.000000, , , ,21.788086,-23.414063,0.325195
11394.000000,586499.000000,7265681.000000,-0.005800,-0.023200,-0.957000, , , 
11395.000000,586599.000000,7265681.000000, , , ,22.438477,-23.088867,-0.325195
11396.000000,586600.000000,7265681.000000,-0.020300,-0.031900,-0.959900, , , 
11397.000000,586699.000000,7265681.000000,-0.011600,0.043500,-0.928000, , , 
11398.000000,586700.000000,7265681.000000, , , ,24.064453,-23.414063,0.325195
11399.000000,586800.000000,7265681.000000,-0.040600,-0.008700,-0.965700, , , 
11400.000000,586801.000000,7265681.000000, , , ,24.389648,-23.088867,0.000000
11401.000000,586892.000000,7265681.000000, , , ,24.064453,-21.462891,0.000000
11402.000000,586899.000000,7265681.000000,-0.029000,-0.055100,-0.977300, , , 
11403.000000,586993.000000,7265681.000000, , , ,22.763672,-23.088867,0.000000
11404.000000,587000.000000,7265681.000000,-0.011600,-0.063800,-0.974400, , , 
11405.000000,587094.000000,7265681.000000, , , ,21.788086,-22.438477,0.000000
11406.000000,587099.000000,7265681.000000,-0.008700,-0.040600,-0.968600, , , 
11407.000000,587195.000000,7265681.000000, , , ,21.788086,-22.763672,0.650391
11408.000000,587200.000000,7265681.000000,-0.020300,-0.055100,-0.971500, , , 
11409.000000,587296.000000,7265681.000000, , , ,23.088867,-22.763672,0.000000
11410.000000,587299.000000,7265681.000000,-0.017400,-0.005800,-0.936700, , , 
11411.000000,587397.000000,7265681.000000, , , ,23.088867,-23.414063,0.000000
11412.000000,587400.000000,7265681.000000,-0.020300,-0.046400,-0.942500, , , 
11413.000000,587498.000000,7265681.000000, , , ,23.088867,-22.763672,0.000000
11414.000000,587499.000000,7265681.000000,-0.017400,-0.060900,-0.954100, , , 
11415.000000,587599.000000,7265681.000000, , , ,22.438477,-22.763672,-0.325195
11416.000000,587600.000000,7265681.000000,-0.029000,-0.063800,-0.965700, , , 
11417.000000,587699.000000,7265681.000000,-0.008700,-0.029000,-0.954100, , , 
11418.000000,587700.000000,7265681.000000, , , ,21.137695,-22.438477,0.000000
11419.000000,587800.000000,7265681.000000,-0.043500,-0.066700,-0.997600, , , 
11420.000000,587801.000000,7265681.000000, , , ,21.788086,-21.788086,0.000000
11421.000000,587892.000000,7265681.000000, , , ,23.088867,-21.462891,0.000000
11422.000000,587899.000000,7265681.000000,-0.002900,-0.029000,-0.957000, , , 
11423.000000,587993.000000,7265681.000000, , , ,21.462891,-22.763672,-0.325195
11424.000000,588000.000000,7265681.000000,0.017400,-0.017400,-0.954100, , , 
11425.000000,588094.000000,7265681.000000, , , ,23.088867,-23.088867,-0.975586
11426.000000,588099.000000,7265681.000000,-0.029000,-0.043500,-0.957000, , , 
11427.000000,588195.000000,7265681.000000, , , ,23.739258,-22.113281,-0.650391
11428.000000,588200.000000,7265681.000000,-0.026100,-0.052200,-0.959900, , , 
11429.000000,588296.000000,7265681.000000, , , ,23.414063,-22.438477,-0.325195
11430.000000,588299.000000,7265681.000000,0.020300,-0.049300,-0.948300, , , 
11431.000000,588397.000000,7265681.000000, , , ,23.739258,-23.414063,-0.325195
11432.000000,588400.000000,7265681.000000,-0.005800,-0.060900,-0.928000, , , 
11433.000000,588498.000000,7265681.000000, , , ,22.763672,-22.438477,-0.325195
11434.000000,588499.000000,7265681.000000,-0.052200,-0.060900,-0.957000, , , 
11435.000000,588599.000000,7265681.000000, , , ,22.438477,-22.113281,-0.325195
11436.000000,588600.000000,7265681.000000,0.000000,-0.069600,-0.942500, , , 
11437.000000,588699.000000,7265681.000000,-0.034800,-0.063800,-0.988900, , , 
11438.000000,588700.000000,7265681.000000, , , ,22.113281,-22.438477,-0.325195
11439.000000,588800.000000,7265681.000000,0.000000,-0.063800,-0.968600, , , 
11440.000000,588801.000000,7265681.000000, , , ,22.438477,-22.113281,-0.325195
11441.000000,588892.000000,7265681.000000, , , ,22.113281,-22.763672,0.000000
11442.000000,588899.000000,7265681.000000,0.000000,-0.066700,-0.962800, , , 
11443.000000,588993.000000,7265681.000000, , , ,22.438477,-21.788086,0.000000
11444.000000,589000.000000,7265681.000000,-0.011600,-0.017400,-0.945400, , , 
11445.000000,589094.000000,7265681.000000, , , ,22.113281,-23.414063,0.000000
11446.000000,589099.000000,7265681.000000,0.000000,-0.040600,-0.951200, , , 
11447.000000,589195.000000,7265681.000000, , , ,23.088867,-23.088867,0.000000
11448.000000,589200.000000,7265681.000000,-0.026100,-0.023200,-0.959900, , , 
11449.000000,589296.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
11450.000000,589299.000000,7265681.000000,-0.014500,-0.066700,-0.977300, , , 
11451.000000,589397.000000,7265681.000000, , , ,20.487305,-23.088867,0.000000
11452.000000,589400.000000,7265681.000000,0.000000,-0.026100,-0.933800, , , 
11453.000000,589498.000000,7265681.000000, , , ,21.137695,-22.438477,-0.650391
11454.000000,589499.000000,7265681.000000,-0.029000,-0.046400,-0.986000, , , 
11455.000000,589599.000000,7265681.000000, , , ,20.812500,-21.788086,0.000000
11456.000000,589600.000000,7265681.000000,0.000000,-0.031900,-0.968600, , , 
11457.000000,589699.000000,7265681.000000,0.008700,-0.020300,-0.962800, , , 
11458.000000,589700.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
11459.000000,589800.000000,7265681.000000,-0.020300,-0.055100,-0.965700, , , 
11460.000000,589801.000000,7265681.000000, , , ,21.788086,-22.438477,-0.325195
11461.000000,589892.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
11462.000000,589899.000000,7265681.000000,0.000000,-0.040600,-0.957000, , , 
11463.000000,589993.000000,7265681.000000, , , ,21.462891,-22.438477,-0.325195
11464.000000,590000.000000,7265681.000000,0.005800,-0.031900,-0.948300, , , 
11465.000000,590094.000000,7265681.000000, , , ,21.788086,-23.739258,0.000000
11466.000000,590099.000000,7265681.000000,0.017400,-0.055100,-0.922200, , , 
11467.000000,590195.000000,7265681.000000, , , ,22.113281,-24.064453,0.000000
11468.000000,590200.000000,7265681.000000,-0.014500,0.002900,-0.957000, , , 
11469.000000,590296.000000,7265681.000000, , , ,22.113281,-22.763672,-0.650391
11470.000000,590299.000000,7265681.000000,-0.008700,-0.014500,-0.951200, , , 
11471.000000,590397.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
11472.000000,590400.000000,7265681.000000,-0.002900,-0.002900,-0.977300, , , 
11473.000000,590498.000000,7265681.000000, , , ,22.113281,-21.788086,0.000000
11474.000000,590499.000000,7265681.000000,0.014500,-0.049300,-0.957000, , , 
11475.000000,590599.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
11476.000000,590600.000000,7265681.000000,0.002900,-0.043500,-0.971500, , , 
11477.000000,590699.000000,7265681.000000,0.008700,-0.026100,-0.974400, , , 
11478.000000,590700.000000,7265681.000000, , , ,22.438477,-21.788086,0.000000
11479.000000,590800.000000,7265681.000000,0.034800,-0.049300,-0.957000, , , 
11480.000000,590801.000000,7265681.000000, , , ,22.438477,-22.113281,-0.325195
11481.000000,590892.000000,7265681.000000, , , ,21.137695,-22.763672,0.000000
11482.000000,590899.000000,7265681.000000,0.002900,-0.005800,-0.971500, , , 
11483.000000,590993.000000,7265681.000000, , , ,22.438477,-20.812500,0.000000
11484.000000,591000.000000,7265681.000000,0.023200,-0.046400,-0.965700, , , 
11485.000000,591094.000000,7265681.000000, , , ,22.113281,-22.763672,-0.325195
11486.000000,591099.000000,7265681.000000,0.002900,-0.055100,-0.983100, , , 
11487.000000,591195.000000,7265681.000000, , , ,22.113281,-22.438477,-0.325195
11488.000000,591200.000000,7265681.000000,0.011600,-0.026100,-0.977300, , , 
11489.000000,591296.000000,7265681.000000, , , ,21.788086,-21.788086,-0.650391
11490.000000,591299.000000,7265681.000000,-0.026100,-0.046400,-0.994700, , , 
11491.000000,591397.000000,7265681.000000, , , ,20.487305,-21.788086,-0.325195
11492.000000,591400.000000,7265681.000000,0.011600,-0.069600,-0.997600, , , 
11493.000000,591498.000000,7265681.000000, , , ,20.812500,-21.462891,0.000000
11494.000000,591499.000000,7265681.000000,0.026100,-0.037700,-0.939600, , , 
11495.000000,591599.000000,7265681.000000, , , ,21.462891,-23.739258,-0.325195
11496.000000,591600.000000,7265681.000000,-0.002900,-0.029000,-0.971500, , , 
11497.000000,591699.000000,7265681.000000,-0.014500,-0.072500,-0.974400, , , 
11498.000000,591700.000000,7265681.000000, , , ,19.836914,-21.788086,-1.300781
11499.000000,591800.000000,7265681.000000,0.000000,-0.075400,-1.012100, , , 
11500.000000,591801.000000,7265681.000000, , , ,21.137695,-21.788086,-1.625977
11501.000000,591892.000000,7265681.000000, , , ,20.487305,-22.113281,-1.300781
11502.000000,591899.000000,7265681.000000,0.020300,-0.029000,-0.939600, , , 
11503.000000,591993.000000,7265681.000000, , , ,22.113281,-22.113281,-1.625977
11504.000000,592000.000000,7265681.000000,-0.005800,-0.087000,-0.986000, , , 
11505.000000,592094.000000,7265681.000000, , , ,21.788086,-23.414063,-1.951172
11506.000000,592099.000000,7265681.000000,0.031900,-0.055100,-0.933800, , , 
11507.000000,592195.000000,7265681.000000, , , ,21.788086,-23.088867,-1.951172
11508.000000,592200.000000,7265681.000000,-0.002900,-0.089900,-0.951200, , , 
11509.000000,592296.000000,7265681.000000, , , ,22.113281,-22.763672,-1.951172
11510.000000,592299.000000,7265681.000000,0.023200,-0.069600,-0.951200, , , 
11511.000000,592397.000000,7265681.000000, , , ,20.812500,-23.414063,-1.625977
11512.000000,592400.000000,7265681.000000,0.014500,-0.052200,-0.930900, , , 
11513.000000,592498.000000,7265681.000000, , , ,23.739258,-22.763672,-1.625977
11514.000000,592499.000000,7265681.000000,0.014500,-0.060900,-0.939600, , , 
11515.000000,592599.000000,7265681.000000, , , ,23.414063,-24.389648,-1.625977
11516.000000,592600.000000,7265681.000000,0.014500,-0.026100,-0.939600, , , 
11517.000000,592699.000000,7265681.000000,-0.017400,-0.087000,-0.962800, , , 
11518.000000,592700.000000,7265681.000000, , , ,23.088867,-22.763672,-1.300781
11519.000000,592800.000000,7265681.000000,0.049300,-0.029000,-0.933800, , , 
11520.000000,592801.000000,7265681.000000, , , ,23.088867,-22.763672,-0.975586
11521.000000,592892.000000,7265681.000000, , , ,22.438477,-23.739258,-0.650391
11522.000000,592899.000000,7265681.000000,-0.026100,-0.014500,-0.974400, , , 
11523.000000,592993.000000,7265681.000000, , , ,23.739258,-21.788086,-0.650391
11524.000000,593000.000000,7265681.000000,0.000000,-0.002900,-0.962800, , , 
11525.000000,593094.000000,7265681.000000, , , ,24.714844,-23.739258,-0.650391
11526.000000,593099.000000,7265681.000000,0.005800,0.002900,-0.945400, , , 
11527.000000,593195.000000,7265681.000000, , , ,23.414063,-23.414063,0.000000
11528.000000,593200.000000,7265681.000000,-0.034800,-0.017400,-0.983100, , , 
11529.000000,593296.000000,7265681.000000, , , ,24.064453,-21.788086,-0.325195
11530.000000,593299.000000,7265681.000000,0.000000,-0.023200,-0.991800, , , 
11531.000000,593397.000000,7265681.000000, , , ,21.788086,-21.462891,0.325195
11532.000000,593400.000000,7265681.000000,0.000000,-0.002900,-1.015000, , , 
11533.000000,593498.000000,7265681.000000, , , ,21.137695,-22.113281,0.000000
11534.000000,593499.000000,7265681.000000,0.026100,-0.034800,-0.974400, , , 
11535.000000,593599.000000,7265681.000000, , , ,22.763672,-24.714844,0.325195
11536.000000,593600.000000,7265681.000000,0.026100,0.040600,-0.930900, , , 
11537.000000,593699.000000,7265681.000000,-0.020300,0.002900,-0.974400, , , 
11538.000000,593700.000000,7265681.000000, , , ,22.113281,-23.088867,0.650391
11539.000000,593800.000000,7265681.000000,0.023200,0.005800,-0.983100, , , 
11540.000000,593801.000000,7265681.000000, , , ,23.088867,-21.137695,0.000000
11541.000000,593892.000000,7265681.000000, , , ,21.462891,-22.438477,0.325195
11542.000000,593899.000000,7265681.000000,0.037700,-0.014500,-0.980200, , , 
11543.000000,593993.000000,7265681.000000, , , ,23.414063,-22.763672,0.000000
11544.000000,594000.000000,7265681.000000,0.034800,0.002900,-0.957000, , , 
11545.000000,594094.000000,7265681.000000, , , ,22.113281,-23.088867,0.325195
11546.000000,594099.000000,7265681.000000,0.014500,-0.002900,-0.980200, , , 
11547.000000,594195.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
11548.000000,594200.000000,7265681.000000,0.023200,-0.005800,-0.983100, , , 
11549.000000,594296.000000,7265681.000000, , , ,21.137695,-22.113281,0.650391
11550.000000,594299.000000,7265681.000000,0.034800,-0.017400,-0.965700, , , 
11551.000000,594397.000000,7265681.000000, , , ,21.462891,-23.088867,0.650391
11552.000000,594400.000000,7265681.000000,0.046400,0.000000,-0.957000, , , 
11553.000000,594498.000000,7265681.000000, , , ,22.438477,-23.088867,0.325195
11554.000000,594499.000000,7265681.000000,0.026100,0.005800,-0.942500, , , 
11555.000000,594599.000000,7265681.000000, , , ,23.088867,-23.088867,0.325195
11556.000000,594600.000000,7265681.000000,0.020300,0.017400,-0.945400, , , 
11557.000000,594699.000000,7265681.000000,0.014500,0.000000,-0.968600, , , 
11558.000000,594700.000000,7265681.000000, , , ,22.113281,-22.113281,0.325195
11559.000000,594800.000000,7265681.000000,0.043500,-0.023200,-0.965700, , , 
11560.000000,594801.000000,7265681.000000, , , ,21.788086,-23.088867,0.000000
11561.000000,594892.000000,7265681.000000, , , ,22.113281,-22.438477,0.325195
11562.000000,594899.000000,7265681.000000,0.023200,0.017400,-0.977300, , , 
11563.000000,594993.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
11564.000000,595000.000000,7265681.000000,0.043500,-0.002900,-0.945400, , , 
11565.000000,595094.000000,7265681.000000, , , ,23.088867,-23.739258,0.325195
11566.000000,595099.000000,7265681.000000,0.023200,0.020300,-0.959900, , , 
11567.000000,595195.000000,7265681.000000, , , ,22.113281,-22.113281,0.325195
11568.000000,595200.000000,7265681.000000,0.005800,0.008700,-0.942500, , , 
11569.000000,595296.000000,7265681.000000, , , ,22.113281,-23.088867,0.325195
11570.000000,595299.000000,7265681.000000,0.023200,0.002900,-0.988900, , , 
11571.000000,595397.000000,7265681.000000, , , ,21.788086,-21.788086,0.000000
11572.000000,595400.000000,7265681.000000,0.008700,-0.031900,-0.968600, , , 
11573.000000,595498.000000,7265681.000000, , , ,22.438477,-23.088867,-0.325195
11574.000000,595499.000000,7265681.000000,0.058000,0.023200,-0.945400, , , 
11575.000000,595599.000000,7265681.000000, , , ,22.113281,-23.739258,0.325195
11576.000000,595600.000000,7265681.000000,0.000000,-0.002900,-0.974400, , , 
11577.000000,595699.000000,7265681.000000,0.014500,-0.023200,-0.951200, , , 
11578.000000,595700.000000,7265681.000000, , , ,21.788086,-22.113281,0.325195
11579.000000,595800.000000,7265681.000000,0.069600,0.020300,-0.939600, , , 
11580.000000,595801.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
11581.000000,595892.000000,7265681.000000, , , ,21.137695,-22.763672,0.325195
11582.000000,595899.000000,7265681.000000,0.017400,-0.008700,-0.962800, , , 
11583.000000,595993.000000,7265681.000000, , , ,23.414063,-22.763672,-0.650391
11584.000000,596000.000000,7265681.000000,0.002900,0.011600,-0.942500, , , 
11585.000000,596094.000000,7265681.000000, , , ,22.438477,-23.088867,0.325195
11586.000000,596099.000000,7265681.000000,0.029000,-0.011600,-0.965700, , , 
11587.000000,596195.000000,7265681.000000, , , ,22.763672,-22.113281,0.325195
11588.000000,596200.000000,7265681.000000,0.026100,-0.002900,-0.965700, , , 
11589.000000,596296.000000,7265681.000000, , , ,21.462891,-22.113281,0.000000
11590.000000,596299.000000,7265681.000000,0.031900,-0.008700,-0.971500, , , 
11591.000000,596397.000000,7265681.000000, , , ,21.137695,-22.113281,0.000000
11592.000000,596400.000000,7265681.000000,0.011600,0.011600,-0.959900, , , 
11593.000000,596498.000000,7265681.000000, , , ,23.088867,-22.763672,-0.325195
11594.000000,596499.000000,7265681.000000,0.011600,0.031900,-0.939600, , , 
11595.000000,596599.000000,7265681.000000, , , ,21.788086,-22.763672,0.000000
11596.000000,596600.000000,7265681.000000,-0.011600,0.034800,-0.968600, , , 
11597.000000,596699.000000,7265681.000000,0.029000,-0.020300,-0.959900, , , 
11598.000000,596700.000000,7265681.000000, , , ,22.763672,-22.438477,0.000000
11599.000000,596800.000000,7265681.000000,0.008700,0.014500,-0.957000, , , 
11600.000000,596801.000000,7265681.000000, , , ,22.438477,-23.414063,0.000000
11601.000000,596892.000000,7265681.000000, , , ,23.088867,-23.088867,0.000000
