System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6463.000000,325799.000000,2361135.000000,-0.127600,0.029000,-0.971500,1.300780,0.000000,0.000000
6464.000000,325890.000000,2361135.000000, , , ,-0.650391,-0.975586,0.325195
6465.000000,325898.000000,2361135.000000,-0.121800,-0.043500,-0.983100, , , 
6466.000000,325991.000000,2361135.000000, , , ,-0.650391,0.000000,-0.325195
6467.000000,325999.000000,2361135.000000,-0.127600,-0.005800,-0.971500, , , 
6468.000000,326093.000000,2361135.000000, , , ,-1.625980,-0.325195,0.000000
6469.000000,326098.000000,2361135.000000,-0.121800,0.000000,-0.977300, , , 
6470.000000,326193.000000,2361135.000000, , , ,-1.625980,-0.650391,0.000000
6471.000000,326199.000000,2361135.000000,-0.121800,0.034800,-0.951200, , , 
6472.000000,326294.000000,2361135.000000, , , ,-1.300780,-1.300780,0.000000
6473.000000,326298.000000,2361135.000000,-0.136300,0.046400,-0.971500, , , 
6474.000000,326395.000000,2361135.000000, , , ,-2.926760,-1.625980,1.625980
6475.000000,326399.000000,2361135.000000,-0.168200,0.046400,-1.012100, , , 
6476.000000,326496.000000,2361135.000000, , , ,-1.300780,0.975586,1.625980
6477.000000,326498.000000,2361135.000000,-0.174000,0.104400,-1.017900, , , 
6478.000000,326597.000000,2361135.000000, , , ,0.325195,2.601560,3.251950
6479.000000,326599.000000,2361135.000000,-0.176900,0.118900,-0.991800, , , 
6480.000000,326698.000000,2361135.000000,-0.139200,0.092800,-0.994700,-0.650391,2.926760,3.251950
6481.000000,326799.000000,2361135.000000,-0.130500,0.113100,-0.994700,0.000000,1.625980,4.552730
6482.000000,326890.000000,2361135.000000, , , ,-1.625980,0.000000,5.528320
6483.000000,326898.000000,2361135.000000,-0.142100,0.107300,-1.009200, , , 
6484.000000,326991.000000,2361135.000000, , , ,-0.975586,0.975586,5.528320
6485.000000,326999.000000,2361135.000000,-0.145000,0.124700,-0.997600, , , 
6486.000000,327092.000000,2361135.000000, , , ,-0.650391,1.300780,7.804690
6487.000000,327098.000000,2361135.000000,-0.116000,0.171100,-0.977300, , , 
6488.000000,327193.000000,2361135.000000, , , ,-0.325195,1.300780,8.455080
6489.000000,327199.000000,2361135.000000,-0.124700,0.159500,-0.986000, , , 
6490.000000,327294.000000,2361135.000000, , , ,-1.951170,0.325195,9.755860
6491.000000,327298.000000,2361135.000000,-0.113100,0.182700,-0.968600, , , 
6492.000000,327395.000000,2361135.000000, , , ,-0.975586,-0.650391,10.406200
6493.000000,327399.000000,2361135.000000,-0.113100,0.168200,-0.994700, , , 
6494.000000,327496.000000,2361135.000000, , , ,0.000000,0.000000,8.780270
6495.000000,327498.000000,2361135.000000,-0.136300,0.194300,-0.977300, , , 
6496.000000,327597.000000,2361135.000000, , , ,-0.975586,0.000000,11.056600
6497.000000,327599.000000,2361135.000000,-0.124700,0.168200,-0.968600, , , 
6498.000000,327698.000000,2361135.000000,-0.124700,0.200100,-0.980200,-1.625980,0.000000,12.357400
6499.000000,327799.000000,2361135.000000,-0.127600,0.240700,-0.991800,-0.650391,0.000000,13.007800
6500.000000,327890.000000,2361135.000000, , , ,-0.650391,0.000000,13.658200
6501.000000,327898.000000,2361135.000000,-0.127600,0.217500,-0.997600, , , 
6502.000000,327991.000000,2361135.000000, , , ,0.325195,1.300780,13.007800
6503.000000,327999.000000,2361135.000000,-0.136300,0.185600,-0.997600, , , 
6504.000000,328092.000000,2361135.000000, , , ,0.000000,1.300780,14.959000
6505.000000,328098.000000,2361135.000000,-0.130500,0.217500,-1.009200, , , 
6506.000000,328193.000000,2361135.000000, , , ,0.000000,2.276370,14.959000
6507.000000,328199.000000,2361135.000000,-0.133400,0.214600,-0.997600, , , 
6508.000000,328294.000000,2361135.000000, , , ,-1.625980,2.926760,15.284200
6509.000000,328298.000000,2361135.000000,-0.113100,0.182700,-1.003400, , , 
6510.000000,328395.000000,2361135.000000, , , ,-0.975586,1.625980,15.609400
6511.000000,328399.000000,2361135.000000,-0.092800,0.211700,-1.000500, , , 
6512.000000,328496.000000,2361135.000000, , , ,-0.975586,2.601560,14.959000
6513.000000,328498.000000,2361135.000000,-0.069600,0.205900,-0.986000, , , 
6514.000000,328597.000000,2361135.000000, , , ,-0.975586,1.625980,16.584999
6515.000000,328599.000000,2361135.000000,-0.046400,0.211700,-0.971500, , , 
6516.000000,328698.000000,2361135.000000,-0.034800,0.240700,-0.983100,-0.325195,0.650391,16.910200
6517.000000,328799.000000,2361135.000000,-0.023200,0.191400,-1.000500,0.000000,0.325195,16.910200
6518.000000,328890.000000,2361135.000000, , , ,-2.276370,-0.650391,16.910200
6519.000000,328898.000000,2361135.000000,-0.014500,0.179800,-0.968600, , , 
6520.000000,328991.000000,2361135.000000, , , ,-2.601560,-0.975586,16.259800
6521.000000,328999.000000,2361135.000000,-0.023200,0.179800,-0.954100, , , 
6522.000000,329092.000000,2361135.000000, , , ,-3.902340,-0.650391,17.235399
6523.000000,329098.000000,2361135.000000,-0.037700,0.223300,-0.983100, , , 
6524.000000,329193.000000,2361135.000000, , , ,-0.650391,0.000000,16.910200
6525.000000,329199.000000,2361135.000000,-0.052200,0.284200,-1.032400, , , 
6526.000000,329294.000000,2361135.000000, , , ,0.650391,1.300780,16.584999
6527.000000,329298.000000,2361135.000000,-0.063800,0.220400,-1.015000, , , 
6528.000000,329395.000000,2361135.000000, , , ,-1.951170,1.951170,16.910200
6529.000000,329399.000000,2361135.000000,-0.055100,0.162400,-0.957000, , , 
6530.000000,329496.000000,2361135.000000, , , ,-1.951170,3.251950,16.584999
6531.000000,329498.000000,2361135.000000,-0.029000,0.205900,-0.971500, , , 
6532.000000,329597.000000,2361135.000000, , , ,-1.300780,1.951170,18.210899
6533.000000,329599.000000,2361135.000000,-0.008700,0.258100,-0.971500, , , 
6534.000000,329698.000000,2361135.000000,0.005800,0.240700,-0.980200,0.325195,0.000000,16.910200
6535.000000,329799.000000,2361135.000000,-0.008700,0.203000,-0.971500,0.325195,-1.300780,16.584999
6536.000000,329890.000000,2361135.000000, , , ,-0.975586,-2.276370,17.235399
6537.000000,329898.000000,2361135.000000,-0.034800,0.142100,-0.977300, , , 
6538.000000,329991.000000,2361135.000000, , , ,-2.276370,0.000000,16.584999
6539.000000,329999.000000,2361135.000000,-0.026100,0.214600,-0.997600, , , 
6540.000000,330092.000000,2361135.000000, , , ,-1.300780,-0.975586,15.934600
6541.000000,330098.000000,2361135.000000,-0.008700,0.237800,-0.986000, , , 
6542.000000,330193.000000,2361135.000000, , , ,0.650391,0.000000,16.584999
6543.000000,330199.000000,2361135.000000,-0.023200,0.237800,-0.959900, , , 
6544.000000,330294.000000,2361135.000000, , , ,0.000000,1.300780,16.910200
6545.000000,330298.000000,2361135.000000,-0.011600,0.168200,-0.974400, , , 
6546.000000,330395.000000,2361135.000000, , , ,0.000000,0.325195,17.235399
6547.000000,330399.000000,2361135.000000,0.008700,0.188500,-0.994700, , , 
6548.000000,330496.000000,2361135.000000, , , ,-1.300780,0.975586,16.259800
6549.000000,330498.000000,2361135.000000,0.014500,0.194300,-0.991800, , , 
6550.000000,330597.000000,2361135.000000, , , ,-1.951170,0.650391,17.235399
6551.000000,330599.000000,2361135.000000,0.011600,0.208800,-0.991800, , , 
6552.000000,330698.000000,2361135.000000,0.017400,0.226200,-0.968600,-0.325195,0.975586,16.910200
6553.000000,330799.000000,2361135.000000,0.014500,0.200100,-0.994700,0.000000,1.625980,15.284200
6554.000000,330890.000000,2361135.000000, , , ,-0.975586,0.975586,16.584999
6555.000000,330898.000000,2361135.000000,0.031900,0.176900,-0.988900, , , 
6556.000000,330991.000000,2361135.000000, , , ,0.000000,1.300780,15.609400
6557.000000,330999.000000,2361135.000000,0.046400,0.197200,-0.942500, , , 
6558.000000,331092.000000,2361135.000000, , , ,-1.625980,0.000000,15.934600
6559.000000,331098.000000,2361135.000000,0.040600,0.156600,-0.980200, , , 
6560.000000,331193.000000,2361135.000000, , , ,-0.975586,0.000000,15.284200
6561.000000,331199.000000,2361135.000000,0.029000,0.185600,-0.988900, , , 
6562.000000,331294.000000,2361135.000000, , , ,0.000000,0.000000,14.633800
6563.000000,331298.000000,2361135.000000,0.017400,0.171100,-1.020800, , , 
6564.000000,331395.000000,2361135.000000, , , ,-0.650391,0.000000,13.983400
6565.000000,331399.000000,2361135.000000,0.020300,0.153700,-1.000500, , , 
6566.000000,331496.000000,2361135.000000, , , ,-0.325195,1.625980,13.007800
6567.000000,331498.000000,2361135.000000,0.023200,0.185600,-0.939600, , , 
6568.000000,331597.000000,2361135.000000, , , ,0.000000,0.975586,13.333000
6569.000000,331599.000000,2361135.000000,0.029000,0.150800,-0.962800, , , 
6570.000000,331698.000000,2361135.000000,0.043500,0.145000,-0.986000,0.325195,0.975586,12.032200
6571.000000,331799.000000,2361135.000000,0.046400,0.101500,-0.986000,0.000000,0.000000,11.381800
6572.000000,331890.000000,2361135.000000, , , ,-1.625980,-1.625980,10.406200
6573.000000,331898.000000,2361135.000000,0.029000,0.098600,-0.997600, , , 
6574.000000,331991.000000,2361135.000000, , , ,-1.300780,-0.325195,9.430660
6575.000000,331999.000000,2361135.000000,0.005800,0.147900,-0.997600, , , 
6576.000000,332092.000000,2361135.000000, , , ,-0.325195,0.325195,10.081100
6577.000000,332098.000000,2361135.000000,0.008700,0.182700,-0.965700, , , 
6578.000000,332193.000000,2361135.000000, , , ,0.325195,0.975586,9.105470
6579.000000,332199.000000,2361135.000000,0.017400,0.136300,-0.986000, , , 
6580.000000,332294.000000,2361135.000000, , , ,0.000000,1.300780,9.105470
6581.000000,332298.000000,2361135.000000,0.011600,0.072500,-0.968600, , , 
6582.000000,332395.000000,2361135.000000, , , ,-0.975586,0.325195,8.129880
6583.000000,332399.000000,2361135.000000,0.037700,0.098600,-0.957000, , , 
6584.000000,332496.000000,2361135.000000, , , ,-1.300780,0.000000,7.479490
6585.000000,332498.000000,2361135.000000,0.031900,0.107300,-0.988900, , , 
6586.000000,332597.000000,2361135.000000, , , ,-0.325195,-1.300780,8.780270
6587.000000,332599.000000,2361135.000000,0.005800,0.136300,-0.997600, , , 
6588.000000,332698.000000,2361135.000000,-0.002900,0.116000,-1.003400,-1.300780,-0.325195,7.479490
6589.000000,332799.000000,2361135.000000,0.008700,0.107300,-0.968600,-0.650391,-0.325195,7.479490
6590.000000,332900.000000,2361135.000000,0.000000,0.116000,-0.942500,-0.975586,-0.325195,7.479490
6591.000000,332990.000000,2361135.000000, , , ,-0.975586,-0.650391,6.829100
6592.000000,332998.000000,2361135.000000,0.002900,0.118900,-0.980200, , , 
6593.000000,333091.000000,2361135.000000, , , ,-1.300780,0.325195,7.154300
6594.000000,333099.000000,2361135.000000,-0.005800,0.110200,-1.017900, , , 
6595.000000,333192.000000,2361135.000000, , , ,-1.300780,-0.325195,6.829100
6596.000000,333198.000000,2361135.000000,0.002900,0.101500,-0.983100, , , 
6597.000000,333293.000000,2361135.000000, , , ,-1.300780,0.000000,6.829100
6598.000000,333299.000000,2361135.000000,-0.017400,0.116000,-0.962800, , , 
6599.000000,333394.000000,2361135.000000, , , ,-1.300780,0.000000,6.829100
6600.000000,333398.000000,2361135.000000,-0.011600,0.118900,-0.980200, , , 
6601.000000,333495.000000,2361135.000000, , , ,-0.975586,0.000000,6.503910
6602.000000,333499.000000,2361135.000000,-0.020300,0.136300,-0.986000, , , 
6603.000000,333596.000000,2361135.000000, , , ,-0.650391,1.300780,6.503910
6604.000000,333598.000000,2361135.000000,0.000000,0.095700,-1.000500, , , 
6605.000000,333697.000000,2361135.000000, , , ,-1.625980,-0.325195,7.479490
6606.000000,333699.000000,2361135.000000,-0.005800,0.121800,-0.959900, , , 
6607.000000,333798.000000,2361135.000000,-0.008700,0.136300,-0.965700,0.000000,0.000000,6.503910
6608.000000,333899.000000,2361135.000000,-0.008700,0.113100,-0.994700,-0.650391,-0.325195,6.829100
6609.000000,333999.000000,2361135.000000,-0.014500,0.110200,-0.997600,-0.975586,0.325195,6.829100
6610.000000,334090.000000,2361135.000000, , , ,-1.625980,0.325195,6.178710
6611.000000,334098.000000,2361135.000000,-0.017400,0.110200,-0.986000, , , 
6612.000000,334191.000000,2361135.000000, , , ,-1.300780,0.650391,6.503910
6613.000000,334199.000000,2361135.000000,-0.020300,0.133400,-0.983100, , , 
6614.000000,334292.000000,2361135.000000, , , ,-1.300780,0.650391,6.503910
6615.000000,334298.000000,2361135.000000,-0.014500,0.156600,-0.974400, , , 
6616.000000,334393.000000,2361135.000000, , , ,0.325195,0.975586,6.829100
6617.000000,334399.000000,2361135.000000,-0.008700,0.168200,-0.971500, , , 
6618.000000,334494.000000,2361135.000000, , , ,0.000000,0.325195,7.804690
6619.000000,334498.000000,2361135.000000,0.000000,0.136300,-0.968600, , , 
6620.000000,334595.000000,2361135.000000, , , ,-0.325195,-0.325195,8.780270
6621.000000,334599.000000,2361135.000000,-0.002900,0.124700,-0.962800, , , 
6622.000000,334696.000000,2361135.000000, , , ,-1.625980,-1.300780,9.105470
6623.000000,334698.000000,2361135.000000,0.000000,0.147900,-0.959900, , , 
6624.000000,334797.000000,2361135.000000, , , ,-1.951170,-2.601560,9.755860
6625.000000,334799.000000,2361135.000000,-0.005800,0.159500,-0.977300, , , 
6626.000000,334898.000000,2361135.000000,-0.040600,0.182700,-0.988900,-0.975586,-2.276370,9.430660
6627.000000,334999.000000,2361135.000000,-0.040600,0.194300,-0.988900,-0.325195,-1.625980,10.406200
6628.000000,335090.000000,2361135.000000, , , ,-0.325195,0.000000,11.056600
6629.000000,335098.000000,2361135.000000,-0.034800,0.174000,-0.974400, , , 
6630.000000,335191.000000,2361135.000000, , , ,-1.625980,0.000000,12.357400
6631.000000,335199.000000,2361135.000000,-0.017400,0.165300,-0.954100, , , 
6632.000000,335292.000000,2361135.000000, , , ,-0.325195,0.000000,13.007800
6633.000000,335298.000000,2361135.000000,-0.037700,0.205900,-0.983100, , , 
6634.000000,335393.000000,2361135.000000, , , ,0.000000,0.650391,13.333000
6635.000000,335399.000000,2361135.000000,-0.017400,0.188500,-0.965700, , , 
6636.000000,335494.000000,2361135.000000, , , ,-0.650391,0.000000,13.658200
6637.000000,335498.000000,2361135.000000,-0.002900,0.176900,-0.974400, , , 
6638.000000,335595.000000,2361135.000000, , , ,-0.325195,-0.325195,12.682600
6639.000000,335599.000000,2361135.000000,-0.005800,0.174000,-0.986000, , , 
6640.000000,335696.000000,2361135.000000, , , ,0.000000,0.000000,13.333000
6641.000000,335698.000000,2361135.000000,-0.005800,0.147900,-0.994700, , , 
6642.000000,335797.000000,2361135.000000, , , ,-0.975586,0.000000,13.983400
6643.000000,335799.000000,2361135.000000,-0.020300,0.165300,-1.000500, , , 
6644.000000,335898.000000,2361135.000000,0.002900,0.211700,-0.959900,-0.650391,-0.325195,13.658200
6645.000000,335999.000000,2361135.000000,-0.005800,0.214600,-0.936700,0.000000,-0.975586,13.983400
6646.000000,336090.000000,2361135.000000, , , ,1.625980,-0.325195,14.308600
6647.000000,336098.000000,2361135.000000,-0.005800,0.191400,-0.962800, , , 
6648.000000,336192.000000,2361135.000000, , , ,0.975586,0.325195,14.633800
6649.000000,336199.000000,2361135.000000,-0.014500,0.147900,-1.015000, , , 
6650.000000,336292.000000,2361135.000000, , , ,0.650391,0.325195,14.633800
6651.000000,336298.000000,2361135.000000,0.005800,0.142100,-1.006300, , , 
6652.000000,336393.000000,2361135.000000, , , ,-0.650391,0.000000,14.308600
6653.000000,336399.000000,2361135.000000,0.000000,0.156600,-0.988900, , , 
6654.000000,336494.000000,2361135.000000, , , ,-1.625980,-0.325195,14.959000
6655.000000,336498.000000,2361135.000000,-0.029000,0.142100,-0.974400, , , 
6656.000000,336595.000000,2361135.000000, , , ,-0.325195,0.975586,14.633800
6657.000000,336599.000000,2361135.000000,-0.014500,0.200100,-0.980200, , , 
6658.000000,336696.000000,2361135.000000, , , ,0.650391,1.300780,14.959000
6659.000000,336698.000000,2361135.000000,0.008700,0.203000,-0.954100, , , 
6660.000000,336797.000000,2361135.000000, , , ,1.300780,0.000000,14.633800
6661.000000,336799.000000,2361135.000000,0.005800,0.162400,-0.980200, , , 
6662.000000,336897.000000,2361135.000000, , , ,0.325195,0.000000,15.284200
6663.000000,336899.000000,2361135.000000,-0.017400,0.104400,-1.029500, , , 
6664.000000,336998.000000,2361135.000000,0.014500,0.118900,-0.968600,-0.975586,1.951170,14.959000
6665.000000,337099.000000,2361135.000000,0.049300,0.159500,-0.939600,-2.926760,0.000000,15.284200
6666.000000,337190.000000,2361135.000000, , , ,-0.975586,0.000000,14.308600
6667.000000,337198.000000,2361135.000000,0.043500,0.159500,-0.994700, , , 
6668.000000,337291.000000,2361135.000000, , , ,0.000000,-0.650391,14.959000
6669.000000,337299.000000,2361135.000000,0.031900,0.174000,-0.977300, , , 
6670.000000,337392.000000,2361135.000000, , , ,0.000000,0.325195,15.284200
6671.000000,337398.000000,2361135.000000,0.023200,0.194300,-0.991800, , , 
6672.000000,337493.000000,2361135.000000, , , ,0.975586,0.650391,15.609400
6673.000000,337499.000000,2361135.000000,0.034800,0.165300,-1.041100, , , 
6674.000000,337594.000000,2361135.000000, , , ,-1.625980,0.000000,15.284200
6675.000000,337598.000000,2361135.000000,0.020300,0.060900,-1.009200, , , 
6676.000000,337695.000000,2361135.000000, , , ,-4.552730,2.926760,15.609400
6677.000000,337699.000000,2361135.000000,0.014500,0.066700,-0.959900, , , 
6678.000000,337796.000000,2361135.000000, , , ,-7.154300,3.577150,15.284200
6679.000000,337798.000000,2361135.000000,0.026100,0.182700,-1.000500, , , 
6680.000000,337897.000000,2361135.000000, , , ,-1.625980,4.227540,14.633800
6681.000000,337899.000000,2361135.000000,0.011600,0.298700,-1.041100, , , 
6682.000000,337998.000000,2361135.000000,0.023200,0.263900,-1.026600,1.300780,5.853520,14.633800
6683.000000,338099.000000,2361135.000000,0.060900,0.171100,-0.965700,1.625980,4.227540,15.609400
6684.000000,338190.000000,2361135.000000, , , ,1.951170,3.902340,15.609400
6685.000000,338198.000000,2361135.000000,0.063800,0.084100,-0.951200, , , 
6686.000000,338291.000000,2361135.000000, , , ,-2.276370,2.601560,15.609400
6687.000000,338299.000000,2361135.000000,0.066700,0.069600,-0.974400, , , 
6688.000000,338392.000000,2361135.000000, , , ,-5.203120,1.951170,15.609400
6689.000000,338398.000000,2361135.000000,0.087000,0.130500,-0.983100, , , 
6690.000000,338493.000000,2361135.000000, , , ,-3.902340,-0.325195,14.959000
6691.000000,338499.000000,2361135.000000,0.087000,0.226200,-1.000500, , , 
