System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5847.000000,299199.000000,16308907.000000,0.078300,0.023200,-0.925100, , , 
5848.000000,299200.000000,16308907.000000, , , ,-0.650391,-0.325195,2.926758
5849.000000,299300.000000,16308907.000000,0.075400,0.060900,-0.919300, , , 
5850.000000,299301.000000,16308907.000000, , , ,0.975586,0.000000,2.601563
5851.000000,299401.000000,16308907.000000,0.084100,-0.043500,-0.899000,0.000000,0.325195,2.601563
5852.000000,299492.000000,16308907.000000, , , ,0.000000,-0.325195,2.276367
5853.000000,299499.000000,16308907.000000,0.072500,0.008700,-0.884500, , , 
5854.000000,299593.000000,16308907.000000, , , ,0.325195,-0.650391,1.951172
5855.000000,299600.000000,16308907.000000,0.069600,-0.014500,-0.893200, , , 
5856.000000,299694.000000,16308907.000000, , , ,0.325195,-1.300781,1.625977
5857.000000,299699.000000,16308907.000000,0.081200,0.005800,-0.890300, , , 
5858.000000,299795.000000,16308907.000000, , , ,-0.325195,-1.300781,1.300781
5859.000000,299800.000000,16308907.000000,0.052200,0.002900,-0.910600, , , 
5860.000000,299896.000000,16308907.000000, , , ,-0.325195,-0.975586,0.975586
5861.000000,299899.000000,16308907.000000,0.043500,-0.011600,-0.919300, , , 
5862.000000,299997.000000,16308907.000000, , , ,-1.300781,-0.325195,0.975586
5863.000000,300000.000000,16308907.000000,0.052200,-0.026100,-0.901900, , , 
5864.000000,300098.000000,16308907.000000, , , ,-0.975586,-0.325195,0.975586
5865.000000,300099.000000,16308907.000000,0.031900,0.037700,-0.904800, , , 
5866.000000,300199.000000,16308907.000000, , , ,0.000000,0.325195,1.300781
5867.000000,300200.000000,16308907.000000,0.031900,0.031900,-0.942500, , , 
5868.000000,300299.000000,16308907.000000,0.029000,0.023200,-0.916400, , , 
5869.000000,300300.000000,16308907.000000, , , ,0.650391,0.000000,1.300781
5870.000000,300400.000000,16308907.000000,0.049300,-0.026100,-0.870000, , , 
5871.000000,300401.000000,16308907.000000, , , ,0.000000,0.325195,1.951172
5872.000000,300492.000000,16308907.000000, , , ,0.000000,-0.650391,0.975586
5873.000000,300499.000000,16308907.000000,0.058000,0.020300,-0.878700, , , 
5874.000000,300593.000000,16308907.000000, , , ,0.000000,-1.625977,0.650391
5875.000000,300600.000000,16308907.000000,0.055100,-0.040600,-0.913500, , , 
5876.000000,300694.000000,16308907.000000, , , ,-0.650391,-0.975586,1.625977
5877.000000,300699.000000,16308907.000000,0.029000,0.049300,-0.901900, , , 
5878.000000,300795.000000,16308907.000000, , , ,0.975586,-0.650391,0.650391
5879.000000,300800.000000,16308907.000000,-0.008700,-0.026100,-0.913500, , , 
5880.000000,300896.000000,16308907.000000, , , ,0.000000,-0.650391,0.650391
5881.000000,300899.000000,16308907.000000,-0.017400,0.005800,-0.910600, , , 
5882.000000,300997.000000,16308907.000000, , , ,-0.325195,-0.325195,1.300781
5883.000000,301000.000000,16308907.000000,-0.029000,-0.037700,-0.896100, , , 
5884.000000,301098.000000,16308907.000000, , , ,0.000000,-0.650391,0.975586
5885.000000,301099.000000,16308907.000000,-0.023200,0.031900,-0.916400, , , 
5886.000000,301199.000000,16308907.000000, , , ,0.650391,0.000000,1.625977
5887.000000,301200.000000,16308907.000000,-0.014500,0.002900,-0.916400, , , 
5888.000000,301299.000000,16308907.000000,-0.037700,0.002900,-0.916400, , , 
5889.000000,301300.000000,16308907.000000, , , ,0.325195,-0.325195,0.650391
5890.000000,301400.000000,16308907.000000,-0.049300,0.000000,-0.907700, , , 
5891.000000,301401.000000,16308907.000000, , , ,0.975586,-0.650391,0.650391
5892.000000,301492.000000,16308907.000000, , , ,0.325195,0.000000,0.325195
5893.000000,301499.000000,16308907.000000,-0.055100,-0.005800,-0.939600, , , 
5894.000000,301593.000000,16308907.000000, , , ,0.975586,0.000000,0.650391
5895.000000,301600.000000,16308907.000000,-0.034800,-0.005800,-0.890300, , , 
5896.000000,301694.000000,16308907.000000, , , ,0.000000,-0.325195,0.650391
5897.000000,301699.000000,16308907.000000,-0.043500,-0.020300,-0.875800, , , 
5898.000000,301795.000000,16308907.000000, , , ,0.650391,-0.650391,0.975586
5899.000000,301800.000000,16308907.000000,-0.049300,-0.017400,-0.904800, , , 
5900.000000,301896.000000,16308907.000000, , , ,-0.975586,-1.625977,0.650391
5901.000000,301901.000000,16308907.000000,-0.049300,-0.055100,-0.933800, , , 
5902.000000,301996.000000,16308907.000000, , , ,0.325195,-0.650391,0.650391
5903.000000,301999.000000,16308907.000000,-0.075400,-0.017400,-0.933800, , , 
5904.000000,302097.000000,16308907.000000, , , ,0.325195,0.325195,-0.650391
5905.000000,302100.000000,16308907.000000,-0.063800,-0.023200,-0.933800, , , 
5906.000000,302198.000000,16308907.000000, , , ,0.325195,0.650391,-0.975586
5907.000000,302199.000000,16308907.000000,-0.043500,-0.040600,-0.910600, , , 
5908.000000,302299.000000,16308907.000000, , , ,-0.975586,1.625977,0.000000
5909.000000,302300.000000,16308907.000000,-0.046400,-0.060900,-0.922200, , , 
5910.000000,302399.000000,16308907.000000,-0.020300,-0.037700,-0.901900, , , 
5911.000000,302400.000000,16308907.000000, , , ,-0.650391,0.325195,0.325195
5912.000000,302500.000000,16308907.000000,-0.014500,-0.011600,-0.890300, , , 
5913.000000,302501.000000,16308907.000000, , , ,-0.975586,-0.975586,-0.650391
5914.000000,302592.000000,16308907.000000, , , ,0.325195,-1.625977,-0.650391
5915.000000,302599.000000,16308907.000000,-0.029000,0.000000,-0.887400, , , 
5916.000000,302693.000000,16308907.000000, , , ,0.325195,-1.300781,-0.325195
5917.000000,302700.000000,16308907.000000,-0.026100,-0.031900,-0.922200, , , 
5918.000000,302794.000000,16308907.000000, , , ,0.325195,-1.300781,-0.650391
5919.000000,302799.000000,16308907.000000,-0.055100,-0.046400,-0.910600, , , 
5920.000000,302895.000000,16308907.000000, , , ,-0.650391,-0.650391,0.000000
5921.000000,302900.000000,16308907.000000,-0.046400,-0.072500,-0.907700, , , 
5922.000000,302996.000000,16308907.000000, , , ,-0.325195,0.000000,-0.650391
5923.000000,302999.000000,16308907.000000,-0.063800,-0.011600,-0.925100, , , 
5924.000000,303097.000000,16308907.000000, , , ,-0.325195,0.000000,-0.975586
5925.000000,303100.000000,16308907.000000,-0.034800,-0.037700,-0.899000, , , 
5926.000000,303198.000000,16308907.000000, , , ,0.000000,-0.325195,-0.650391
5927.000000,303200.000000,16308907.000000,-0.020300,0.000000,-0.872900, , , 
5928.000000,303298.000000,16308907.000000, , , ,0.325195,-1.300781,-0.975586
5929.000000,303299.000000,16308907.000000,-0.026100,-0.063800,-0.904800, , , 
5930.000000,303399.000000,16308907.000000, , , ,-0.975586,-0.650391,0.000000
5931.000000,303400.000000,16308907.000000,-0.037700,-0.026100,-0.922200, , , 
5932.000000,303499.000000,16308907.000000,-0.049300,-0.034800,-0.928000, , , 
5933.000000,303500.000000,16308907.000000, , , ,-0.650391,-0.975586,-0.975586
5934.000000,303600.000000,16308907.000000,-0.060900,0.005800,-0.913500, , , 
5935.000000,303601.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
5936.000000,303692.000000,16308907.000000, , , ,0.000000,0.000000,-0.325195
5937.000000,303699.000000,16308907.000000,-0.060900,-0.031900,-0.904800, , , 
5938.000000,303793.000000,16308907.000000, , , ,0.325195,0.000000,-0.650391
5939.000000,303800.000000,16308907.000000,-0.058000,-0.014500,-0.925100, , , 
5940.000000,303894.000000,16308907.000000, , , ,0.000000,0.325195,-0.975586
5941.000000,303899.000000,16308907.000000,-0.063800,-0.043500,-0.933800, , , 
5942.000000,303995.000000,16308907.000000, , , ,-0.325195,0.000000,-0.975586
5943.000000,304000.000000,16308907.000000,-0.049300,-0.037700,-0.893200, , , 
5944.000000,304096.000000,16308907.000000, , , ,-0.325195,-0.650391,-0.650391
5945.000000,304099.000000,16308907.000000,-0.055100,-0.043500,-0.904800, , , 
5946.000000,304197.000000,16308907.000000, , , ,-1.300781,-0.325195,-0.975586
5947.000000,304200.000000,16308907.000000,-0.058000,-0.020300,-0.907700, , , 
5948.000000,304298.000000,16308907.000000, , , ,-1.300781,-0.650391,-0.975586
5949.000000,304299.000000,16308907.000000,-0.075400,-0.017400,-0.936700, , , 
5950.000000,304399.000000,16308907.000000, , , ,-1.300781,-0.325195,-0.975586
5951.000000,304400.000000,16308907.000000,-0.069600,-0.017400,-0.919300, , , 
5952.000000,304499.000000,16308907.000000,-0.063800,0.000000,-0.881600, , , 
5953.000000,304500.000000,16308907.000000, , , ,-0.325195,-0.650391,-0.975586
5954.000000,304600.000000,16308907.000000,-0.084100,0.000000,-0.910600, , , 
5955.000000,304601.000000,16308907.000000, , , ,-0.325195,-0.650391,-0.325195
5956.000000,304692.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
5957.000000,304699.000000,16308907.000000,-0.098600,-0.002900,-0.913500, , , 
5958.000000,304793.000000,16308907.000000, , , ,0.325195,-0.325195,0.000000
5959.000000,304800.000000,16308907.000000,-0.092800,-0.014500,-0.922200, , , 
5960.000000,304894.000000,16308907.000000, , , ,0.000000,-0.650391,-0.325195
5961.000000,304899.000000,16308907.000000,-0.124700,-0.002900,-0.893200, , , 
5962.000000,304995.000000,16308907.000000, , , ,1.300781,-0.650391,-0.650391
5963.000000,305000.000000,16308907.000000,-0.113100,-0.017400,-0.919300, , , 
5964.000000,305096.000000,16308907.000000, , , ,0.975586,-0.975586,-0.650391
5965.000000,305099.000000,16308907.000000,-0.116000,0.000000,-0.925100, , , 
5966.000000,305197.000000,16308907.000000, , , ,1.951172,0.000000,-0.325195
5967.000000,305200.000000,16308907.000000,-0.130500,-0.040600,-0.930900, , , 
5968.000000,305298.000000,16308907.000000, , , ,0.325195,0.000000,-0.325195
5969.000000,305299.000000,16308907.000000,-0.110200,-0.060900,-0.896100, , , 
5970.000000,305399.000000,16308907.000000, , , ,0.000000,0.000000,-0.650391
5971.000000,305400.000000,16308907.000000,-0.116000,-0.055100,-0.910600, , , 
5972.000000,305499.000000,16308907.000000,-0.113100,-0.026100,-0.913500, , , 
5973.000000,305500.000000,16308907.000000, , , ,-0.325195,0.000000,-0.325195
5974.000000,305600.000000,16308907.000000,-0.104400,0.005800,-0.881600, , , 
5975.000000,305601.000000,16308907.000000, , , ,0.000000,-0.975586,-0.975586
5976.000000,305692.000000,16308907.000000, , , ,0.325195,-1.625977,-0.975586
5977.000000,305699.000000,16308907.000000,-0.104400,-0.017400,-0.907700, , , 
5978.000000,305793.000000,16308907.000000, , , ,0.000000,-1.625977,-0.325195
5979.000000,305800.000000,16308907.000000,-0.133400,-0.011600,-0.910600, , , 
5980.000000,305894.000000,16308907.000000, , , ,0.650391,-1.300781,-0.325195
5981.000000,305899.000000,16308907.000000,-0.171100,-0.043500,-0.930900, , , 
5982.000000,305995.000000,16308907.000000, , , ,-0.975586,0.000000,0.000000
5983.000000,306000.000000,16308907.000000,-0.165300,-0.031900,-0.916400, , , 
5984.000000,306096.000000,16308907.000000, , , ,-0.650391,0.000000,0.000000
5985.000000,306099.000000,16308907.000000,-0.191400,0.005800,-0.904800, , , 
5986.000000,306197.000000,16308907.000000, , , ,1.625977,-0.650391,0.325195
5987.000000,306200.000000,16308907.000000,-0.156600,0.040600,-0.878700, , , 
5988.000000,306298.000000,16308907.000000, , , ,0.000000,-0.650391,-0.650391
5989.000000,306299.000000,16308907.000000,-0.226200,-0.052200,-0.959900, , , 
5990.000000,306399.000000,16308907.000000, , , ,0.325195,0.325195,0.000000
5991.000000,306400.000000,16308907.000000,-0.200100,-0.031900,-0.962800, , , 
5992.000000,306499.000000,16308907.000000,-0.182700,-0.058000,-0.936700, , , 
5993.000000,306500.000000,16308907.000000, , , ,-0.975586,1.300781,0.000000
5994.000000,306600.000000,16308907.000000,-0.176900,0.020300,-0.890300, , , 
5995.000000,306601.000000,16308907.000000, , , ,-0.975586,0.000000,0.000000
5996.000000,306692.000000,16308907.000000, , , ,-0.650391,0.650391,0.650391
5997.000000,306699.000000,16308907.000000,-0.220400,0.000000,-0.907700, , , 
5998.000000,306792.000000,16308907.000000, , , ,0.325195,0.325195,-0.650391
5999.000000,306799.000000,16308907.000000,-0.191400,0.029000,-0.904800, , , 
6000.000000,306893.000000,16308907.000000, , , ,0.975586,0.000000,-0.650391
6001.000000,306900.000000,16308907.000000,-0.223300,0.026100,-0.890300, , , 
6002.000000,306994.000000,16308907.000000, , , ,0.000000,0.325195,-0.650391
6003.000000,306999.000000,16308907.000000,-0.208800,-0.066700,-0.945400, , , 
6004.000000,307095.000000,16308907.000000, , , ,-1.300781,-0.325195,0.000000
6005.000000,307100.000000,16308907.000000,-0.200100,-0.049300,-0.942500, , , 
6006.000000,307196.000000,16308907.000000, , , ,-2.276367,-0.325195,0.325195
6007.000000,307199.000000,16308907.000000,-0.208800,-0.046400,-0.939600, , , 
6008.000000,307297.000000,16308907.000000, , , ,-2.276367,-0.650391,0.000000
6009.000000,307300.000000,16308907.000000,-0.214600,0.017400,-0.901900, , , 
6010.000000,307398.000000,16308907.000000, , , ,-0.325195,0.000000,0.325195
6011.000000,307399.000000,16308907.000000,-0.203000,0.049300,-0.907700, , , 
6012.000000,307499.000000,16308907.000000, , , ,-0.325195,-0.650391,0.325195
6013.000000,307500.000000,16308907.000000,-0.185600,0.008700,-0.910600, , , 
6014.000000,307599.000000,16308907.000000,-0.191400,0.014500,-0.933800, , , 
6015.000000,307600.000000,16308907.000000, , , ,0.650391,-0.650391,0.000000
6016.000000,307700.000000,16308907.000000,-0.188500,-0.017400,-0.928000, , , 
6017.000000,307701.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
6018.000000,307792.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
6019.000000,307799.000000,16308907.000000,-0.182700,0.014500,-0.904800, , , 
6020.000000,307893.000000,16308907.000000, , , ,0.650391,0.325195,0.000000
6021.000000,307900.000000,16308907.000000,-0.188500,0.011600,-0.942500, , , 
6022.000000,307994.000000,16308907.000000, , , ,0.000000,0.650391,0.325195
6023.000000,307999.000000,16308907.000000,-0.142100,-0.008700,-0.904800, , , 
6024.000000,308095.000000,16308907.000000, , , ,0.325195,0.000000,0.000000
6025.000000,308100.000000,16308907.000000,-0.113100,0.000000,-0.872900, , , 
6026.000000,308196.000000,16308907.000000, , , ,-0.975586,-0.650391,0.000000
6027.000000,308199.000000,16308907.000000,-0.072500,-0.049300,-0.896100, , , 
6028.000000,308297.000000,16308907.000000, , , ,-0.325195,-0.975586,0.000000
6029.000000,308300.000000,16308907.000000,-0.089900,0.011600,-0.930900, , , 
6030.000000,308398.000000,16308907.000000, , , ,-0.325195,0.000000,0.000000
6031.000000,308399.000000,16308907.000000,-0.110200,0.005800,-0.928000, , , 
6032.000000,308499.000000,16308907.000000, , , ,0.000000,0.325195,0.650391
6033.000000,308500.000000,16308907.000000,-0.095700,0.011600,-0.904800, , , 
6034.000000,308599.000000,16308907.000000,-0.081200,-0.023200,-0.899000, , , 
6035.000000,308600.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
6036.000000,308700.000000,16308907.000000,-0.072500,-0.011600,-0.901900, , , 
6037.000000,308701.000000,16308907.000000, , , ,-0.650391,-0.325195,0.000000
6038.000000,308792.000000,16308907.000000, , , ,-0.650391,-0.650391,0.000000
6039.000000,308799.000000,16308907.000000,-0.055100,-0.002900,-0.919300, , , 
6040.000000,308893.000000,16308907.000000, , , ,-0.325195,-0.650391,0.000000
6041.000000,308900.000000,16308907.000000,-0.075400,0.005800,-0.933800, , , 
6042.000000,308994.000000,16308907.000000, , , ,-0.325195,0.000000,0.000000
6043.000000,308999.000000,16308907.000000,-0.069600,0.011600,-0.925100, , , 
6044.000000,309095.000000,16308907.000000, , , ,0.000000,0.000000,0.325195
6045.000000,309100.000000,16308907.000000,-0.046400,-0.002900,-0.899000, , , 
6046.000000,309196.000000,16308907.000000, , , ,-0.325195,-0.325195,-0.325195
6047.000000,309199.000000,16308907.000000,-0.040600,0.000000,-0.896100, , , 
6048.000000,309297.000000,16308907.000000, , , ,0.000000,-0.650391,-0.325195
6049.000000,309300.000000,16308907.000000,-0.014500,0.000000,-0.907700, , , 
6050.000000,309398.000000,16308907.000000, , , ,-0.325195,-0.325195,-0.325195
6051.000000,309399.000000,16308907.000000,-0.002900,0.008700,-0.910600, , , 
6052.000000,309499.000000,16308907.000000, , , ,0.000000,-0.325195,-0.325195
6053.000000,309500.000000,16308907.000000,-0.002900,0.002900,-0.904800, , , 
6054.000000,309599.000000,16308907.000000,-0.002900,0.002900,-0.904800, , , 
6055.000000,309600.000000,16308907.000000, , , ,0.000000,-0.325195,-0.325195
6056.000000,309700.000000,16308907.000000,-0.008700,0.000000,-0.910600, , , 
6057.000000,309701.000000,16308907.000000, , , ,-0.325195,-0.325195,-0.325195
6058.000000,309792.000000,16308907.000000, , , ,0.000000,-0.325195,-0.650391
6059.000000,309799.000000,16308907.000000,-0.008700,-0.011600,-0.907700, , , 
6060.000000,309893.000000,16308907.000000, , , ,0.000000,-0.325195,-0.650391
6061.000000,309900.000000,16308907.000000,-0.014500,-0.008700,-0.907700, , , 
6062.000000,309994.000000,16308907.000000, , , ,0.000000,-0.650391,-0.650391
6063.000000,309999.000000,16308907.000000,-0.008700,0.000000,-0.910600, , , 
6064.000000,310095.000000,16308907.000000, , , ,0.000000,-0.325195,-0.325195
6065.000000,310100.000000,16308907.000000,-0.011600,0.002900,-0.907700, , , 
6066.000000,310196.000000,16308907.000000, , , ,-0.325195,-0.325195,-0.325195
6067.000000,310200.000000,16308907.000000,-0.017400,0.002900,-0.910600, , , 
6068.000000,310296.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
6069.000000,310299.000000,16308907.000000,-0.017400,0.005800,-0.907700, , , 
6070.000000,310397.000000,16308907.000000, , , ,0.000000,0.000000,-0.325195
6071.000000,310400.000000,16308907.000000,-0.029000,0.005800,-0.904800, , , 
6072.000000,310498.000000,16308907.000000, , , ,0.000000,-0.650391,-0.650391
6073.000000,310499.000000,16308907.000000,-0.037700,0.000000,-0.907700, , , 
6074.000000,310599.000000,16308907.000000, , , ,0.000000,-0.650391,-0.650391
