System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15797.000000,792099.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
15798.000000,792100.000000,78311605.000000,0.075400,0.002900,-1.006300, , , 
15799.000000,792199.000000,78311605.000000,0.078300,0.000000,-0.986000, , , 
15800.000000,792200.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
15801.000000,792300.000000,78311605.000000,0.060900,-0.002900,-0.980200, , , 
15802.000000,792301.000000,78311605.000000, , , ,0.000000,0.000000,0.325195
15803.000000,792392.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
15804.000000,792399.000000,78311605.000000,0.060900,0.000000,-0.988900, , , 
15805.000000,792493.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
15806.000000,792500.000000,78311605.000000,0.078300,-0.011600,-0.977300, , , 
15807.000000,792594.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
15808.000000,792599.000000,78311605.000000,0.060900,0.000000,-0.991800, , , 
15809.000000,792695.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
15810.000000,792700.000000,78311605.000000,0.084100,-0.005800,-0.962800, , , 
15811.000000,792796.000000,78311605.000000, , , ,-0.325195,-0.650391,0.000000
15812.000000,792799.000000,78311605.000000,0.081200,0.008700,-0.974400, , , 
15813.000000,792897.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
15814.000000,792900.000000,78311605.000000,0.063800,0.023200,-0.962800, , , 
15815.000000,792998.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
15816.000000,792999.000000,78311605.000000,0.029000,-0.002900,-1.003400, , , 
15817.000000,793099.000000,78311605.000000, , , ,0.000000,0.975586,-0.325195
15818.000000,793100.000000,78311605.000000,0.020300,-0.008700,-1.023700, , , 
15819.000000,793199.000000,78311605.000000,0.040600,0.002900,-1.009200, , , 
15820.000000,793200.000000,78311605.000000, , , ,0.325195,0.650391,-0.325195
15821.000000,793300.000000,78311605.000000,0.020300,-0.017400,-1.017900, , , 
15822.000000,793301.000000,78311605.000000, , , ,-0.325195,0.000000,-0.325195
15823.000000,793392.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
15824.000000,793399.000000,78311605.000000,0.014500,-0.002900,-0.977300, , , 
15825.000000,793493.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
15826.000000,793500.000000,78311605.000000,0.026100,-0.011600,-0.968600, , , 
15827.000000,793594.000000,78311605.000000, , , ,0.000000,-0.975586,0.000000
15828.000000,793599.000000,78311605.000000,-0.011600,0.020300,-0.983100, , , 
15829.000000,793695.000000,78311605.000000, , , ,0.325195,0.000000,0.000000
15830.000000,793700.000000,78311605.000000,-0.020300,0.002900,-0.983100, , , 
15831.000000,793796.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
15832.000000,793799.000000,78311605.000000,-0.005800,-0.002900,-0.991800, , , 
15833.000000,793897.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
15834.000000,793900.000000,78311605.000000,-0.002900,0.017400,-0.974400, , , 
15835.000000,793998.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
15836.000000,793999.000000,78311605.000000,-0.023200,-0.020300,-0.983100, , , 
15837.000000,794099.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
15838.000000,794100.000000,78311605.000000,-0.023200,-0.017400,-0.986000, , , 
15839.000000,794199.000000,78311605.000000,-0.020300,-0.002900,-0.994700, , , 
15840.000000,794200.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
15841.000000,794300.000000,78311605.000000,-0.026100,0.005800,-0.980200, , , 
15842.000000,794301.000000,78311605.000000, , , ,-0.325195,0.000000,0.325195
15843.000000,794392.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
15844.000000,794399.000000,78311605.000000,-0.020300,-0.002900,-0.986000, , , 
15845.000000,794493.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
15846.000000,794500.000000,78311605.000000,-0.034800,0.029000,-0.994700, , , 
15847.000000,794594.000000,78311605.000000, , , ,0.000000,0.000000,-0.325195
15848.000000,794599.000000,78311605.000000,-0.020300,-0.026100,-0.986000, , , 
15849.000000,794695.000000,78311605.000000, , , ,0.000000,0.000000,-0.325195
15850.000000,794700.000000,78311605.000000,-0.029000,-0.014500,-0.994700, , , 
15851.000000,794796.000000,78311605.000000, , , ,0.000000,-0.325195,-0.325195
15852.000000,794799.000000,78311605.000000,-0.031900,-0.020300,-0.980200, , , 
15853.000000,794897.000000,78311605.000000, , , ,-0.650391,-0.650391,0.000000
15854.000000,794900.000000,78311605.000000,-0.043500,-0.005800,-0.971500, , , 
15855.000000,794998.000000,78311605.000000, , , ,-0.975586,-0.325195,0.325195
15856.000000,794999.000000,78311605.000000,-0.040600,0.002900,-0.968600, , , 
15857.000000,795099.000000,78311605.000000, , , ,-0.325195,-0.650391,0.650391
15858.000000,795100.000000,78311605.000000,-0.046400,0.031900,-0.977300, , , 
15859.000000,795199.000000,78311605.000000,-0.052200,0.002900,-0.974400, , , 
15860.000000,795200.000000,78311605.000000, , , ,0.000000,0.000000,0.325195
15861.000000,795300.000000,78311605.000000,-0.052200,0.014500,-0.997600, , , 
15862.000000,795301.000000,78311605.000000, , , ,-0.650391,-0.325195,0.650391
15863.000000,795392.000000,78311605.000000, , , ,0.000000,0.000000,0.650391
15864.000000,795399.000000,78311605.000000,-0.049300,0.029000,-0.983100, , , 
15865.000000,795493.000000,78311605.000000, , , ,-0.325195,0.000000,0.650391
15866.000000,795500.000000,78311605.000000,-0.049300,0.002900,-0.974400, , , 
15867.000000,795594.000000,78311605.000000, , , ,-0.650391,0.000000,0.650391
15868.000000,795599.000000,78311605.000000,-0.069600,0.017400,-1.000500, , , 
15869.000000,795695.000000,78311605.000000, , , ,-0.325195,0.650391,0.325195
15870.000000,795700.000000,78311605.000000,-0.063800,0.014500,-0.988900, , , 
15871.000000,795796.000000,78311605.000000, , , ,-0.325195,0.000000,0.650391
15872.000000,795799.000000,78311605.000000,-0.040600,0.011600,-0.983100, , , 
15873.000000,795897.000000,78311605.000000, , , ,0.000000,-0.325195,0.325195
15874.000000,795900.000000,78311605.000000,-0.063800,0.026100,-0.980200, , , 
15875.000000,795998.000000,78311605.000000, , , ,-0.325195,-0.650391,0.325195
15876.000000,795999.000000,78311605.000000,-0.052200,0.000000,-0.983100, , , 
15877.000000,796099.000000,78311605.000000, , , ,0.000000,0.000000,0.650391
15878.000000,796100.000000,78311605.000000,-0.060900,0.000000,-0.988900, , , 
15879.000000,796199.000000,78311605.000000,-0.060900,0.020300,-0.991800, , , 
15880.000000,796200.000000,78311605.000000, , , ,-0.650391,0.325195,0.650391
15881.000000,796300.000000,78311605.000000,-0.060900,0.023200,-0.988900, , , 
15882.000000,796301.000000,78311605.000000, , , ,-0.975586,0.325195,0.325195
15883.000000,796392.000000,78311605.000000, , , ,-0.325195,0.000000,0.650391
15884.000000,796399.000000,78311605.000000,-0.058000,0.014500,-0.994700, , , 
15885.000000,796493.000000,78311605.000000, , , ,0.000000,0.000000,0.325195
15886.000000,796500.000000,78311605.000000,-0.046400,0.017400,-0.965700, , , 
15887.000000,796594.000000,78311605.000000, , , ,0.000000,0.000000,0.325195
15888.000000,796599.000000,78311605.000000,-0.063800,0.043500,-0.997600, , , 
15889.000000,796695.000000,78311605.000000, , , ,0.325195,0.000000,0.325195
15890.000000,796700.000000,78311605.000000,-0.081200,0.023200,-1.000500, , , 
15891.000000,796796.000000,78311605.000000, , , ,0.000000,0.325195,0.650391
15892.000000,796799.000000,78311605.000000,-0.055100,0.020300,-0.974400, , , 
15893.000000,796897.000000,78311605.000000, , , ,-0.650391,-0.325195,0.975586
15894.000000,796900.000000,78311605.000000,-0.052200,0.031900,-0.977300, , , 
15895.000000,796998.000000,78311605.000000, , , ,-0.975586,-0.650391,1.300781
15896.000000,796999.000000,78311605.000000,-0.066700,0.060900,-0.977300, , , 
15897.000000,797099.000000,78311605.000000, , , ,-0.325195,0.000000,1.625977
15898.000000,797100.000000,78311605.000000,-0.072500,0.049300,-0.971500, , , 
15899.000000,797199.000000,78311605.000000,-0.066700,0.072500,-0.983100, , , 
15900.000000,797200.000000,78311605.000000, , , ,-0.325195,0.000000,2.276367
15901.000000,797300.000000,78311605.000000,-0.058000,0.069600,-0.968600, , , 
15902.000000,797301.000000,78311605.000000, , , ,-0.650391,0.000000,2.601563
15903.000000,797392.000000,78311605.000000, , , ,-0.650391,0.000000,2.926758
15904.000000,797399.000000,78311605.000000,-0.066700,0.095700,-0.983100, , , 
15905.000000,797493.000000,78311605.000000, , , ,-0.650391,0.000000,3.577148
15906.000000,797500.000000,78311605.000000,-0.060900,0.130500,-0.968600, , , 
15907.000000,797594.000000,78311605.000000, , , ,0.325195,0.000000,3.577148
15908.000000,797599.000000,78311605.000000,-0.066700,0.113100,-0.994700, , , 
15909.000000,797695.000000,78311605.000000, , , ,0.325195,0.000000,3.902344
15910.000000,797700.000000,78311605.000000,-0.058000,0.116000,-0.977300, , , 
15911.000000,797796.000000,78311605.000000, , , ,0.325195,0.000000,4.227539
15912.000000,797799.000000,78311605.000000,-0.058000,0.127600,-0.997600, , , 
15913.000000,797897.000000,78311605.000000, , , ,0.000000,0.650391,5.203125
15914.000000,797900.000000,78311605.000000,-0.063800,0.147900,-1.000500, , , 
15915.000000,797998.000000,78311605.000000, , , ,0.000000,0.325195,5.853516
15916.000000,797999.000000,78311605.000000,-0.034800,0.159500,-0.977300, , , 
15917.000000,798099.000000,78311605.000000, , , ,0.325195,0.000000,6.503906
15918.000000,798100.000000,78311605.000000,-0.052200,0.191400,-0.997600, , , 
15919.000000,798199.000000,78311605.000000,-0.049300,0.205900,-0.997600, , , 
15920.000000,798200.000000,78311605.000000, , , ,2.276367,0.975586,6.178711
15921.000000,798300.000000,78311605.000000,0.000000,0.147900,-0.954100, , , 
15922.000000,798301.000000,78311605.000000, , , ,1.951172,0.000000,6.178711
15923.000000,798392.000000,78311605.000000, , , ,1.951172,-0.975586,6.178711
15924.000000,798399.000000,78311605.000000,-0.031900,0.124700,-0.983100, , , 
15925.000000,798493.000000,78311605.000000, , , ,0.650391,-0.325195,6.178711
15926.000000,798500.000000,78311605.000000,-0.046400,0.147900,-0.968600, , , 
15927.000000,798594.000000,78311605.000000, , , ,0.000000,-0.325195,6.178711
15928.000000,798599.000000,78311605.000000,-0.014500,0.118900,-0.962800, , , 
15929.000000,798695.000000,78311605.000000, , , ,0.000000,-0.650391,6.829102
15930.000000,798700.000000,78311605.000000,-0.034800,0.168200,-0.974400, , , 
15931.000000,798796.000000,78311605.000000, , , ,0.325195,0.000000,6.829102
15932.000000,798799.000000,78311605.000000,-0.060900,0.162400,-1.009200, , , 
15933.000000,798897.000000,78311605.000000, , , ,1.625977,1.625977,6.829102
15934.000000,798900.000000,78311605.000000,-0.063800,0.182700,-1.026600, , , 
15935.000000,798998.000000,78311605.000000, , , ,1.625977,2.276367,5.853516
15936.000000,798999.000000,78311605.000000,-0.031900,0.118900,-1.026600, , , 
15937.000000,799099.000000,78311605.000000, , , ,0.325195,1.300781,6.829102
15938.000000,799100.000000,78311605.000000,0.000000,0.118900,-0.988900, , , 
15939.000000,799199.000000,78311605.000000,0.026100,0.130500,-0.913500, , , 
15940.000000,799200.000000,78311605.000000, , , ,-0.975586,-1.625977,7.154297
15941.000000,799300.000000,78311605.000000,-0.037700,0.145000,-0.968600, , , 
15942.000000,799301.000000,78311605.000000, , , ,-1.951172,-3.902344,7.479492
15943.000000,799392.000000,78311605.000000, , , ,-1.300781,-1.625977,6.829102
15944.000000,799399.000000,78311605.000000,-0.095700,0.176900,-0.977300, , , 
15945.000000,799493.000000,78311605.000000, , , ,0.650391,2.276367,7.154297
15946.000000,799500.000000,78311605.000000,-0.066700,0.205900,-1.026600, , , 
15947.000000,799594.000000,78311605.000000, , , ,-0.975586,2.926758,7.479492
15948.000000,799599.000000,78311605.000000,-0.020300,0.153700,-1.012100, , , 
15949.000000,799695.000000,78311605.000000, , , ,1.300781,0.975586,7.154297
15950.000000,799700.000000,78311605.000000,0.000000,0.168200,-0.980200, , , 
15951.000000,799796.000000,78311605.000000, , , ,-0.325195,-1.300781,7.479492
15952.000000,799799.000000,78311605.000000,-0.014500,0.162400,-0.977300, , , 
15953.000000,799897.000000,78311605.000000, , , ,-0.325195,-0.650391,8.129883
15954.000000,799900.000000,78311605.000000,-0.049300,0.162400,-0.986000, , , 
15955.000000,799998.000000,78311605.000000, , , ,-0.325195,0.000000,8.129883
15956.000000,799999.000000,78311605.000000,-0.043500,0.205900,-0.983100, , , 
15957.000000,800099.000000,78311605.000000, , , ,-0.650391,0.000000,8.455078
15958.000000,800100.000000,78311605.000000,-0.029000,0.191400,-0.977300, , , 
15959.000000,800199.000000,78311605.000000,-0.046400,0.200100,-1.009200, , , 
15960.000000,800200.000000,78311605.000000, , , ,0.000000,0.650391,8.780273
15961.000000,800300.000000,78311605.000000,-0.023200,0.194300,-0.991800, , , 
15962.000000,800301.000000,78311605.000000, , , ,-0.325195,0.650391,8.455078
15963.000000,800392.000000,78311605.000000, , , ,-0.650391,0.650391,8.780273
15964.000000,800399.000000,78311605.000000,-0.014500,0.205900,-1.003400, , , 
15965.000000,800493.000000,78311605.000000, , , ,-0.975586,0.325195,9.430664
15966.000000,800500.000000,78311605.000000,-0.008700,0.220400,-0.977300, , , 
15967.000000,800594.000000,78311605.000000, , , ,0.325195,0.325195,9.430664
15968.000000,800599.000000,78311605.000000,-0.014500,0.203000,-1.003400, , , 
15969.000000,800695.000000,78311605.000000, , , ,0.000000,0.325195,9.755859
15970.000000,800700.000000,78311605.000000,-0.017400,0.243600,-0.980200, , , 
15971.000000,800796.000000,78311605.000000, , , ,-0.325195,0.000000,10.081055
15972.000000,800799.000000,78311605.000000,0.000000,0.223300,-0.994700, , , 
15973.000000,800897.000000,78311605.000000, , , ,-0.650391,0.650391,10.406250
15974.000000,800900.000000,78311605.000000,0.002900,0.246500,-0.997600, , , 
15975.000000,800998.000000,78311605.000000, , , ,0.325195,0.325195,10.406250
15976.000000,800999.000000,78311605.000000,0.029000,0.258100,-0.974400, , , 
15977.000000,801099.000000,78311605.000000, , , ,-0.650391,0.650391,10.406250
15978.000000,801100.000000,78311605.000000,0.020300,0.237800,-0.997600, , , 
15979.000000,801199.000000,78311605.000000,0.011600,0.246500,-0.980200, , , 
15980.000000,801200.000000,78311605.000000, , , ,1.625977,0.325195,10.406250
15981.000000,801300.000000,78311605.000000,0.029000,0.211700,-1.023700, , , 
15982.000000,801301.000000,78311605.000000, , , ,1.300781,0.975586,8.455078
15983.000000,801392.000000,78311605.000000, , , ,1.300781,1.300781,9.430664
15984.000000,801399.000000,78311605.000000,0.037700,0.208800,-1.012100, , , 
15985.000000,801493.000000,78311605.000000, , , ,0.325195,1.300781,9.105469
15986.000000,801500.000000,78311605.000000,0.055100,0.179800,-1.003400, , , 
15987.000000,801594.000000,78311605.000000, , , ,0.325195,0.650391,9.430664
15988.000000,801599.000000,78311605.000000,0.049300,0.223300,-1.003400, , , 
15989.000000,801695.000000,78311605.000000, , , ,0.000000,0.650391,9.430664
15990.000000,801700.000000,78311605.000000,0.049300,0.197200,-1.000500, , , 
15991.000000,801796.000000,78311605.000000, , , ,0.975586,0.000000,9.430664
15992.000000,801799.000000,78311605.000000,0.069600,0.211700,-0.962800, , , 
15993.000000,801897.000000,78311605.000000, , , ,1.300781,0.000000,8.455078
15994.000000,801900.000000,78311605.000000,0.043500,0.197200,-1.012100, , , 
15995.000000,801998.000000,78311605.000000, , , ,0.975586,1.300781,7.804688
15996.000000,801999.000000,78311605.000000,0.040600,0.147900,-1.012100, , , 
15997.000000,802099.000000,78311605.000000, , , ,0.000000,1.300781,7.479492
15998.000000,802100.000000,78311605.000000,0.060900,0.130500,-1.009200, , , 
15999.000000,802199.000000,78311605.000000,0.060900,0.110200,-1.020800, , , 
16000.000000,802200.000000,78311605.000000, , , ,-0.325195,0.975586,7.154297
16001.000000,802300.000000,78311605.000000,0.040600,0.162400,-1.015000, , , 
16002.000000,802301.000000,78311605.000000, , , ,-0.975586,0.000000,7.479492
16003.000000,802392.000000,78311605.000000, , , ,-0.975586,0.650391,7.804688
16004.000000,802399.000000,78311605.000000,0.072500,0.171100,-0.986000, , , 
16005.000000,802493.000000,78311605.000000, , , ,0.000000,-0.325195,7.804688
16006.000000,802500.000000,78311605.000000,0.055100,0.214600,-0.980200, , , 
16007.000000,802594.000000,78311605.000000, , , ,0.325195,-0.325195,7.804688
16008.000000,802599.000000,78311605.000000,0.029000,0.194300,-0.991800, , , 
16009.000000,802695.000000,78311605.000000, , , ,1.300781,0.975586,7.804688
16010.000000,802700.000000,78311605.000000,0.020300,0.188500,-1.023700, , , 
16011.000000,802796.000000,78311605.000000, , , ,0.325195,2.276367,8.129883
16012.000000,802799.000000,78311605.000000,0.037700,0.136300,-1.026600, , , 
16013.000000,802897.000000,78311605.000000, , , ,-0.975586,2.276367,8.129883
16014.000000,802900.000000,78311605.000000,0.060900,0.147900,-1.017900, , , 
16015.000000,802998.000000,78311605.000000, , , ,-1.625977,0.000000,8.129883
16016.000000,802999.000000,78311605.000000,0.063800,0.188500,-0.994700, , , 
16017.000000,803099.000000,78311605.000000, , , ,-1.300781,-0.325195,8.455078
16018.000000,803100.000000,78311605.000000,0.029000,0.188500,-1.003400, , , 
16019.000000,803199.000000,78311605.000000,0.031900,0.232000,-0.974400, , , 
