System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5471.000000,299690.000000,7602243.000000, , , ,0.975586,0.000000,-0.975586
5472.000000,299698.000000,7602243.000000,0.000000,-0.023200,-0.986000, , , 
5473.000000,299791.000000,7602243.000000, , , ,0.325195,-0.325195,-0.650391
5474.000000,299799.000000,7602243.000000,-0.037700,-0.026100,-0.971500, , , 
5475.000000,299892.000000,7602243.000000, , , ,0.650391,0.000000,-0.325195
5476.000000,299898.000000,7602243.000000,-0.029000,0.020300,-0.986000, , , 
5477.000000,299993.000000,7602243.000000, , , ,0.000000,1.300781,-0.325195
5478.000000,299999.000000,7602243.000000,-0.023200,0.000000,-1.052700, , , 
5479.000000,300094.000000,7602243.000000, , , ,0.650391,0.975586,-0.325195
5480.000000,300098.000000,7602243.000000,-0.029000,0.011600,-1.061400, , , 
5481.000000,300195.000000,7602243.000000, , , ,0.325195,0.325195,-0.325195
5482.000000,300199.000000,7602243.000000,0.026100,0.026100,-0.994700, , , 
5483.000000,300296.000000,7602243.000000, , , ,0.650391,-0.975586,0.000000
5484.000000,300298.000000,7602243.000000,-0.034800,0.026100,-0.939600, , , 
5485.000000,300397.000000,7602243.000000, , , ,0.650391,-0.325195,0.000000
5486.000000,300399.000000,7602243.000000,0.034800,0.000000,-0.957000, , , 
5487.000000,300498.000000,7602243.000000,-0.029000,0.020300,-1.006300,-0.325195,0.650391,0.000000
5488.000000,300599.000000,7602243.000000,-0.014500,0.037700,-1.029500,0.325195,0.650391,-0.325195
5489.000000,300690.000000,7602243.000000, , , ,-0.325195,0.650391,0.000000
5490.000000,300698.000000,7602243.000000,-0.023200,0.008700,-1.061400, , , 
5491.000000,300791.000000,7602243.000000, , , ,0.975586,0.325195,-0.325195
5492.000000,300799.000000,7602243.000000,-0.002900,0.034800,-1.003400, , , 
5493.000000,300892.000000,7602243.000000, , , ,2.276367,-0.325195,0.000000
5494.000000,300898.000000,7602243.000000,-0.031900,0.063800,-0.974400, , , 
5495.000000,300993.000000,7602243.000000, , , ,0.325195,0.325195,0.000000
5496.000000,300999.000000,7602243.000000,-0.017400,0.000000,-0.988900, , , 
5497.000000,301094.000000,7602243.000000, , , ,-0.325195,0.325195,0.000000
5498.000000,301098.000000,7602243.000000,-0.020300,0.000000,-0.980200, , , 
5499.000000,301195.000000,7602243.000000, , , ,-0.325195,0.000000,0.000000
5500.000000,301199.000000,7602243.000000,-0.023200,0.046400,-1.015000, , , 
5501.000000,301296.000000,7602243.000000, , , ,-0.325195,0.000000,-0.325195
5502.000000,301298.000000,7602243.000000,0.000000,0.031900,-1.006300, , , 
5503.000000,301398.000000,7602243.000000, , , ,0.325195,0.000000,-0.325195
5504.000000,301399.000000,7602243.000000,-0.011600,0.020300,-0.977300, , , 
5505.000000,301498.000000,7602243.000000,-0.031900,0.020300,-1.000500,0.975586,0.000000,-0.650391
5506.000000,301599.000000,7602243.000000,0.000000,0.005800,-1.009200,1.300781,0.975586,-1.300781
5507.000000,301690.000000,7602243.000000, , , ,0.650391,0.000000,-0.650391
5508.000000,301698.000000,7602243.000000,-0.011600,-0.037700,-0.997600, , , 
5509.000000,301791.000000,7602243.000000, , , ,-0.650391,0.325195,-0.650391
5510.000000,301799.000000,7602243.000000,-0.026100,-0.008700,-1.006300, , , 
5511.000000,301892.000000,7602243.000000, , , ,0.325195,0.325195,0.000000
5512.000000,301898.000000,7602243.000000,-0.014500,-0.005800,-1.009200, , , 
5513.000000,301993.000000,7602243.000000, , , ,-0.975586,0.325195,0.000000
5514.000000,301999.000000,7602243.000000,-0.023200,0.005800,-1.032400, , , 
5515.000000,302094.000000,7602243.000000, , , ,0.325195,0.325195,-0.325195
5516.000000,302098.000000,7602243.000000,0.002900,0.058000,-1.017900, , , 
5517.000000,302195.000000,7602243.000000, , , ,0.325195,-0.650391,-0.325195
5518.000000,302199.000000,7602243.000000,0.005800,0.040600,-0.942500, , , 
5519.000000,302296.000000,7602243.000000, , , ,0.975586,-0.650391,-0.650391
5520.000000,302298.000000,7602243.000000,-0.043500,0.002900,-0.945400, , , 
5521.000000,302397.000000,7602243.000000, , , ,0.325195,0.325195,-0.325195
5522.000000,302399.000000,7602243.000000,-0.034800,-0.005800,-1.017900, , , 
5523.000000,302498.000000,7602243.000000,0.005800,-0.002900,-1.009200,-0.325195,0.000000,-0.650391
5524.000000,302599.000000,7602243.000000,-0.011600,-0.002900,-0.977300,-0.325195,0.000000,-0.650391
5525.000000,302690.000000,7602243.000000, , , ,0.000000,-0.325195,-0.975586
5526.000000,302698.000000,7602243.000000,-0.034800,-0.011600,-0.994700, , , 
5527.000000,302791.000000,7602243.000000, , , ,1.625977,0.650391,-0.650391
5528.000000,302799.000000,7602243.000000,-0.008700,0.014500,-1.015000, , , 
5529.000000,302892.000000,7602243.000000, , , ,-0.325195,0.000000,-0.650391
5530.000000,302898.000000,7602243.000000,-0.008700,-0.029000,-1.026600, , , 
5531.000000,302993.000000,7602243.000000, , , ,-0.325195,0.325195,-0.325195
5532.000000,302999.000000,7602243.000000,-0.011600,-0.017400,-1.015000, , , 
5533.000000,303094.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
5534.000000,303098.000000,7602243.000000,0.000000,0.029000,-0.980200, , , 
5535.000000,303195.000000,7602243.000000, , , ,0.000000,-0.325195,-0.325195
5536.000000,303199.000000,7602243.000000,-0.011600,0.014500,-0.994700, , , 
5537.000000,303296.000000,7602243.000000, , , ,0.325195,0.650391,-0.650391
5538.000000,303298.000000,7602243.000000,-0.023200,0.002900,-1.026600, , , 
5539.000000,303397.000000,7602243.000000, , , ,0.975586,0.000000,-0.650391
5540.000000,303399.000000,7602243.000000,0.014500,0.020300,-0.980200, , , 
5541.000000,303498.000000,7602243.000000,-0.040600,-0.005800,-0.974400,0.650391,-0.650391,-0.975586
5542.000000,303599.000000,7602243.000000,-0.026100,-0.014500,-1.029500,0.000000,0.975586,-0.325195
5543.000000,303690.000000,7602243.000000, , , ,0.650391,0.000000,-0.650391
5544.000000,303698.000000,7602243.000000,-0.011600,-0.002900,-1.026600, , , 
5545.000000,303791.000000,7602243.000000, , , ,-0.650391,0.000000,-0.325195
5546.000000,303799.000000,7602243.000000,-0.008700,0.000000,-0.988900, , , 
5547.000000,303892.000000,7602243.000000, , , ,-0.650391,0.325195,0.000000
5548.000000,303898.000000,7602243.000000,-0.034800,-0.017400,-1.006300, , , 
5549.000000,303993.000000,7602243.000000, , , ,-0.975586,-0.325195,0.000000
5550.000000,303999.000000,7602243.000000,-0.002900,0.037700,-0.977300, , , 
5551.000000,304094.000000,7602243.000000, , , ,-0.325195,-0.325195,0.000000
5552.000000,304098.000000,7602243.000000,-0.031900,0.060900,-0.962800, , , 
5553.000000,304195.000000,7602243.000000, , , ,0.000000,0.325195,0.325195
5554.000000,304199.000000,7602243.000000,-0.026100,0.014500,-1.026600, , , 
5555.000000,304296.000000,7602243.000000, , , ,0.000000,0.975586,-0.325195
5556.000000,304298.000000,7602243.000000,-0.005800,0.040600,-1.046900, , , 
5557.000000,304397.000000,7602243.000000, , , ,0.650391,0.650391,0.000000
5558.000000,304399.000000,7602243.000000,-0.005800,0.066700,-1.032400, , , 
5559.000000,304498.000000,7602243.000000,-0.011600,0.026100,-1.009200,1.300781,-0.325195,-0.325195
5560.000000,304599.000000,7602243.000000,0.005800,0.011600,-0.945400,0.650391,0.000000,-0.650391
5561.000000,304690.000000,7602243.000000, , , ,0.325195,-0.975586,0.000000
5562.000000,304698.000000,7602243.000000,-0.017400,0.029000,-0.913500, , , 
5563.000000,304791.000000,7602243.000000, , , ,0.975586,-0.325195,0.000000
5564.000000,304799.000000,7602243.000000,-0.005800,0.014500,-0.948300, , , 
5565.000000,304892.000000,7602243.000000, , , ,-0.975586,0.000000,0.000000
5566.000000,304898.000000,7602243.000000,-0.026100,0.000000,-1.017900, , , 
5567.000000,304993.000000,7602243.000000, , , ,-0.325195,0.650391,0.000000
5568.000000,304999.000000,7602243.000000,0.000000,0.052200,-1.041100, , , 
5569.000000,305094.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
5570.000000,305098.000000,7602243.000000,0.000000,0.046400,-1.020800, , , 
5571.000000,305195.000000,7602243.000000, , , ,0.325195,0.325195,0.000000
5572.000000,305199.000000,7602243.000000,-0.011600,0.005800,-1.003400, , , 
5573.000000,305296.000000,7602243.000000, , , ,-0.325195,0.000000,-0.650391
5574.000000,305298.000000,7602243.000000,-0.008700,0.014500,-0.980200, , , 
5575.000000,305397.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
5576.000000,305399.000000,7602243.000000,-0.005800,0.026100,-0.991800, , , 
5577.000000,305498.000000,7602243.000000,-0.017400,-0.005800,-1.029500,0.000000,0.975586,0.000000
5578.000000,305599.000000,7602243.000000,-0.002900,0.034800,-1.044000,0.000000,0.975586,-0.325195
5579.000000,305690.000000,7602243.000000, , , ,-0.325195,1.300781,-0.325195
5580.000000,305698.000000,7602243.000000,-0.005800,0.002900,-1.096200, , , 
5581.000000,305791.000000,7602243.000000, , , ,-0.975586,1.300781,-0.325195
5582.000000,305799.000000,7602243.000000,0.040600,0.000000,-1.029500, , , 
5583.000000,305892.000000,7602243.000000, , , ,0.000000,-0.975586,-0.325195
5584.000000,305898.000000,7602243.000000,-0.031900,0.040600,-0.925100, , , 
5585.000000,305993.000000,7602243.000000, , , ,1.300781,0.000000,-0.325195
5586.000000,305999.000000,7602243.000000,-0.002900,0.037700,-0.933800, , , 
5587.000000,306094.000000,7602243.000000, , , ,0.650391,-0.325195,-0.325195
5588.000000,306098.000000,7602243.000000,0.000000,-0.020300,-0.962800, , , 
5589.000000,306195.000000,7602243.000000, , , ,-0.650391,0.000000,-0.650391
5590.000000,306199.000000,7602243.000000,-0.026100,-0.023200,-1.017900, , , 
5591.000000,306296.000000,7602243.000000, , , ,-0.975586,0.975586,-0.975586
5592.000000,306298.000000,7602243.000000,-0.029000,0.011600,-1.064300, , , 
5593.000000,306397.000000,7602243.000000, , , ,-0.650391,0.975586,0.000000
5594.000000,306399.000000,7602243.000000,0.008700,0.000000,-1.067200, , , 
5595.000000,306498.000000,7602243.000000,0.000000,-0.026100,-1.035300,0.000000,0.975586,-0.975586
5596.000000,306599.000000,7602243.000000,0.000000,-0.005800,-0.974400,0.000000,0.000000,-0.975586
5597.000000,306690.000000,7602243.000000, , , ,0.000000,0.000000,-0.975586
5598.000000,306698.000000,7602243.000000,-0.014500,-0.002900,-0.968600, , , 
5599.000000,306791.000000,7602243.000000, , , ,0.325195,0.650391,-0.650391
5600.000000,306799.000000,7602243.000000,-0.011600,-0.005800,-1.006300, , , 
5601.000000,306892.000000,7602243.000000, , , ,-0.325195,0.650391,-0.650391
5602.000000,306898.000000,7602243.000000,-0.011600,0.014500,-1.029500, , , 
5603.000000,306993.000000,7602243.000000, , , ,-0.650391,-0.325195,0.000000
5604.000000,306999.000000,7602243.000000,0.017400,0.000000,-0.977300, , , 
5605.000000,307094.000000,7602243.000000, , , ,-0.975586,-0.325195,-0.325195
5606.000000,307098.000000,7602243.000000,-0.034800,0.008700,-0.974400, , , 
5607.000000,307195.000000,7602243.000000, , , ,0.325195,0.650391,-0.325195
5608.000000,307199.000000,7602243.000000,-0.017400,0.040600,-1.015000, , , 
5609.000000,307296.000000,7602243.000000, , , ,0.975586,0.650391,-0.325195
5610.000000,307298.000000,7602243.000000,-0.011600,0.029000,-1.032400, , , 
5611.000000,307397.000000,7602243.000000, , , ,-0.650391,0.650391,-0.650391
5612.000000,307399.000000,7602243.000000,-0.005800,-0.005800,-1.032400, , , 
5613.000000,307498.000000,7602243.000000,-0.017400,0.037700,-1.026600,0.650391,0.650391,-0.650391
5614.000000,307599.000000,7602243.000000,0.008700,0.037700,-1.012100,1.300781,0.650391,-0.325195
5615.000000,307690.000000,7602243.000000, , , ,2.276367,0.000000,-0.650391
5616.000000,307698.000000,7602243.000000,-0.014500,-0.002900,-1.003400, , , 
5617.000000,307791.000000,7602243.000000, , , ,0.975586,0.650391,-0.650391
5618.000000,307799.000000,7602243.000000,-0.014500,0.008700,-1.012100, , , 
5619.000000,307892.000000,7602243.000000, , , ,0.325195,0.325195,-0.325195
5620.000000,307898.000000,7602243.000000,-0.008700,0.026100,-1.017900, , , 
5621.000000,307993.000000,7602243.000000, , , ,0.325195,0.325195,-0.325195
5622.000000,307999.000000,7602243.000000,0.005800,0.005800,-1.012100, , , 
5623.000000,308094.000000,7602243.000000, , , ,-0.650391,0.000000,0.000000
5624.000000,308098.000000,7602243.000000,-0.011600,0.002900,-0.974400, , , 
5625.000000,308195.000000,7602243.000000, , , ,0.650391,0.000000,0.000000
5626.000000,308199.000000,7602243.000000,-0.017400,0.055100,-0.977300, , , 
5627.000000,308296.000000,7602243.000000, , , ,0.325195,0.325195,0.000000
5628.000000,308298.000000,7602243.000000,-0.014500,-0.002900,-1.044000, , , 
5629.000000,308397.000000,7602243.000000, , , ,0.000000,1.300781,-0.325195
5630.000000,308399.000000,7602243.000000,-0.008700,0.020300,-1.084600, , , 
5631.000000,308498.000000,7602243.000000,0.002900,0.049300,-1.029500,0.325195,0.975586,0.000000
5632.000000,308599.000000,7602243.000000,0.014500,0.034800,-0.936700,0.325195,-0.975586,-0.325195
5633.000000,308690.000000,7602243.000000, , , ,0.000000,-0.325195,0.000000
5634.000000,308698.000000,7602243.000000,-0.031900,0.014500,-0.951200, , , 
5635.000000,308791.000000,7602243.000000, , , ,0.325195,0.325195,0.000000
5636.000000,308799.000000,7602243.000000,-0.011600,0.040600,-1.006300, , , 
5637.000000,308892.000000,7602243.000000, , , ,0.975586,0.000000,0.000000
5638.000000,308898.000000,7602243.000000,-0.008700,0.023200,-1.046900, , , 
5639.000000,308993.000000,7602243.000000, , , ,0.000000,0.325195,0.000000
5640.000000,308999.000000,7602243.000000,0.000000,0.017400,-1.038200, , , 
5641.000000,309094.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
5642.000000,309098.000000,7602243.000000,-0.017400,0.043500,-1.012100, , , 
5643.000000,309195.000000,7602243.000000, , , ,0.325195,0.000000,-0.650391
5644.000000,309199.000000,7602243.000000,0.005800,0.008700,-0.986000, , , 
5645.000000,309296.000000,7602243.000000, , , ,0.325195,0.000000,-0.325195
5646.000000,309298.000000,7602243.000000,0.000000,-0.008700,-0.994700, , , 
5647.000000,309397.000000,7602243.000000, , , ,0.325195,0.000000,-0.325195
5648.000000,309399.000000,7602243.000000,-0.008700,0.029000,-1.015000, , , 
5649.000000,309498.000000,7602243.000000,0.000000,0.005800,-1.017900,0.325195,0.000000,-0.325195
5650.000000,309599.000000,7602243.000000,0.000000,-0.011600,-1.006300,-0.650391,0.000000,-0.325195
5651.000000,309690.000000,7602243.000000, , , ,-0.325195,0.325195,-0.325195
5652.000000,309698.000000,7602243.000000,-0.017400,0.005800,-1.003400, , , 
5653.000000,309791.000000,7602243.000000, , , ,0.650391,0.650391,-0.325195
5654.000000,309799.000000,7602243.000000,-0.002900,-0.011600,-1.006300, , , 
5655.000000,309892.000000,7602243.000000, , , ,-0.325195,0.650391,-0.325195
5656.000000,309898.000000,7602243.000000,0.005800,0.020300,-1.038200, , , 
5657.000000,309993.000000,7602243.000000, , , ,0.000000,0.975586,-0.650391
5658.000000,309999.000000,7602243.000000,0.002900,-0.026100,-1.052700, , , 
5659.000000,310094.000000,7602243.000000, , , ,-0.650391,0.000000,-0.325195
5660.000000,310098.000000,7602243.000000,0.014500,0.014500,-0.988900, , , 
5661.000000,310195.000000,7602243.000000, , , ,0.650391,0.000000,-0.325195
5662.000000,310199.000000,7602243.000000,-0.008700,0.026100,-0.968600, , , 
5663.000000,310296.000000,7602243.000000, , , ,0.975586,0.650391,-0.325195
5664.000000,310298.000000,7602243.000000,-0.008700,0.000000,-1.000500, , , 
5665.000000,310397.000000,7602243.000000, , , ,0.000000,0.000000,-0.975586
5666.000000,310399.000000,7602243.000000,0.002900,0.002900,-1.038200, , , 
5667.000000,310498.000000,7602243.000000,0.014500,-0.002900,-1.032400,0.000000,0.975586,-0.975586
5668.000000,310599.000000,7602243.000000,0.008700,0.000000,-0.991800,0.000000,-0.325195,-0.325195
5669.000000,310690.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
5670.000000,310700.000000,7602243.000000,0.000000,0.000000,-0.997600, , , 
5671.000000,310790.000000,7602243.000000, , , ,-0.650391,0.325195,-0.650391
5672.000000,310798.000000,7602243.000000,0.000000,0.005800,-1.020800, , , 
5673.000000,310891.000000,7602243.000000, , , ,0.000000,0.975586,0.000000
5674.000000,310899.000000,7602243.000000,-0.008700,0.005800,-1.061400, , , 
5675.000000,310992.000000,7602243.000000, , , ,-0.975586,-0.650391,-0.325195
5676.000000,310998.000000,7602243.000000,0.046400,0.008700,-0.980200, , , 
5677.000000,311093.000000,7602243.000000, , , ,-0.325195,-0.650391,-0.325195
5678.000000,311099.000000,7602243.000000,-0.005800,0.055100,-0.933800, , , 
5679.000000,311194.000000,7602243.000000, , , ,0.325195,0.975586,0.000000
5680.000000,311198.000000,7602243.000000,-0.037700,0.008700,-1.032400, , , 
5681.000000,311295.000000,7602243.000000, , , ,1.625977,1.625977,-0.325195
5682.000000,311299.000000,7602243.000000,0.011600,0.020300,-1.070100, , , 
5683.000000,311396.000000,7602243.000000, , , ,0.650391,0.650391,-0.650391
5684.000000,311398.000000,7602243.000000,0.040600,0.034800,-1.038200, , , 
5685.000000,311498.000000,7602243.000000, , , ,0.325195,-0.325195,0.000000
5686.000000,311499.000000,7602243.000000,0.023200,0.000000,-0.983100, , , 
5687.000000,311598.000000,7602243.000000,-0.008700,-0.026100,-0.962800,-0.325195,0.325195,-0.325195
5688.000000,311699.000000,7602243.000000,0.011600,0.034800,-0.957000,0.000000,-0.650391,-0.325195
5689.000000,311790.000000,7602243.000000, , , ,0.975586,0.000000,-0.325195
5690.000000,311798.000000,7602243.000000,0.000000,0.023200,-0.991800, , , 
5691.000000,311891.000000,7602243.000000, , , ,0.650391,0.325195,-0.650391
5692.000000,311899.000000,7602243.000000,0.011600,-0.023200,-1.032400, , , 
5693.000000,311992.000000,7602243.000000, , , ,-0.650391,0.000000,-0.650391
5694.000000,311998.000000,7602243.000000,0.005800,0.002900,-1.003400, , , 
5695.000000,312093.000000,7602243.000000, , , ,0.000000,-0.650391,-0.975586
5696.000000,312099.000000,7602243.000000,0.026100,0.011600,-0.933800, , , 
5697.000000,312194.000000,7602243.000000, , , ,0.325195,-1.300781,-0.325195
5698.000000,312198.000000,7602243.000000,0.002900,0.000000,-0.901900, , , 
5699.000000,312295.000000,7602243.000000, , , ,0.325195,-0.325195,-0.325195
5700.000000,312299.000000,7602243.000000,0.000000,0.020300,-0.933800, , , 
5701.000000,312396.000000,7602243.000000, , , ,0.650391,-0.325195,0.000000
5702.000000,312398.000000,7602243.000000,-0.002900,0.011600,-1.009200, , , 
5703.000000,312497.000000,7602243.000000, , , ,0.000000,1.300781,0.000000
