System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6683.000000,336200.000000,88657476.000000,0.060900,-0.008700,-3.871500, , , 
6684.000000,336298.000000,88657476.000000, , , ,0.000000,0.650391,-0.325195
6685.000000,336299.000000,88657476.000000,0.072500,-0.008700,-3.877300, , , 
6686.000000,336399.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
6687.000000,336400.000000,88657476.000000,0.072500,-0.008700,-3.877300, , , 
6688.000000,336499.000000,88657476.000000,0.078300,-0.008700,-3.871500, , , 
6689.000000,336500.000000,88657476.000000, , , ,-0.325195,0.000000,-0.975586
6690.000000,336600.000000,88657476.000000,0.081200,-0.008700,-3.871500, , , 
6691.000000,336601.000000,88657476.000000, , , ,0.000000,0.000000,-1.625977
6692.000000,336692.000000,88657476.000000, , , ,-0.975586,-0.650391,-1.625977
6693.000000,336699.000000,88657476.000000,0.084100,-0.017400,-3.874400, , , 
6694.000000,336793.000000,88657476.000000, , , ,-0.325195,0.650391,-1.300781
6695.000000,336800.000000,88657476.000000,0.075400,-0.020300,-3.880200, , , 
6696.000000,336894.000000,88657476.000000, , , ,-0.325195,-0.325195,-2.601563
6697.000000,336899.000000,88657476.000000,0.069600,-0.017400,-3.877300, , , 
6698.000000,336995.000000,88657476.000000, , , ,0.000000,-0.325195,-3.251953
6699.000000,337000.000000,88657476.000000,0.078300,-0.008700,-3.862800, , , 
6700.000000,337096.000000,88657476.000000, , , ,0.650391,0.000000,-2.601563
6701.000000,337099.000000,88657476.000000,0.081200,-0.031900,-3.859900, , , 
6702.000000,337197.000000,88657476.000000, , , ,-0.650391,-0.325195,-3.577148
6703.000000,337200.000000,88657476.000000,0.058000,-0.026100,-3.886000, , , 
6704.000000,337298.000000,88657476.000000, , , ,0.000000,0.325195,-3.902344
6705.000000,337299.000000,88657476.000000,0.066700,-0.026100,-3.883100, , , 
6706.000000,337399.000000,88657476.000000, , , ,0.325195,0.000000,-3.251953
6707.000000,337400.000000,88657476.000000,0.069600,-0.020300,-3.862800, , , 
6708.000000,337499.000000,88657476.000000,0.066700,-0.034800,-3.874400, , , 
6709.000000,337500.000000,88657476.000000, , , ,0.000000,-0.325195,-4.877930
6710.000000,337600.000000,88657476.000000,0.060900,-0.037700,-3.877300, , , 
6711.000000,337601.000000,88657476.000000, , , ,0.000000,-0.325195,-5.203125
6712.000000,337692.000000,88657476.000000, , , ,0.000000,-0.325195,-5.203125
6713.000000,337699.000000,88657476.000000,0.066700,-0.029000,-3.874400, , , 
6714.000000,337793.000000,88657476.000000, , , ,0.000000,0.000000,-5.528320
6715.000000,337800.000000,88657476.000000,0.058000,-0.026100,-3.880200, , , 
6716.000000,337894.000000,88657476.000000, , , ,-0.650391,-0.650391,-5.528320
6717.000000,337899.000000,88657476.000000,0.052200,-0.037700,-3.883100, , , 
6718.000000,337995.000000,88657476.000000, , , ,-0.325195,-0.325195,-5.853516
6719.000000,338000.000000,88657476.000000,0.063800,-0.014500,-3.854100, , , 
6720.000000,338096.000000,88657476.000000, , , ,0.000000,-0.975586,-5.853516
6721.000000,338099.000000,88657476.000000,0.058000,-0.040600,-3.874400, , , 
6722.000000,338197.000000,88657476.000000, , , ,-0.325195,-0.650391,-6.178711
6723.000000,338200.000000,88657476.000000,0.046400,-0.040600,-3.880200, , , 
6724.000000,338298.000000,88657476.000000, , , ,0.000000,0.000000,-6.829102
6725.000000,338299.000000,88657476.000000,0.046400,-0.034800,-3.877300, , , 
6726.000000,338399.000000,88657476.000000, , , ,0.000000,-0.650391,-6.503906
6727.000000,338400.000000,88657476.000000,0.052200,-0.043500,-3.859900, , , 
6728.000000,338499.000000,88657476.000000,0.043500,-0.046400,-3.880200, , , 
6729.000000,338500.000000,88657476.000000, , , ,0.000000,-0.325195,-6.178711
6730.000000,338600.000000,88657476.000000,0.037700,-0.034800,-3.880200, , , 
6731.000000,338601.000000,88657476.000000, , , ,0.325195,-0.325195,-7.154297
6732.000000,338692.000000,88657476.000000, , , ,-0.975586,0.000000,-6.829102
6733.000000,338699.000000,88657476.000000,0.046400,-0.046400,-3.865700, , , 
6734.000000,338793.000000,88657476.000000, , , ,0.325195,0.000000,-7.154297
6735.000000,338800.000000,88657476.000000,0.043500,-0.058000,-3.868600, , , 
6736.000000,338894.000000,88657476.000000, , , ,0.000000,-1.300781,-7.804688
6737.000000,338899.000000,88657476.000000,0.043500,-0.052200,-3.888900, , , 
6738.000000,338995.000000,88657476.000000, , , ,-0.325195,-0.650391,-7.804688
6739.000000,339000.000000,88657476.000000,0.031900,-0.034800,-3.868600, , , 
6740.000000,339096.000000,88657476.000000, , , ,0.000000,0.000000,-7.479492
6741.000000,339099.000000,88657476.000000,0.037700,-0.072500,-3.871500, , , 
6742.000000,339197.000000,88657476.000000, , , ,-0.325195,-0.325195,-8.455078
6743.000000,339200.000000,88657476.000000,0.034800,-0.066700,-3.871500, , , 
6744.000000,339298.000000,88657476.000000, , , ,0.000000,-0.325195,-9.430664
6745.000000,339299.000000,88657476.000000,0.034800,-0.069600,-3.880200, , , 
6746.000000,339399.000000,88657476.000000, , , ,0.325195,-0.325195,-9.430664
6747.000000,339400.000000,88657476.000000,0.034800,-0.069600,-3.862800, , , 
6748.000000,339499.000000,88657476.000000,0.040600,-0.089900,-3.871500, , , 
6749.000000,339500.000000,88657476.000000, , , ,-0.650391,-0.325195,-9.755859
6750.000000,339600.000000,88657476.000000,0.046400,-0.098600,-3.868600, , , 
6751.000000,339601.000000,88657476.000000, , , ,-0.650391,-1.300781,-10.731445
6752.000000,339692.000000,88657476.000000, , , ,-0.975586,-0.650391,-10.731445
6753.000000,339699.000000,88657476.000000,0.046400,-0.087000,-3.886000, , , 
6754.000000,339793.000000,88657476.000000, , , ,0.000000,0.650391,-10.406250
6755.000000,339800.000000,88657476.000000,0.066700,-0.084100,-3.877300, , , 
6756.000000,339894.000000,88657476.000000, , , ,0.000000,-0.650391,-12.682617
6757.000000,339899.000000,88657476.000000,0.092800,-0.092800,-3.862800, , , 
6758.000000,339995.000000,88657476.000000, , , ,0.000000,-0.325195,-13.007813
6759.000000,340000.000000,88657476.000000,0.104400,-0.107300,-3.871500, , , 
6760.000000,340096.000000,88657476.000000, , , ,0.000000,0.000000,-13.658203
6761.000000,340099.000000,88657476.000000,0.113100,-0.113100,-3.865700, , , 
6762.000000,340197.000000,88657476.000000, , , ,0.650391,-0.650391,-13.983398
6763.000000,340200.000000,88657476.000000,0.113100,-0.121800,-3.865700, , , 
6764.000000,340298.000000,88657476.000000, , , ,0.650391,0.000000,-14.958983
6765.000000,340299.000000,88657476.000000,0.089900,-0.162400,-3.880200, , , 
6766.000000,340399.000000,88657476.000000, , , ,0.325195,0.000000,-15.934570
6767.000000,340400.000000,88657476.000000,0.092800,-0.142100,-3.883100, , , 
6768.000000,340499.000000,88657476.000000,0.101500,-0.156600,-3.859900, , , 
6769.000000,340500.000000,88657476.000000, , , ,0.650391,-0.975586,-17.235352
6770.000000,340600.000000,88657476.000000,0.078300,-0.176900,-3.868600, , , 
6771.000000,340601.000000,88657476.000000, , , ,0.000000,-0.975586,-16.584961
6772.000000,340692.000000,88657476.000000, , , ,0.000000,-0.650391,-17.885742
6773.000000,340699.000000,88657476.000000,0.069600,-0.142100,-3.877300, , , 
6774.000000,340793.000000,88657476.000000, , , ,0.325195,0.000000,-18.861328
6775.000000,340800.000000,88657476.000000,0.087000,-0.200100,-3.880200, , , 
6776.000000,340894.000000,88657476.000000, , , ,0.000000,-0.650391,-18.861328
6777.000000,340899.000000,88657476.000000,0.101500,-0.188500,-3.874400, , , 
6778.000000,340995.000000,88657476.000000, , , ,0.650391,-0.975586,-19.511719
6779.000000,341000.000000,88657476.000000,0.084100,-0.185600,-3.871500, , , 
6780.000000,341096.000000,88657476.000000, , , ,0.650391,-0.975586,-19.836914
6781.000000,341099.000000,88657476.000000,0.081200,-0.191400,-3.871500, , , 
6782.000000,341197.000000,88657476.000000, , , ,0.000000,-0.650391,-19.836914
6783.000000,341200.000000,88657476.000000,0.063800,-0.217500,-3.883100, , , 
6784.000000,341298.000000,88657476.000000, , , ,-0.325195,-0.975586,-19.511719
6785.000000,341299.000000,88657476.000000,0.058000,-0.197200,-3.874400, , , 
6786.000000,341399.000000,88657476.000000, , , ,-0.650391,-0.975586,-18.861328
6787.000000,341400.000000,88657476.000000,0.060900,-0.168200,-3.859900, , , 
6788.000000,341499.000000,88657476.000000,0.069600,-0.139200,-3.880200, , , 
6789.000000,341500.000000,88657476.000000, , , ,0.000000,-0.650391,-17.885742
6790.000000,341600.000000,88657476.000000,0.107300,-0.165300,-3.865700, , , 
6791.000000,341601.000000,88657476.000000, , , ,0.000000,0.000000,-17.560547
6792.000000,341692.000000,88657476.000000, , , ,-1.300781,-0.650391,-16.910156
6793.000000,341699.000000,88657476.000000,0.124700,-0.197200,-3.874400, , , 
6794.000000,341793.000000,88657476.000000, , , ,0.000000,-0.325195,-16.584961
6795.000000,341800.000000,88657476.000000,0.133400,-0.133400,-3.868600, , , 
6796.000000,341894.000000,88657476.000000, , , ,0.650391,-0.650391,-15.934570
6797.000000,341899.000000,88657476.000000,0.130500,-0.156600,-3.868600, , , 
6798.000000,341995.000000,88657476.000000, , , ,0.325195,-0.975586,-15.284179
6799.000000,342000.000000,88657476.000000,0.124700,-0.185600,-3.877300, , , 
6800.000000,342096.000000,88657476.000000, , , ,0.650391,0.000000,-15.284179
6801.000000,342099.000000,88657476.000000,0.116000,-0.197200,-3.888900, , , 
6802.000000,342197.000000,88657476.000000, , , ,0.650391,0.000000,-14.958983
6803.000000,342200.000000,88657476.000000,0.113100,-0.156600,-3.888900, , , 
6804.000000,342298.000000,88657476.000000, , , ,0.000000,0.325195,-15.609375
6805.000000,342299.000000,88657476.000000,0.133400,-0.229100,-3.868600, , , 
6806.000000,342399.000000,88657476.000000, , , ,0.000000,0.000000,-14.958983
6807.000000,342400.000000,88657476.000000,0.124700,-0.191400,-3.859900, , , 
6808.000000,342499.000000,88657476.000000,0.116000,-0.197200,-3.883100, , , 
6809.000000,342500.000000,88657476.000000, , , ,-1.300781,0.000000,-14.958983
6810.000000,342600.000000,88657476.000000,0.136300,-0.133400,-3.888900, , , 
6811.000000,342601.000000,88657476.000000, , , ,0.975586,0.000000,-13.658203
6812.000000,342692.000000,88657476.000000, , , ,0.000000,0.000000,-13.333008
6813.000000,342699.000000,88657476.000000,0.127600,-0.176900,-3.906300, , , 
6814.000000,342793.000000,88657476.000000, , , ,0.325195,0.000000,-13.658203
6815.000000,342800.000000,88657476.000000,0.159500,-0.197200,-3.862800, , , 
6816.000000,342894.000000,88657476.000000, , , ,-1.300781,-0.650391,-10.731445
6817.000000,342899.000000,88657476.000000,0.165300,-0.150800,-3.819300, , , 
6818.000000,342995.000000,88657476.000000, , , ,-0.975586,-0.650391,-10.731445
6819.000000,343000.000000,88657476.000000,0.168200,-0.121800,-3.857000, , , 
6820.000000,343096.000000,88657476.000000, , , ,0.000000,-2.276367,-10.406250
6821.000000,343099.000000,88657476.000000,0.165300,-0.136300,-3.897600, , , 
6822.000000,343197.000000,88657476.000000, , , ,0.325195,-3.251953,-10.081055
6823.000000,343200.000000,88657476.000000,0.165300,-0.130500,-3.833800, , , 
6824.000000,343298.000000,88657476.000000, , , ,0.650391,-1.300781,-9.755859
6825.000000,343299.000000,88657476.000000,0.075400,-0.159500,-3.915000, , , 
6826.000000,343399.000000,88657476.000000, , , ,0.000000,1.951172,-8.129883
6827.000000,343400.000000,88657476.000000,0.104400,-0.142100,-3.926600, , , 
6828.000000,343499.000000,88657476.000000,0.124700,-0.156600,-3.886000, , , 
6829.000000,343500.000000,88657476.000000, , , ,0.000000,2.926758,-8.780273
6830.000000,343600.000000,88657476.000000,0.150800,-0.121800,-3.886000, , , 
6831.000000,343601.000000,88657476.000000, , , ,-0.325195,2.926758,-8.455078
6832.000000,343692.000000,88657476.000000, , , ,0.000000,0.000000,-8.129883
6833.000000,343699.000000,88657476.000000,0.153700,-0.107300,-3.909200, , , 
6834.000000,343793.000000,88657476.000000, , , ,0.325195,-0.650391,-7.479492
6835.000000,343800.000000,88657476.000000,0.145000,-0.104400,-3.886000, , , 
6836.000000,343894.000000,88657476.000000, , , ,0.650391,-1.951172,-5.203125
6837.000000,343899.000000,88657476.000000,0.124700,-0.098600,-3.825100, , , 
6838.000000,343995.000000,88657476.000000, , , ,0.975586,-1.625977,-5.528320
6839.000000,344000.000000,88657476.000000,0.075400,-0.101500,-3.888900, , , 
6840.000000,344096.000000,88657476.000000, , , ,0.000000,-0.650391,-4.552734
6841.000000,344099.000000,88657476.000000,0.058000,-0.075400,-3.886000, , , 
6842.000000,344197.000000,88657476.000000, , , ,1.300781,-0.650391,-4.552734
6843.000000,344200.000000,88657476.000000,0.072500,-0.084100,-3.842500, , , 
6844.000000,344298.000000,88657476.000000, , , ,0.650391,-0.650391,-3.902344
6845.000000,344299.000000,88657476.000000,0.089900,-0.058000,-3.848300, , , 
6846.000000,344399.000000,88657476.000000, , , ,1.625977,-1.625977,-1.951172
6847.000000,344400.000000,88657476.000000,0.078300,-0.072500,-3.883100, , , 
6848.000000,344499.000000,88657476.000000,0.063800,-0.107300,-3.894700, , , 
6849.000000,344500.000000,88657476.000000, , , ,0.000000,-0.975586,-2.926758
6850.000000,344600.000000,88657476.000000,0.046400,-0.049300,-3.871500, , , 
6851.000000,344601.000000,88657476.000000, , , ,0.975586,0.000000,-2.276367
6852.000000,344692.000000,88657476.000000, , , ,1.625977,0.975586,-2.276367
6853.000000,344699.000000,88657476.000000,0.052200,-0.031900,-3.891800, , , 
6854.000000,344793.000000,88657476.000000, , , ,0.650391,0.975586,-1.951172
6855.000000,344800.000000,88657476.000000,0.052200,-0.078300,-3.883100, , , 
6856.000000,344894.000000,88657476.000000, , , ,0.325195,0.650391,-0.650391
6857.000000,344899.000000,88657476.000000,0.055100,-0.052200,-3.915000, , , 
6858.000000,344995.000000,88657476.000000, , , ,-0.325195,0.650391,-0.650391
6859.000000,345000.000000,88657476.000000,0.049300,-0.031900,-3.888900, , , 
6860.000000,345096.000000,88657476.000000, , , ,-0.325195,0.325195,0.000000
6861.000000,345099.000000,88657476.000000,0.066700,-0.023200,-3.874400, , , 
6862.000000,345197.000000,88657476.000000, , , ,-1.625977,0.975586,0.650391
6863.000000,345200.000000,88657476.000000,0.075400,-0.020300,-3.897600, , , 
6864.000000,345298.000000,88657476.000000, , , ,-0.975586,0.975586,0.000000
6865.000000,345299.000000,88657476.000000,0.078300,0.000000,-3.894700, , , 
6866.000000,345399.000000,88657476.000000, , , ,-1.625977,0.325195,0.975586
6867.000000,345400.000000,88657476.000000,0.107300,-0.011600,-3.845400, , , 
6868.000000,345499.000000,88657476.000000,0.075400,0.023200,-3.886000, , , 
6869.000000,345500.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
6870.000000,345600.000000,88657476.000000,0.063800,-0.005800,-3.903400, , , 
6871.000000,345601.000000,88657476.000000, , , ,0.975586,-0.325195,0.325195
6872.000000,345692.000000,88657476.000000, , , ,0.975586,0.975586,0.325195
6873.000000,345699.000000,88657476.000000,0.078300,0.011600,-3.859900, , , 
6874.000000,345793.000000,88657476.000000, , , ,0.975586,0.000000,0.325195
6875.000000,345800.000000,88657476.000000,0.060900,-0.029000,-3.862800, , , 
6876.000000,345894.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
6877.000000,345899.000000,88657476.000000,0.055100,-0.029000,-3.886000, , , 
6878.000000,345995.000000,88657476.000000, , , ,0.975586,-0.325195,0.000000
6879.000000,346000.000000,88657476.000000,0.040600,0.000000,-3.912100, , , 
6880.000000,346096.000000,88657476.000000, , , ,2.926758,0.000000,0.000000
6881.000000,346099.000000,88657476.000000,0.043500,-0.026100,-3.857000, , , 
6882.000000,346197.000000,88657476.000000, , , ,0.975586,0.325195,0.000000
6883.000000,346200.000000,88657476.000000,0.046400,-0.066700,-3.865700, , , 
6884.000000,346298.000000,88657476.000000, , , ,0.650391,-1.300781,0.000000
6885.000000,346299.000000,88657476.000000,0.060900,0.000000,-3.825100, , , 
6886.000000,346399.000000,88657476.000000, , , ,2.276367,-1.625977,0.000000
6887.000000,346400.000000,88657476.000000,0.014500,-0.040600,-3.894700, , , 
6888.000000,346499.000000,88657476.000000,-0.008700,-0.104400,-3.874400, , , 
6889.000000,346500.000000,88657476.000000, , , ,0.325195,-0.975586,0.000000
6890.000000,346600.000000,88657476.000000,-0.005800,-0.031900,-3.865700, , , 
6891.000000,346601.000000,88657476.000000, , , ,1.300781,0.000000,0.000000
6892.000000,346692.000000,88657476.000000, , , ,0.325195,0.000000,-0.325195
6893.000000,346699.000000,88657476.000000,-0.014500,-0.069600,-3.894700, , , 
6894.000000,346793.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6895.000000,346800.000000,88657476.000000,-0.017400,-0.107300,-3.886000, , , 
6896.000000,346894.000000,88657476.000000, , , ,-2.926758,0.325195,0.000000
6897.000000,346899.000000,88657476.000000,-0.046400,-0.055100,-3.894700, , , 
6898.000000,346995.000000,88657476.000000, , , ,-1.625977,0.975586,-0.650391
6899.000000,347000.000000,88657476.000000,-0.037700,-0.046400,-3.915000, , , 
6900.000000,347096.000000,88657476.000000, , , ,-1.951172,0.325195,0.000000
6901.000000,347099.000000,88657476.000000,-0.020300,-0.084100,-3.854100, , , 
6902.000000,347197.000000,88657476.000000, , , ,-1.951172,-0.325195,-0.325195
6903.000000,347200.000000,88657476.000000,-0.014500,-0.031900,-3.871500, , , 
6904.000000,347298.000000,88657476.000000, , , ,-1.300781,-2.276367,0.000000
6905.000000,347299.000000,88657476.000000,-0.034800,-0.008700,-3.851200, , , 
6906.000000,347399.000000,88657476.000000, , , ,-1.300781,-0.325195,0.000000
6907.000000,347400.000000,88657476.000000,-0.063800,-0.069600,-3.909200, , , 
6908.000000,347499.000000,88657476.000000,-0.049300,-0.011600,-3.851200, , , 
6909.000000,347500.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
