System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5496.000000,276798.000000,57282561.000000, , , ,-0.325195,0.325195,0.325195
5497.000000,276799.000000,57282561.000000,0.118900,-0.087700,-0.962800, , , 
5498.000000,276899.000000,57282561.000000, , , ,-1.300781,-0.325195,0.325195
5499.000000,276900.000000,57282561.000000,0.116000,-0.064500,-0.951200, , , 
5500.000000,276999.000000,57282561.000000,0.098600,-0.050000,-0.945400, , , 
5501.000000,277000.000000,57282561.000000, , , ,-1.300781,-0.650391,0.650391
5502.000000,277100.000000,57282561.000000,0.104400,-0.055800,-0.965700, , , 
5503.000000,277101.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
5504.000000,277192.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
5505.000000,277199.000000,57282561.000000,0.110200,-0.050000,-0.954100, , , 
5506.000000,277293.000000,57282561.000000, , , ,0.000000,0.325195,0.975586
5507.000000,277300.000000,57282561.000000,0.110200,-0.076100,-0.968600, , , 
5508.000000,277394.000000,57282561.000000, , , ,-0.975586,0.000000,0.650391
5509.000000,277399.000000,57282561.000000,0.107300,-0.070300,-0.962800, , , 
5510.000000,277495.000000,57282561.000000, , , ,-0.325195,0.000000,0.650391
5511.000000,277500.000000,57282561.000000,0.104400,-0.079000,-0.968600, , , 
5512.000000,277596.000000,57282561.000000, , , ,-1.625977,0.325195,0.650391
5513.000000,277599.000000,57282561.000000,0.107300,-0.073200,-0.962800, , , 
5514.000000,277697.000000,57282561.000000, , , ,-0.650391,0.000000,0.650391
5515.000000,277700.000000,57282561.000000,0.107300,-0.052900,-0.954100, , , 
5516.000000,277798.000000,57282561.000000, , , ,-1.625977,-0.325195,0.325195
5517.000000,277799.000000,57282561.000000,0.098600,-0.087700,-0.974400, , , 
5518.000000,277899.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
5519.000000,277900.000000,57282561.000000,0.095700,-0.052900,-0.954100, , , 
5520.000000,277999.000000,57282561.000000,0.116000,-0.081900,-0.954100, , , 
5521.000000,278000.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
5522.000000,278100.000000,57282561.000000,0.101500,-0.087700,-0.965700, , , 
5523.000000,278101.000000,57282561.000000, , , ,-0.650391,-0.325195,0.000000
5524.000000,278200.000000,57282561.000000,0.092800,-0.070300,-0.957000, , , 
5525.000000,278201.000000,57282561.000000, , , ,-0.975586,0.000000,0.000000
5526.000000,278292.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
5527.000000,278299.000000,57282561.000000,0.101500,-0.084800,-0.962800, , , 
5528.000000,278393.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
5529.000000,278400.000000,57282561.000000,0.101500,-0.076100,-0.959900, , , 
5530.000000,278494.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
5531.000000,278499.000000,57282561.000000,0.107300,-0.084800,-0.951200, , , 
5532.000000,278595.000000,57282561.000000, , , ,-0.650391,-0.650391,0.000000
5533.000000,278600.000000,57282561.000000,0.095700,-0.070300,-0.954100, , , 
5534.000000,278696.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
5535.000000,278699.000000,57282561.000000,0.098600,-0.076100,-0.951200, , , 
5536.000000,278797.000000,57282561.000000, , , ,0.000000,0.000000,0.650391
5537.000000,278800.000000,57282561.000000,0.092800,-0.067400,-0.959900, , , 
5538.000000,278898.000000,57282561.000000, , , ,0.000000,-0.325195,-0.325195
5539.000000,278899.000000,57282561.000000,0.092800,-0.070300,-0.959900, , , 
5540.000000,278999.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
5541.000000,279000.000000,57282561.000000,0.087000,-0.090600,-0.971500, , , 
5542.000000,279099.000000,57282561.000000,0.092800,-0.076100,-0.959900, , , 
5543.000000,279100.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
5544.000000,279200.000000,57282561.000000,0.092800,-0.096400,-0.962800, , , 
5545.000000,279201.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
5546.000000,279292.000000,57282561.000000, , , ,-1.300781,-0.325195,0.000000
5547.000000,279299.000000,57282561.000000,0.089900,-0.084800,-0.962800, , , 
5548.000000,279393.000000,57282561.000000, , , ,-1.625977,0.000000,-0.325195
5549.000000,279400.000000,57282561.000000,0.081200,-0.076100,-0.968600, , , 
5550.000000,279494.000000,57282561.000000, , , ,-1.625977,0.325195,0.000000
5551.000000,279499.000000,57282561.000000,0.084100,-0.079000,-0.962800, , , 
5552.000000,279595.000000,57282561.000000, , , ,-1.300781,-0.650391,0.325195
5553.000000,279600.000000,57282561.000000,0.072500,-0.058700,-0.939600, , , 
5554.000000,279696.000000,57282561.000000, , , ,-0.325195,-0.650391,0.000000
5555.000000,279699.000000,57282561.000000,0.063800,-0.044200,-0.954100, , , 
5556.000000,279797.000000,57282561.000000, , , ,0.650391,-0.650391,0.000000
5557.000000,279800.000000,57282561.000000,0.060900,-0.058700,-0.945400, , , 
5558.000000,279898.000000,57282561.000000, , , ,0.325195,-0.325195,-0.325195
5559.000000,279899.000000,57282561.000000,0.063800,-0.047100,-0.957000, , , 
5560.000000,279999.000000,57282561.000000, , , ,0.975586,0.650391,0.000000
5561.000000,280000.000000,57282561.000000,0.060900,-0.061600,-0.959900, , , 
5562.000000,280099.000000,57282561.000000,0.066700,-0.105100,-0.968600, , , 
5563.000000,280100.000000,57282561.000000, , , ,0.000000,0.325195,0.000000
5564.000000,280200.000000,57282561.000000,0.066700,-0.090600,-0.957000, , , 
5565.000000,280201.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
5566.000000,280292.000000,57282561.000000, , , ,-0.975586,-0.325195,-0.325195
5567.000000,280299.000000,57282561.000000,0.060900,-0.102200,-0.971500, , , 
5568.000000,280393.000000,57282561.000000, , , ,-1.300781,0.000000,-0.325195
5569.000000,280400.000000,57282561.000000,0.063800,-0.079000,-0.954100, , , 
5570.000000,280494.000000,57282561.000000, , , ,-1.951172,0.000000,0.000000
5571.000000,280499.000000,57282561.000000,0.069600,-0.081900,-0.954100, , , 
5572.000000,280595.000000,57282561.000000, , , ,-1.625977,-0.975586,-0.325195
5573.000000,280600.000000,57282561.000000,0.066700,-0.052900,-0.951200, , , 
5574.000000,280696.000000,57282561.000000, , , ,-1.625977,0.000000,0.000000
5575.000000,280699.000000,57282561.000000,0.052200,-0.067400,-0.957000, , , 
5576.000000,280797.000000,57282561.000000, , , ,-1.300781,-0.325195,0.000000
5577.000000,280800.000000,57282561.000000,0.072500,-0.044200,-0.948300, , , 
5578.000000,280898.000000,57282561.000000, , , ,-0.650391,-0.650391,0.000000
5579.000000,280899.000000,57282561.000000,0.066700,-0.044200,-0.954100, , , 
5580.000000,280999.000000,57282561.000000, , , ,-0.650391,-0.325195,0.000000
5581.000000,281000.000000,57282561.000000,0.058000,-0.041300,-0.951200, , , 
5582.000000,281099.000000,57282561.000000,0.034800,-0.050000,-0.968600, , , 
5583.000000,281100.000000,57282561.000000, , , ,-0.650391,-0.325195,0.000000
5584.000000,281200.000000,57282561.000000,0.063800,-0.058700,-0.948300, , , 
5585.000000,281201.000000,57282561.000000, , , ,-0.975586,0.000000,0.000000
5586.000000,281292.000000,57282561.000000, , , ,-0.975586,-0.650391,0.000000
5587.000000,281299.000000,57282561.000000,0.084100,-0.052900,-0.942500, , , 
5588.000000,281393.000000,57282561.000000, , , ,-1.625977,-1.625977,0.000000
5589.000000,281400.000000,57282561.000000,0.063800,-0.050000,-0.916400, , , 
5590.000000,281494.000000,57282561.000000, , , ,-0.975586,-1.300781,0.000000
5591.000000,281499.000000,57282561.000000,0.037700,-0.058700,-0.942500, , , 
5592.000000,281595.000000,57282561.000000, , , ,-1.951172,0.000000,0.000000
5593.000000,281600.000000,57282561.000000,0.043500,-0.035500,-0.942500, , , 
5594.000000,281696.000000,57282561.000000, , , ,-1.951172,0.000000,0.000000
5595.000000,281699.000000,57282561.000000,0.055100,-0.047100,-0.974400, , , 
5596.000000,281797.000000,57282561.000000, , , ,-1.625977,0.000000,0.000000
5597.000000,281800.000000,57282561.000000,0.052200,-0.009400,-0.951200, , , 
5598.000000,281898.000000,57282561.000000, , , ,-0.650391,-0.650391,0.000000
5599.000000,281899.000000,57282561.000000,0.058000,-0.029700,-0.951200, , , 
5600.000000,281999.000000,57282561.000000, , , ,-0.650391,-0.650391,0.000000
5601.000000,282000.000000,57282561.000000,0.034800,-0.018100,-0.939600, , , 
5602.000000,282099.000000,57282561.000000,0.043500,-0.023900,-0.930900, , , 
5603.000000,282100.000000,57282561.000000, , , ,-0.325195,-0.650391,0.000000
5604.000000,282200.000000,57282561.000000,0.037700,-0.032600,-0.945400, , , 
5605.000000,282201.000000,57282561.000000, , , ,0.000000,-0.975586,0.000000
5606.000000,282292.000000,57282561.000000, , , ,-0.325195,-0.650391,0.000000
5607.000000,282299.000000,57282561.000000,0.026100,-0.026800,-0.948300, , , 
5608.000000,282393.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
5609.000000,282400.000000,57282561.000000,0.029000,-0.029700,-0.959900, , , 
5610.000000,282494.000000,57282561.000000, , , ,-0.650391,-0.325195,0.000000
5611.000000,282499.000000,57282561.000000,0.034800,-0.044200,-0.951200, , , 
5612.000000,282595.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
5613.000000,282600.000000,57282561.000000,0.029000,-0.021000,-0.957000, , , 
5614.000000,282696.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
5615.000000,282699.000000,57282561.000000,0.023200,-0.021000,-0.959900, , , 
5616.000000,282797.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
5617.000000,282800.000000,57282561.000000,0.046400,-0.023900,-0.945400, , , 
5618.000000,282898.000000,57282561.000000, , , ,0.000000,-0.650391,0.000000
5619.000000,282901.000000,57282561.000000,0.043500,-0.026800,-0.936700, , , 
5620.000000,282998.000000,57282561.000000, , , ,0.325195,-0.650391,0.000000
5621.000000,282999.000000,57282561.000000,0.026100,-0.032600,-0.954100, , , 
5622.000000,283099.000000,57282561.000000, , , ,-0.650391,-0.650391,0.000000
5623.000000,283100.000000,57282561.000000,0.020300,-0.047100,-0.957000, , , 
5624.000000,283199.000000,57282561.000000,0.023200,-0.047100,-0.974400, , , 
5625.000000,283200.000000,57282561.000000, , , ,-1.300781,0.000000,0.325195
5626.000000,283300.000000,57282561.000000,0.017400,-0.047100,-0.983100, , , 
5627.000000,283301.000000,57282561.000000, , , ,-1.625977,0.325195,0.000000
5628.000000,283392.000000,57282561.000000, , , ,-1.951172,0.000000,0.000000
5629.000000,283399.000000,57282561.000000,0.034800,-0.026800,-0.965700, , , 
5630.000000,283493.000000,57282561.000000, , , ,-1.300781,-0.325195,0.000000
5631.000000,283500.000000,57282561.000000,0.043500,0.002200,-0.930900, , , 
5632.000000,283594.000000,57282561.000000, , , ,0.000000,-2.276367,0.000000
5633.000000,283599.000000,57282561.000000,0.046400,0.028300,-0.887400, , , 
5634.000000,283695.000000,57282561.000000, , , ,1.300781,-1.625977,0.650391
5635.000000,283700.000000,57282561.000000,0.000000,0.028300,-0.907700, , , 
5636.000000,283796.000000,57282561.000000, , , ,3.251953,-0.650391,0.000000
5637.000000,283799.000000,57282561.000000,0.008700,0.008000,-0.913500, , , 
5638.000000,283897.000000,57282561.000000, , , ,2.926758,-0.650391,0.000000
5639.000000,283900.000000,57282561.000000,0.011600,-0.029700,-0.968600, , , 
5640.000000,283998.000000,57282561.000000, , , ,1.625977,0.325195,0.650391
5641.000000,283999.000000,57282561.000000,-0.005800,-0.070300,-0.980200, , , 
5642.000000,284099.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
5643.000000,284100.000000,57282561.000000,0.020300,-0.076100,-0.983100, , , 
5644.000000,284199.000000,57282561.000000,0.023200,-0.070300,-0.962800, , , 
5645.000000,284200.000000,57282561.000000, , , ,-1.300781,0.000000,0.000000
5646.000000,284300.000000,57282561.000000,0.023200,-0.041300,-0.951200, , , 
5647.000000,284301.000000,57282561.000000, , , ,-1.300781,-0.325195,0.000000
5648.000000,284392.000000,57282561.000000, , , ,-1.625977,-0.325195,0.000000
5649.000000,284399.000000,57282561.000000,0.005800,-0.044200,-0.936700, , , 
5650.000000,284493.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
5651.000000,284500.000000,57282561.000000,0.011600,-0.035500,-0.959900, , , 
5652.000000,284594.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
5653.000000,284599.000000,57282561.000000,0.011600,-0.021000,-0.957000, , , 
5654.000000,284695.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
5655.000000,284700.000000,57282561.000000,0.011600,-0.023900,-0.948300, , , 
5656.000000,284796.000000,57282561.000000, , , ,-0.650391,-0.650391,0.000000
5657.000000,284799.000000,57282561.000000,0.031900,-0.047100,-0.942500, , , 
5658.000000,284897.000000,57282561.000000, , , ,-1.300781,-0.650391,0.000000
5659.000000,284900.000000,57282561.000000,0.000000,-0.047100,-0.936700, , , 
5660.000000,284998.000000,57282561.000000, , , ,-1.625977,-0.650391,0.000000
5661.000000,284999.000000,57282561.000000,0.014500,-0.044200,-0.939600, , , 
5662.000000,285099.000000,57282561.000000, , , ,-1.625977,-0.325195,0.000000
5663.000000,285100.000000,57282561.000000,0.014500,-0.029700,-0.939600, , , 
5664.000000,285199.000000,57282561.000000,-0.002900,-0.012300,-0.962800, , , 
5665.000000,285200.000000,57282561.000000, , , ,-0.975586,0.000000,0.000000
5666.000000,285300.000000,57282561.000000,0.008700,-0.023900,-0.942500, , , 
5667.000000,285301.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
5668.000000,285392.000000,57282561.000000, , , ,-1.300781,-0.975586,0.000000
5669.000000,285399.000000,57282561.000000,0.014500,-0.032600,-0.954100, , , 
5670.000000,285493.000000,57282561.000000, , , ,-0.975586,-0.325195,0.000000
5671.000000,285500.000000,57282561.000000,-0.011600,-0.021000,-0.942500, , , 
5672.000000,285594.000000,57282561.000000, , , ,-1.300781,-0.325195,0.000000
5673.000000,285599.000000,57282561.000000,0.026100,-0.015200,-0.925100, , , 
5674.000000,285695.000000,57282561.000000, , , ,-1.300781,-1.300781,0.000000
5675.000000,285700.000000,57282561.000000,0.011600,-0.023900,-0.930900, , , 
5676.000000,285796.000000,57282561.000000, , , ,-0.325195,-1.300781,0.000000
5677.000000,285799.000000,57282561.000000,0.008700,-0.000700,-0.907700, , , 
5678.000000,285897.000000,57282561.000000, , , ,0.000000,-1.625977,0.000000
5679.000000,285900.000000,57282561.000000,0.002900,0.016700,-0.916400, , , 
5680.000000,285998.000000,57282561.000000, , , ,1.300781,-0.975586,0.000000
5681.000000,285999.000000,57282561.000000,-0.002900,0.005100,-0.928000, , , 
5682.000000,286099.000000,57282561.000000, , , ,1.300781,-0.650391,0.000000
5683.000000,286100.000000,57282561.000000,0.000000,-0.015200,-0.936700, , , 
5684.000000,286199.000000,57282561.000000,-0.002900,-0.021000,-0.954100, , , 
5685.000000,286200.000000,57282561.000000, , , ,1.300781,-0.650391,0.000000
5686.000000,286300.000000,57282561.000000,-0.005800,-0.035500,-0.962800, , , 
5687.000000,286301.000000,57282561.000000, , , ,1.625977,0.000000,0.000000
5688.000000,286392.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
5689.000000,286399.000000,57282561.000000,-0.002900,-0.021000,-0.951200, , , 
5690.000000,286493.000000,57282561.000000, , , ,1.300781,-0.325195,0.000000
5691.000000,286500.000000,57282561.000000,0.008700,-0.041300,-0.942500, , , 
5692.000000,286594.000000,57282561.000000, , , ,0.975586,-0.650391,0.000000
5693.000000,286599.000000,57282561.000000,-0.005800,-0.021000,-0.948300, , , 
5694.000000,286695.000000,57282561.000000, , , ,1.300781,-0.325195,0.000000
5695.000000,286700.000000,57282561.000000,-0.002900,-0.038400,-0.948300, , , 
5696.000000,286796.000000,57282561.000000, , , ,0.650391,-0.650391,0.000000
5697.000000,286799.000000,57282561.000000,-0.008700,-0.041300,-0.948300, , , 
5698.000000,286897.000000,57282561.000000, , , ,0.650391,-0.325195,0.000000
5699.000000,286900.000000,57282561.000000,-0.008700,-0.044200,-0.959900, , , 
5700.000000,286998.000000,57282561.000000, , , ,0.650391,0.000000,0.650391
5701.000000,286999.000000,57282561.000000,-0.002900,-0.038400,-0.933800, , , 
5702.000000,287099.000000,57282561.000000, , , ,0.000000,-0.650391,0.000000
5703.000000,287100.000000,57282561.000000,-0.002900,-0.044200,-0.939600, , , 
5704.000000,287199.000000,57282561.000000,-0.014500,-0.044200,-0.942500, , , 
5705.000000,287200.000000,57282561.000000, , , ,0.325195,-0.650391,0.000000
5706.000000,287300.000000,57282561.000000,-0.020300,-0.047100,-0.951200, , , 
5707.000000,287301.000000,57282561.000000, , , ,0.325195,-0.325195,0.000000
5708.000000,287392.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
5709.000000,287399.000000,57282561.000000,-0.005800,-0.047100,-0.948300, , , 
5710.000000,287493.000000,57282561.000000, , , ,0.325195,-0.325195,0.000000
5711.000000,287500.000000,57282561.000000,-0.017400,-0.055800,-0.948300, , , 
5712.000000,287594.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
5713.000000,287599.000000,57282561.000000,-0.017400,-0.058700,-0.959900, , , 
5714.000000,287695.000000,57282561.000000, , , ,0.000000,0.325195,0.325195
5715.000000,287700.000000,57282561.000000,-0.017400,-0.047100,-0.962800, , , 
5716.000000,287796.000000,57282561.000000, , , ,0.000000,0.000000,0.975586
5717.000000,287799.000000,57282561.000000,-0.008700,-0.050000,-0.951200, , , 
5718.000000,287897.000000,57282561.000000, , , ,-0.650391,-0.325195,0.000000
5719.000000,287900.000000,57282561.000000,-0.005800,-0.029700,-0.928000, , , 
5720.000000,287998.000000,57282561.000000, , , ,0.000000,-0.975586,0.000000
5721.000000,287999.000000,57282561.000000,-0.014500,-0.032600,-0.936700, , , 
5722.000000,288099.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
5723.000000,288100.000000,57282561.000000,-0.029000,-0.035500,-0.942500, , , 
5724.000000,288199.000000,57282561.000000,-0.020300,-0.050000,-0.954100, , , 
5725.000000,288200.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
5726.000000,288300.000000,57282561.000000,-0.014500,-0.055800,-0.959900, , , 
