System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12379.000000,621500.000000,42457181.000000, , , ,0.325195,-0.325195,-0.650391
12380.000000,621600.000000,42457181.000000,0.017400,0.026100,-0.867100, , , 
12381.000000,621601.000000,42457181.000000, , , ,0.325195,-0.325195,-0.325195
12382.000000,621692.000000,42457181.000000, , , ,0.000000,-0.975586,-0.650391
12383.000000,621699.000000,42457181.000000,-0.002900,0.017400,-0.887400, , , 
12384.000000,621793.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12385.000000,621800.000000,42457181.000000,0.002900,0.037700,-0.881600, , , 
12386.000000,621894.000000,42457181.000000, , , ,-0.650391,0.000000,0.000000
12387.000000,621899.000000,42457181.000000,0.017400,0.031900,-0.884500, , , 
12388.000000,621995.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
12389.000000,622000.000000,42457181.000000,-0.005800,0.043500,-0.916400, , , 
12390.000000,622096.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
12391.000000,622099.000000,42457181.000000,0.002900,0.046400,-0.922200, , , 
12392.000000,622197.000000,42457181.000000, , , ,-0.650391,0.000000,-0.650391
12393.000000,622200.000000,42457181.000000,0.017400,0.008700,-0.899000, , , 
12394.000000,622298.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12395.000000,622299.000000,42457181.000000,0.000000,0.043500,-0.901900, , , 
12396.000000,622399.000000,42457181.000000, , , ,-0.325195,0.975586,-0.325195
12397.000000,622400.000000,42457181.000000,-0.005800,0.043500,-0.936700, , , 
12398.000000,622499.000000,42457181.000000,0.017400,0.040600,-0.925100, , , 
12399.000000,622500.000000,42457181.000000, , , ,0.650391,0.325195,-0.650391
12400.000000,622600.000000,42457181.000000,0.000000,0.043500,-0.867100, , , 
12401.000000,622601.000000,42457181.000000, , , ,0.650391,0.325195,0.325195
12402.000000,622692.000000,42457181.000000, , , ,0.000000,-1.300781,-0.325195
12403.000000,622699.000000,42457181.000000,0.011600,0.020300,-0.852600, , , 
12404.000000,622793.000000,42457181.000000, , , ,-0.975586,-0.325195,-0.325195
12405.000000,622800.000000,42457181.000000,-0.011600,0.026100,-0.893200, , , 
12406.000000,622894.000000,42457181.000000, , , ,0.000000,0.000000,0.325195
12407.000000,622899.000000,42457181.000000,0.008700,0.052200,-0.896100, , , 
12408.000000,622995.000000,42457181.000000, , , ,0.000000,0.975586,0.000000
12409.000000,623000.000000,42457181.000000,0.002900,0.046400,-0.910600, , , 
12410.000000,623096.000000,42457181.000000, , , ,-0.650391,0.000000,-0.325195
12411.000000,623099.000000,42457181.000000,0.011600,0.023200,-0.896100, , , 
12412.000000,623197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12413.000000,623200.000000,42457181.000000,0.000000,0.040600,-0.893200, , , 
12414.000000,623298.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12415.000000,623299.000000,42457181.000000,-0.008700,0.046400,-0.913500, , , 
12416.000000,623399.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
12417.000000,623400.000000,42457181.000000,0.014500,0.040600,-0.893200, , , 
12418.000000,623499.000000,42457181.000000,0.020300,0.037700,-0.878700, , , 
12419.000000,623500.000000,42457181.000000, , , ,-0.650391,-0.650391,-0.650391
12420.000000,623600.000000,42457181.000000,-0.017400,0.031900,-0.881600, , , 
12421.000000,623601.000000,42457181.000000, , , ,-1.625977,0.325195,0.650391
12422.000000,623692.000000,42457181.000000, , , ,-0.650391,0.325195,0.000000
12423.000000,623699.000000,42457181.000000,-0.031900,0.058000,-0.968600, , , 
12424.000000,623793.000000,42457181.000000, , , ,-0.650391,2.276367,0.000000
12425.000000,623800.000000,42457181.000000,-0.002900,0.063800,-0.980200, , , 
12426.000000,623894.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12427.000000,623899.000000,42457181.000000,0.029000,0.046400,-0.896100, , , 
12428.000000,623995.000000,42457181.000000, , , ,0.000000,-0.325195,0.000000
12429.000000,624000.000000,42457181.000000,-0.020300,0.072500,-0.870000, , , 
12430.000000,624096.000000,42457181.000000, , , ,0.650391,-1.625977,-0.325195
12431.000000,624099.000000,42457181.000000,0.000000,0.066700,-0.838100, , , 
12432.000000,624197.000000,42457181.000000, , , ,0.325195,-1.625977,-0.325195
12433.000000,624200.000000,42457181.000000,-0.043500,0.043500,-0.829400, , , 
12434.000000,624298.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12435.000000,624299.000000,42457181.000000,-0.043500,0.031900,-0.916400, , , 
12436.000000,624399.000000,42457181.000000, , , ,-1.300781,1.625977,-0.325195
12437.000000,624400.000000,42457181.000000,-0.040600,0.029000,-0.983100, , , 
12438.000000,624499.000000,42457181.000000,-0.008700,0.087000,-1.006300, , , 
12439.000000,624500.000000,42457181.000000, , , ,0.650391,1.951172,0.000000
12440.000000,624600.000000,42457181.000000,0.026100,0.087000,-0.890300, , , 
12441.000000,624601.000000,42457181.000000, , , ,0.975586,0.325195,0.000000
12442.000000,624692.000000,42457181.000000, , , ,0.650391,-1.625977,0.000000
12443.000000,624699.000000,42457181.000000,-0.014500,0.000000,-0.826500, , , 
12444.000000,624793.000000,42457181.000000, , , ,-0.325195,-1.951172,0.000000
12445.000000,624800.000000,42457181.000000,-0.060900,0.034800,-0.820700, , , 
12446.000000,624894.000000,42457181.000000, , , ,-0.325195,-0.975586,-0.325195
12447.000000,624899.000000,42457181.000000,-0.029000,0.034800,-0.881600, , , 
12448.000000,624995.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.325195
12449.000000,625000.000000,42457181.000000,-0.046400,0.043500,-0.907700, , , 
12450.000000,625096.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
12451.000000,625099.000000,42457181.000000,-0.002900,0.055100,-0.901900, , , 
12452.000000,625197.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12453.000000,625200.000000,42457181.000000,-0.008700,0.023200,-0.916400, , , 
12454.000000,625298.000000,42457181.000000, , , ,0.000000,-0.650391,-0.325195
12455.000000,625299.000000,42457181.000000,-0.040600,0.052200,-0.899000, , , 
12456.000000,625399.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
12457.000000,625400.000000,42457181.000000,-0.008700,0.049300,-0.936700, , , 
12458.000000,625499.000000,42457181.000000,-0.008700,0.034800,-0.928000, , , 
12459.000000,625500.000000,42457181.000000, , , ,-0.325195,0.650391,-0.325195
12460.000000,625600.000000,42457181.000000,-0.005800,0.029000,-0.901900, , , 
12461.000000,625601.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.650391
12462.000000,625692.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12463.000000,625699.000000,42457181.000000,-0.008700,0.046400,-0.884500, , , 
12464.000000,625793.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12465.000000,625800.000000,42457181.000000,-0.014500,0.023200,-0.878700, , , 
12466.000000,625894.000000,42457181.000000, , , ,0.000000,-0.650391,-0.650391
12467.000000,625899.000000,42457181.000000,-0.023200,0.040600,-0.896100, , , 
12468.000000,625995.000000,42457181.000000, , , ,-0.650391,0.000000,-0.650391
12469.000000,626000.000000,42457181.000000,-0.002900,0.046400,-0.896100, , , 
12470.000000,626096.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12471.000000,626099.000000,42457181.000000,0.000000,0.014500,-0.881600, , , 
12472.000000,626197.000000,42457181.000000, , , ,0.650391,0.000000,-0.325195
12473.000000,626200.000000,42457181.000000,0.011600,0.043500,-0.890300, , , 
12474.000000,626298.000000,42457181.000000, , , ,0.000000,0.650391,0.000000
12475.000000,626299.000000,42457181.000000,0.008700,0.017400,-0.904800, , , 
12476.000000,626399.000000,42457181.000000, , , ,-0.650391,0.325195,-0.325195
12477.000000,626400.000000,42457181.000000,0.014500,0.023200,-0.901900, , , 
12478.000000,626499.000000,42457181.000000,0.014500,0.046400,-0.887400, , , 
12479.000000,626500.000000,42457181.000000, , , ,0.000000,-0.650391,-0.325195
12480.000000,626600.000000,42457181.000000,0.017400,0.037700,-0.878700, , , 
12481.000000,626601.000000,42457181.000000, , , ,0.000000,-0.325195,-0.325195
12482.000000,626692.000000,42457181.000000, , , ,0.325195,-0.325195,-0.325195
12483.000000,626699.000000,42457181.000000,0.011600,0.043500,-0.890300, , , 
12484.000000,626793.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12485.000000,626800.000000,42457181.000000,-0.005800,0.043500,-0.887400, , , 
12486.000000,626894.000000,42457181.000000, , , ,0.325195,0.975586,-0.325195
12487.000000,626899.000000,42457181.000000,-0.017400,0.058000,-0.959900, , , 
12488.000000,626995.000000,42457181.000000, , , ,0.325195,1.625977,-0.325195
12489.000000,627000.000000,42457181.000000,0.017400,0.000000,-0.997600, , , 
12490.000000,627096.000000,42457181.000000, , , ,0.000000,0.650391,-0.325195
12491.000000,627099.000000,42457181.000000,0.037700,0.034800,-0.884500, , , 
12492.000000,627197.000000,42457181.000000, , , ,0.000000,-0.975586,-0.650391
12493.000000,627200.000000,42457181.000000,0.020300,0.014500,-0.878700, , , 
12494.000000,627298.000000,42457181.000000, , , ,-0.650391,-0.650391,-0.325195
12495.000000,627299.000000,42457181.000000,0.000000,0.017400,-0.783000, , , 
12496.000000,627399.000000,42457181.000000, , , ,-1.300781,-1.951172,0.000000
12497.000000,627400.000000,42457181.000000,0.011600,0.029000,-0.881600, , , 
12498.000000,627499.000000,42457181.000000,-0.034800,0.043500,-0.887400, , , 
12499.000000,627500.000000,42457181.000000, , , ,-0.325195,0.325195,-0.325195
12500.000000,627600.000000,42457181.000000,0.017400,0.037700,-0.916400, , , 
12501.000000,627601.000000,42457181.000000, , , ,-0.650391,0.650391,-0.650391
12502.000000,627692.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12503.000000,627699.000000,42457181.000000,0.020300,0.034800,-0.930900, , , 
12504.000000,627793.000000,42457181.000000, , , ,-0.650391,-0.325195,-0.325195
12505.000000,627800.000000,42457181.000000,0.002900,0.008700,-0.904800, , , 
12506.000000,627894.000000,42457181.000000, , , ,-0.650391,0.000000,-0.650391
12507.000000,627899.000000,42457181.000000,0.017400,0.023200,-0.884500, , , 
12508.000000,627995.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.325195
12509.000000,628000.000000,42457181.000000,0.002900,0.020300,-0.890300, , , 
12510.000000,628096.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12511.000000,628099.000000,42457181.000000,-0.002900,0.040600,-0.922200, , , 
12512.000000,628197.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12513.000000,628200.000000,42457181.000000,0.011600,0.034800,-0.913500, , , 
12514.000000,628298.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12515.000000,628299.000000,42457181.000000,0.008700,0.031900,-0.899000, , , 
12516.000000,628399.000000,42457181.000000, , , ,-0.650391,0.000000,-0.325195
12517.000000,628400.000000,42457181.000000,0.014500,0.023200,-0.887400, , , 
12518.000000,628499.000000,42457181.000000,-0.002900,0.029000,-0.913500, , , 
12519.000000,628500.000000,42457181.000000, , , ,-0.975586,0.000000,-0.325195
12520.000000,628600.000000,42457181.000000,0.014500,0.049300,-0.916400, , , 
12521.000000,628601.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
12522.000000,628692.000000,42457181.000000, , , ,0.325195,0.000000,-0.650391
12523.000000,628699.000000,42457181.000000,0.023200,0.049300,-0.878700, , , 
12524.000000,628793.000000,42457181.000000, , , ,0.000000,-0.650391,-0.325195
12525.000000,628800.000000,42457181.000000,0.011600,0.037700,-0.872900, , , 
12526.000000,628894.000000,42457181.000000, , , ,-0.325195,-0.650391,-0.650391
12527.000000,628899.000000,42457181.000000,0.000000,0.040600,-0.878700, , , 
12528.000000,628995.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12529.000000,629000.000000,42457181.000000,-0.002900,0.037700,-0.919300, , , 
12530.000000,629096.000000,42457181.000000, , , ,-0.325195,0.325195,-0.325195
12531.000000,629099.000000,42457181.000000,0.008700,0.037700,-0.910600, , , 
12532.000000,629197.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12533.000000,629200.000000,42457181.000000,0.017400,0.037700,-0.890300, , , 
12534.000000,629298.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12535.000000,629299.000000,42457181.000000,-0.002900,0.043500,-0.890300, , , 
12536.000000,629399.000000,42457181.000000, , , ,-0.325195,0.975586,0.000000
12537.000000,629400.000000,42457181.000000,0.005800,0.029000,-0.925100, , , 
12538.000000,629499.000000,42457181.000000,0.002900,0.040600,-0.896100, , , 
12539.000000,629500.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12540.000000,629600.000000,42457181.000000,-0.017400,0.040600,-0.910600, , , 
12541.000000,629601.000000,42457181.000000, , , ,-0.650391,0.000000,-0.650391
12542.000000,629692.000000,42457181.000000, , , ,0.000000,0.650391,-0.650391
12543.000000,629699.000000,42457181.000000,-0.017400,0.037700,-0.913500, , , 
12544.000000,629793.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12545.000000,629800.000000,42457181.000000,0.000000,0.043500,-0.896100, , , 
12546.000000,629894.000000,42457181.000000, , , ,-0.325195,0.325195,0.000000
12547.000000,629899.000000,42457181.000000,-0.034800,0.052200,-0.907700, , , 
12548.000000,629995.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
12549.000000,630000.000000,42457181.000000,-0.008700,0.060900,-0.899000, , , 
12550.000000,630096.000000,42457181.000000, , , ,-0.650391,-0.650391,0.000000
12551.000000,630099.000000,42457181.000000,-0.011600,0.063800,-0.896100, , , 
12552.000000,630197.000000,42457181.000000, , , ,-0.650391,-0.325195,0.000000
12553.000000,630200.000000,42457181.000000,-0.005800,0.069600,-0.870000, , , 
12554.000000,630298.000000,42457181.000000, , , ,-0.975586,-0.975586,0.000000
12555.000000,630299.000000,42457181.000000,-0.017400,0.066700,-0.875800, , , 
12556.000000,630399.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12557.000000,630400.000000,42457181.000000,-0.031900,0.078300,-0.919300, , , 
12558.000000,630499.000000,42457181.000000,-0.017400,0.066700,-0.919300, , , 
12559.000000,630500.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
12560.000000,630600.000000,42457181.000000,-0.005800,0.072500,-0.899000, , , 
12561.000000,630601.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12562.000000,630692.000000,42457181.000000, , , ,0.000000,-0.325195,-0.325195
12563.000000,630699.000000,42457181.000000,-0.011600,0.060900,-0.896100, , , 
12564.000000,630793.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12565.000000,630800.000000,42457181.000000,-0.020300,0.058000,-0.904800, , , 
12566.000000,630894.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
12567.000000,630899.000000,42457181.000000,-0.014500,0.055100,-0.893200, , , 
12568.000000,630995.000000,42457181.000000, , , ,-0.325195,-0.325195,0.000000
12569.000000,631000.000000,42457181.000000,-0.026100,0.063800,-0.904800, , , 
12570.000000,631096.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12571.000000,631099.000000,42457181.000000,-0.014500,0.075400,-0.904800, , , 
12572.000000,631197.000000,42457181.000000, , , ,0.325195,0.000000,-0.325195
12573.000000,631200.000000,42457181.000000,-0.008700,0.055100,-0.893200, , , 
12574.000000,631298.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12575.000000,631299.000000,42457181.000000,-0.020300,0.043500,-0.901900, , , 
12576.000000,631399.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12577.000000,631400.000000,42457181.000000,-0.014500,0.040600,-0.887400, , , 
12578.000000,631499.000000,42457181.000000,-0.011600,0.040600,-0.887400, , , 
12579.000000,631500.000000,42457181.000000, , , ,0.000000,-0.650391,-0.325195
12580.000000,631600.000000,42457181.000000,-0.029000,0.052200,-0.913500, , , 
12581.000000,631601.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12582.000000,631692.000000,42457181.000000, , , ,-0.650391,0.000000,0.000000
12583.000000,631699.000000,42457181.000000,-0.011600,0.043500,-0.887400, , , 
12584.000000,631793.000000,42457181.000000, , , ,-0.650391,-0.650391,0.000000
12585.000000,631800.000000,42457181.000000,-0.020300,0.046400,-0.893200, , , 
12586.000000,631894.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12587.000000,631899.000000,42457181.000000,-0.029000,0.052200,-0.919300, , , 
12588.000000,631995.000000,42457181.000000, , , ,0.000000,0.650391,-0.325195
12589.000000,632000.000000,42457181.000000,-0.023200,0.058000,-0.913500, , , 
12590.000000,632096.000000,42457181.000000, , , ,0.000000,-0.650391,-0.325195
12591.000000,632099.000000,42457181.000000,-0.002900,0.040600,-0.861300, , , 
12592.000000,632197.000000,42457181.000000, , , ,-0.325195,-0.975586,-0.650391
12593.000000,632200.000000,42457181.000000,-0.052200,0.031900,-0.875800, , , 
12594.000000,632298.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12595.000000,632299.000000,42457181.000000,-0.037700,0.034800,-0.904800, , , 
12596.000000,632399.000000,42457181.000000, , , ,-0.325195,0.325195,-0.650391
12597.000000,632400.000000,42457181.000000,-0.037700,0.026100,-0.925100, , , 
12598.000000,632499.000000,42457181.000000,-0.023200,0.031900,-0.904800, , , 
12599.000000,632500.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
