System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5134.000000,259000.000000,66715425.000000, , , ,1.300781,0.000000,0.000000
5135.000000,259100.000000,66715425.000000,-0.029000,-0.072500,-1.032400, , , 
5136.000000,259101.000000,66715425.000000, , , ,0.975586,-0.325195,-0.325195
5137.000000,259192.000000,66715425.000000, , , ,0.000000,0.650391,-0.650391
5138.000000,259199.000000,66715425.000000,-0.031900,-0.087000,-1.046900, , , 
5139.000000,259293.000000,66715425.000000, , , ,0.000000,0.000000,-0.325195
5140.000000,259300.000000,66715425.000000,-0.002900,-0.055100,-1.012100, , , 
5141.000000,259394.000000,66715425.000000, , , ,0.000000,-0.975586,-0.325195
5142.000000,259399.000000,66715425.000000,0.002900,-0.037700,-0.971500, , , 
5143.000000,259495.000000,66715425.000000, , , ,0.650391,-0.975586,-0.325195
5144.000000,259500.000000,66715425.000000,-0.014500,-0.049300,-0.957000, , , 
5145.000000,259596.000000,66715425.000000, , , ,1.300781,-0.975586,-0.325195
5146.000000,259599.000000,66715425.000000,-0.020300,-0.052200,-0.974400, , , 
5147.000000,259697.000000,66715425.000000, , , ,0.975586,0.325195,0.000000
5148.000000,259700.000000,66715425.000000,-0.040600,-0.055100,-1.029500, , , 
5149.000000,259798.000000,66715425.000000, , , ,0.325195,0.325195,0.000000
5150.000000,259799.000000,66715425.000000,-0.011600,-0.084100,-1.035300, , , 
5151.000000,259899.000000,66715425.000000, , , ,-0.650391,-0.650391,0.000000
5152.000000,259900.000000,66715425.000000,0.000000,-0.063800,-0.988900, , , 
5153.000000,259999.000000,66715425.000000,0.008700,-0.034800,-0.899000, , , 
5154.000000,260000.000000,66715425.000000, , , ,-0.975586,-2.276367,0.000000
5155.000000,260100.000000,66715425.000000,-0.026100,-0.029000,-0.901900, , , 
5156.000000,260101.000000,66715425.000000, , , ,-0.650391,-3.251953,0.650391
5157.000000,260192.000000,66715425.000000, , , ,-1.951172,-0.975586,0.325195
5158.000000,260199.000000,66715425.000000,-0.060900,-0.023200,-0.968600, , , 
5159.000000,260293.000000,66715425.000000, , , ,-1.951172,0.325195,0.975586
5160.000000,260300.000000,66715425.000000,-0.023200,-0.029000,-1.012100, , , 
5161.000000,260394.000000,66715425.000000, , , ,-2.276367,-0.325195,0.650391
5162.000000,260399.000000,66715425.000000,-0.011600,-0.023200,-1.020800, , , 
5163.000000,260495.000000,66715425.000000, , , ,-1.625977,-0.325195,0.325195
5164.000000,260500.000000,66715425.000000,-0.026100,0.014500,-1.000500, , , 
5165.000000,260596.000000,66715425.000000, , , ,-1.300781,0.000000,0.000000
5166.000000,260599.000000,66715425.000000,-0.026100,0.000000,-1.015000, , , 
5167.000000,260697.000000,66715425.000000, , , ,-0.325195,0.000000,0.000000
5168.000000,260700.000000,66715425.000000,-0.034800,0.000000,-1.015000, , , 
5169.000000,260798.000000,66715425.000000, , , ,-1.300781,-1.300781,0.000000
5170.000000,260799.000000,66715425.000000,0.014500,0.000000,-0.968600, , , 
5171.000000,260899.000000,66715425.000000, , , ,-1.625977,-1.300781,0.000000
5172.000000,260900.000000,66715425.000000,-0.055100,-0.011600,-0.977300, , , 
5173.000000,260999.000000,66715425.000000,-0.040600,0.026100,-0.991800, , , 
5174.000000,261000.000000,66715425.000000, , , ,-0.975586,-0.325195,0.325195
5175.000000,261100.000000,66715425.000000,-0.046400,0.026100,-0.994700, , , 
5176.000000,261101.000000,66715425.000000, , , ,0.000000,-0.650391,0.650391
5177.000000,261192.000000,66715425.000000, , , ,1.625977,-0.325195,0.325195
5178.000000,261199.000000,66715425.000000,-0.052200,0.037700,-0.980200, , , 
5179.000000,261293.000000,66715425.000000, , , ,1.300781,-0.325195,0.000000
5180.000000,261300.000000,66715425.000000,-0.046400,-0.023200,-1.000500, , , 
5181.000000,261394.000000,66715425.000000, , , ,0.000000,-0.325195,0.650391
5182.000000,261399.000000,66715425.000000,-0.052200,-0.046400,-0.991800, , , 
5183.000000,261495.000000,66715425.000000, , , ,-0.975586,-0.650391,0.325195
5184.000000,261500.000000,66715425.000000,-0.063800,-0.029000,-0.988900, , , 
5185.000000,261596.000000,66715425.000000, , , ,-1.625977,-0.325195,0.325195
5186.000000,261599.000000,66715425.000000,-0.046400,-0.023200,-0.980200, , , 
5187.000000,261697.000000,66715425.000000, , , ,-1.625977,-1.625977,0.325195
5188.000000,261700.000000,66715425.000000,-0.040600,0.000000,-0.971500, , , 
5189.000000,261798.000000,66715425.000000, , , ,-1.300781,-0.975586,0.000000
5190.000000,261799.000000,66715425.000000,-0.066700,0.002900,-0.968600, , , 
5191.000000,261899.000000,66715425.000000, , , ,0.000000,-0.650391,0.000000
5192.000000,261900.000000,66715425.000000,-0.046400,0.002900,-0.977300, , , 
5193.000000,261999.000000,66715425.000000,-0.072500,0.014500,-1.000500, , , 
5194.000000,262000.000000,66715425.000000, , , ,0.000000,-0.325195,0.000000
5195.000000,262100.000000,66715425.000000,-0.069600,-0.029000,-1.017900, , , 
5196.000000,262101.000000,66715425.000000, , , ,1.300781,0.000000,0.000000
5197.000000,262192.000000,66715425.000000, , , ,0.325195,-0.975586,-0.650391
5198.000000,262199.000000,66715425.000000,-0.092800,-0.034800,-0.997600, , , 
5199.000000,262293.000000,66715425.000000, , , ,0.000000,-0.975586,-0.325195
5200.000000,262300.000000,66715425.000000,-0.133400,-0.026100,-0.986000, , , 
5201.000000,262394.000000,66715425.000000, , , ,0.000000,-0.325195,0.000000
5202.000000,262399.000000,66715425.000000,-0.142100,-0.023200,-0.991800, , , 
5203.000000,262495.000000,66715425.000000, , , ,0.000000,-0.975586,-0.650391
5204.000000,262500.000000,66715425.000000,-0.147900,-0.026100,-0.986000, , , 
5205.000000,262596.000000,66715425.000000, , , ,0.000000,-0.650391,0.000000
5206.000000,262599.000000,66715425.000000,-0.136300,-0.052200,-0.986000, , , 
5207.000000,262697.000000,66715425.000000, , , ,-0.650391,0.000000,-0.325195
5208.000000,262700.000000,66715425.000000,-0.101500,-0.023200,-1.006300, , , 
5209.000000,262798.000000,66715425.000000, , , ,-1.300781,0.000000,-0.650391
5210.000000,262799.000000,66715425.000000,-0.069600,-0.046400,-1.012100, , , 
5211.000000,262899.000000,66715425.000000, , , ,-0.975586,0.000000,-0.325195
5212.000000,262900.000000,66715425.000000,-0.066700,-0.026100,-0.991800, , , 
5213.000000,262999.000000,66715425.000000,-0.066700,-0.040600,-1.009200, , , 
5214.000000,263000.000000,66715425.000000, , , ,-1.951172,-0.325195,-0.325195
5215.000000,263100.000000,66715425.000000,-0.060900,-0.046400,-0.994700, , , 
5216.000000,263101.000000,66715425.000000, , , ,-2.276367,-0.325195,-0.650391
5217.000000,263192.000000,66715425.000000, , , ,-2.276367,-0.325195,0.000000
5218.000000,263199.000000,66715425.000000,-0.063800,-0.008700,-0.965700, , , 
5219.000000,263293.000000,66715425.000000, , , ,-1.951172,-0.975586,0.000000
5220.000000,263300.000000,66715425.000000,-0.063800,-0.002900,-0.971500, , , 
5221.000000,263394.000000,66715425.000000, , , ,-1.300781,-0.975586,-0.325195
5222.000000,263399.000000,66715425.000000,-0.087000,-0.029000,-0.986000, , , 
5223.000000,263495.000000,66715425.000000, , , ,-0.975586,0.000000,-0.975586
5224.000000,263500.000000,66715425.000000,-0.069600,-0.002900,-1.003400, , , 
5225.000000,263596.000000,66715425.000000, , , ,-0.650391,0.000000,-1.300781
5226.000000,263599.000000,66715425.000000,-0.084100,-0.037700,-1.003400, , , 
5227.000000,263697.000000,66715425.000000, , , ,0.000000,-0.650391,-2.601563
5228.000000,263700.000000,66715425.000000,-0.084100,-0.078300,-0.997600, , , 
5229.000000,263798.000000,66715425.000000, , , ,-0.650391,-0.325195,-2.601563
5230.000000,263799.000000,66715425.000000,-0.110200,-0.095700,-1.000500, , , 
5231.000000,263899.000000,66715425.000000, , , ,-1.625977,-0.325195,-2.276367
5232.000000,263900.000000,66715425.000000,-0.087000,-0.098600,-1.000500, , , 
5233.000000,263999.000000,66715425.000000,-0.095700,-0.049300,-0.971500, , , 
5234.000000,264000.000000,66715425.000000, , , ,-1.951172,-0.650391,-1.951172
5235.000000,264100.000000,66715425.000000,-0.101500,-0.040600,-0.980200, , , 
5236.000000,264101.000000,66715425.000000, , , ,-1.625977,-0.975586,-1.625977
5237.000000,264192.000000,66715425.000000, , , ,-0.650391,-0.650391,-1.951172
5238.000000,264199.000000,66715425.000000,-0.092800,-0.031900,-0.977300, , , 
5239.000000,264293.000000,66715425.000000, , , ,0.000000,-0.975586,-0.975586
5240.000000,264300.000000,66715425.000000,-0.098600,-0.029000,-0.986000, , , 
5241.000000,264394.000000,66715425.000000, , , ,0.000000,-0.650391,-1.951172
5242.000000,264399.000000,66715425.000000,-0.098600,-0.046400,-0.980200, , , 
5243.000000,264495.000000,66715425.000000, , , ,0.000000,-0.325195,-1.951172
5244.000000,264500.000000,66715425.000000,-0.098600,-0.055100,-1.012100, , , 
5245.000000,264596.000000,66715425.000000, , , ,-0.325195,0.325195,-1.951172
5246.000000,264599.000000,66715425.000000,-0.069600,-0.049300,-1.006300, , , 
5247.000000,264697.000000,66715425.000000, , , ,-0.650391,-0.650391,-1.951172
5248.000000,264700.000000,66715425.000000,-0.043500,-0.052200,-0.991800, , , 
5249.000000,264798.000000,66715425.000000, , , ,-0.650391,-0.325195,-2.276367
5250.000000,264799.000000,66715425.000000,-0.084100,-0.052200,-1.000500, , , 
5251.000000,264899.000000,66715425.000000, , , ,-0.650391,0.000000,-1.951172
5252.000000,264900.000000,66715425.000000,-0.069600,-0.040600,-1.000500, , , 
5253.000000,264999.000000,66715425.000000,-0.066700,-0.020300,-0.988900, , , 
5254.000000,265000.000000,66715425.000000, , , ,-0.325195,-0.650391,-2.276367
5255.000000,265100.000000,66715425.000000,-0.116000,-0.046400,-1.009200, , , 
5256.000000,265101.000000,66715425.000000, , , ,-0.325195,-0.650391,-1.951172
5257.000000,265192.000000,66715425.000000, , , ,0.000000,0.000000,-1.300781
5258.000000,265199.000000,66715425.000000,-0.101500,-0.023200,-0.977300, , , 
5259.000000,265293.000000,66715425.000000, , , ,-0.325195,-0.975586,-1.300781
5260.000000,265300.000000,66715425.000000,-0.133400,-0.034800,-0.957000, , , 
5261.000000,265394.000000,66715425.000000, , , ,0.000000,-0.975586,-1.625977
5262.000000,265399.000000,66715425.000000,-0.176900,-0.040600,-0.980200, , , 
5263.000000,265495.000000,66715425.000000, , , ,-0.650391,0.000000,-2.276367
5264.000000,265500.000000,66715425.000000,-0.182700,-0.031900,-1.012100, , , 
5265.000000,265596.000000,66715425.000000, , , ,-0.650391,0.325195,-1.300781
5266.000000,265599.000000,66715425.000000,-0.176900,-0.020300,-1.006300, , , 
5267.000000,265697.000000,66715425.000000, , , ,-0.325195,-0.325195,-0.975586
5268.000000,265700.000000,66715425.000000,-0.182700,-0.040600,-0.994700, , , 
5269.000000,265798.000000,66715425.000000, , , ,0.000000,-0.650391,-2.276367
5270.000000,265799.000000,66715425.000000,-0.159500,-0.031900,-0.991800, , , 
5271.000000,265899.000000,66715425.000000, , , ,0.325195,0.650391,-1.951172
5272.000000,265900.000000,66715425.000000,-0.098600,-0.023200,-1.003400, , , 
5273.000000,265999.000000,66715425.000000,-0.063800,-0.037700,-1.006300, , , 
5274.000000,266000.000000,66715425.000000, , , ,0.325195,0.325195,-1.951172
5275.000000,266100.000000,66715425.000000,-0.058000,-0.037700,-0.986000, , , 
5276.000000,266101.000000,66715425.000000, , , ,0.000000,-0.325195,-2.276367
5277.000000,266192.000000,66715425.000000, , , ,0.325195,-0.975586,-1.951172
5278.000000,266199.000000,66715425.000000,-0.069600,-0.046400,-0.977300, , , 
5279.000000,266293.000000,66715425.000000, , , ,-0.325195,-0.325195,-1.625977
5280.000000,266300.000000,66715425.000000,-0.124700,-0.031900,-0.988900, , , 
5281.000000,266394.000000,66715425.000000, , , ,-0.325195,0.000000,-1.625977
5282.000000,266399.000000,66715425.000000,-0.130500,-0.049300,-0.991800, , , 
5283.000000,266495.000000,66715425.000000, , , ,-0.650391,-0.975586,-1.625977
5284.000000,266500.000000,66715425.000000,-0.133400,-0.011600,-0.988900, , , 
5285.000000,266596.000000,66715425.000000, , , ,-0.650391,-0.650391,-1.625977
5286.000000,266599.000000,66715425.000000,-0.159500,-0.020300,-0.986000, , , 
5287.000000,266697.000000,66715425.000000, , , ,-0.325195,-0.325195,-1.625977
5288.000000,266700.000000,66715425.000000,-0.150800,-0.011600,-1.000500, , , 
5289.000000,266798.000000,66715425.000000, , , ,-0.650391,0.000000,-1.625977
5290.000000,266799.000000,66715425.000000,-0.165300,-0.014500,-1.012100, , , 
5291.000000,266899.000000,66715425.000000, , , ,-0.325195,0.000000,-1.625977
5292.000000,266900.000000,66715425.000000,-0.142100,0.000000,-0.986000, , , 
5293.000000,266999.000000,66715425.000000,-0.142100,-0.008700,-0.959900, , , 
5294.000000,267000.000000,66715425.000000, , , ,0.000000,-1.625977,-1.951172
5295.000000,267100.000000,66715425.000000,-0.188500,0.000000,-0.962800, , , 
5296.000000,267101.000000,66715425.000000, , , ,0.000000,-1.300781,-1.625977
5297.000000,267192.000000,66715425.000000, , , ,0.650391,-0.325195,-1.625977
5298.000000,267199.000000,66715425.000000,-0.156600,-0.002900,-0.971500, , , 
5299.000000,267293.000000,66715425.000000, , , ,0.325195,-0.325195,-1.625977
5300.000000,267300.000000,66715425.000000,-0.101500,-0.014500,-1.012100, , , 
5301.000000,267394.000000,66715425.000000, , , ,1.951172,0.975586,-1.625977
5302.000000,267399.000000,66715425.000000,-0.127600,0.020300,-1.058500, , , 
5303.000000,267495.000000,66715425.000000, , , ,2.601563,1.625977,-1.951172
5304.000000,267500.000000,66715425.000000,-0.055100,0.011600,-0.988900, , , 
5305.000000,267596.000000,66715425.000000, , , ,3.251953,-0.325195,-1.625977
5306.000000,267599.000000,66715425.000000,-0.020300,-0.026100,-0.962800, , , 
5307.000000,267697.000000,66715425.000000, , , ,3.251953,-3.251953,-1.625977
5308.000000,267700.000000,66715425.000000,-0.081200,-0.011600,-0.948300, , , 
5309.000000,267798.000000,66715425.000000, , , ,2.601563,-0.975586,-1.625977
5310.000000,267799.000000,66715425.000000,-0.121800,-0.063800,-0.974400, , , 
5311.000000,267899.000000,66715425.000000, , , ,0.325195,0.000000,-1.625977
5312.000000,267900.000000,66715425.000000,-0.087000,-0.084100,-0.959900, , , 
5313.000000,267999.000000,66715425.000000,-0.075400,-0.069600,-1.032400, , , 
5314.000000,268000.000000,66715425.000000, , , ,-0.650391,-0.325195,-1.625977
5315.000000,268100.000000,66715425.000000,-0.127600,-0.052200,-1.029500, , , 
5316.000000,268101.000000,66715425.000000, , , ,-1.300781,0.650391,-1.300781
5317.000000,268192.000000,66715425.000000, , , ,-0.325195,1.300781,-0.975586
5318.000000,268199.000000,66715425.000000,-0.104400,-0.008700,-1.049800, , , 
5319.000000,268293.000000,66715425.000000, , , ,0.975586,0.000000,-1.625977
5320.000000,268300.000000,66715425.000000,-0.089900,-0.029000,-1.000500, , , 
5321.000000,268394.000000,66715425.000000, , , ,1.300781,-1.951172,-2.276367
5322.000000,268399.000000,66715425.000000,-0.092800,-0.063800,-0.954100, , , 
5323.000000,268495.000000,66715425.000000, , , ,0.650391,-1.951172,-2.601563
5324.000000,268500.000000,66715425.000000,-0.092800,-0.098600,-0.957000, , , 
5325.000000,268596.000000,66715425.000000, , , ,0.325195,-0.650391,-2.601563
5326.000000,268599.000000,66715425.000000,-0.092800,-0.104400,-0.965700, , , 
5327.000000,268697.000000,66715425.000000, , , ,0.000000,-0.325195,-2.926758
5328.000000,268700.000000,66715425.000000,-0.072500,-0.101500,-0.971500, , , 
5329.000000,268798.000000,66715425.000000, , , ,0.975586,-1.625977,-4.227539
5330.000000,268799.000000,66715425.000000,-0.066700,-0.104400,-0.962800, , , 
5331.000000,268899.000000,66715425.000000, , , ,1.951172,-2.276367,-5.203125
5332.000000,268900.000000,66715425.000000,-0.098600,-0.142100,-0.959900, , , 
5333.000000,268999.000000,66715425.000000,-0.133400,-0.168200,-0.988900, , , 
5334.000000,269000.000000,66715425.000000, , , ,1.625977,-1.625977,-5.528320
5335.000000,269100.000000,66715425.000000,-0.142100,-0.174000,-0.988900, , , 
5336.000000,269101.000000,66715425.000000, , , ,0.325195,-0.325195,-4.227539
5337.000000,269201.000000,66715425.000000,-0.127600,-0.142100,-1.003400,-0.325195,0.000000,-3.902344
5338.000000,269301.000000,66715425.000000,-0.121800,-0.127600,-0.959900, , , 
5339.000000,269302.000000,66715425.000000, , , ,-0.650391,-1.300781,-4.227539
5340.000000,269392.000000,66715425.000000, , , ,-0.975586,-2.276367,-4.552734
5341.000000,269399.000000,66715425.000000,-0.145000,-0.092800,-0.968600, , , 
5342.000000,269493.000000,66715425.000000, , , ,-0.325195,-1.625977,-3.902344
5343.000000,269500.000000,66715425.000000,-0.182700,-0.139200,-0.980200, , , 
5344.000000,269594.000000,66715425.000000, , , ,-0.975586,-0.325195,-4.552734
5345.000000,269599.000000,66715425.000000,-0.176900,-0.087000,-0.986000, , , 
5346.000000,269695.000000,66715425.000000, , , ,-0.650391,-0.325195,-3.577148
5347.000000,269700.000000,66715425.000000,-0.156600,-0.087000,-0.988900, , , 
5348.000000,269796.000000,66715425.000000, , , ,0.000000,-0.975586,-3.251953
5349.000000,269799.000000,66715425.000000,-0.171100,-0.034800,-0.983100, , , 
5350.000000,269897.000000,66715425.000000, , , ,0.000000,-1.625977,-3.251953
5351.000000,269900.000000,66715425.000000,-0.200100,-0.078300,-0.962800, , , 
5352.000000,269998.000000,66715425.000000, , , ,0.975586,-1.625977,-2.601563
5353.000000,269999.000000,66715425.000000,-0.240700,-0.026100,-0.971500, , , 
5354.000000,270099.000000,66715425.000000, , , ,0.000000,-1.300781,-1.625977
5355.000000,270100.000000,66715425.000000,-0.290000,-0.040600,-0.983100, , , 
5356.000000,270199.000000,66715425.000000,-0.290000,-0.008700,-1.000500, , , 
5357.000000,270200.000000,66715425.000000, , , ,-0.325195,-0.325195,-0.975586
5358.000000,270300.000000,66715425.000000,-0.263900,0.031900,-0.957000, , , 
5359.000000,270301.000000,66715425.000000, , , ,-0.325195,0.000000,0.000000
5360.000000,270392.000000,66715425.000000, , , ,0.325195,-1.300781,0.000000
5361.000000,270399.000000,66715425.000000,-0.258100,0.017400,-0.991800, , , 
5362.000000,270493.000000,66715425.000000, , , ,0.000000,-0.975586,0.325195
5363.000000,270500.000000,66715425.000000,-0.281300,0.005800,-1.009200, , , 
