System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5095.000000,264600.000000,11130929.000000,-0.020300,-0.011600,-0.974400,-39.348633,-35.771484,-0.650391
5096.000000,264691.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.975586
5097.000000,264698.000000,11130929.000000,-0.011600,-0.017400,-0.983100, , , 
5098.000000,264792.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.975586
5099.000000,264799.000000,11130929.000000,-0.026100,-0.029000,-0.991800, , , 
5100.000000,264893.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.650391
5101.000000,264898.000000,11130929.000000,-0.020300,-0.055100,-1.000500, , , 
5102.000000,264994.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.975586
5103.000000,264999.000000,11130929.000000,0.000000,-0.014500,-0.965700, , , 
5104.000000,265095.000000,11130929.000000, , , ,-38.373047,-36.421875,0.000000
5105.000000,265098.000000,11130929.000000,-0.002900,0.014500,-0.971500, , , 
5106.000000,265196.000000,11130929.000000, , , ,-37.722656,-36.421875,-0.650391
5107.000000,265199.000000,11130929.000000,-0.014500,-0.023200,-0.988900, , , 
5108.000000,265297.000000,11130929.000000, , , ,-38.047852,-35.446289,-0.650391
5109.000000,265298.000000,11130929.000000,-0.014500,-0.029000,-1.006300, , , 
5110.000000,265398.000000,11130929.000000, , , ,-39.348633,-35.446289,-1.300781
5111.000000,265399.000000,11130929.000000,0.002900,-0.046400,-0.991800, , , 
5112.000000,265499.000000,11130929.000000,0.002900,-0.031900,-0.968600,-38.373047,-36.096680,-0.650391
5113.000000,265600.000000,11130929.000000,-0.008700,-0.031900,-0.971500,-39.673828,-36.421875,0.000000
5114.000000,265700.000000,11130929.000000,-0.017400,-0.008700,-0.994700,-38.698242,-36.421875,-0.325195
5115.000000,265791.000000,11130929.000000, , , ,-37.397461,-35.446289,-0.325195
5116.000000,265798.000000,11130929.000000,-0.002900,-0.011600,-0.977300, , , 
5117.000000,265892.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
5118.000000,265899.000000,11130929.000000,0.000000,0.000000,-1.017900, , , 
5119.000000,265993.000000,11130929.000000, , , ,-38.698242,-34.470703,-0.650391
5120.000000,265998.000000,11130929.000000,-0.008700,-0.029000,-1.015000, , , 
5121.000000,266094.000000,11130929.000000, , , ,-39.673828,-34.795898,-0.325195
5122.000000,266099.000000,11130929.000000,0.014500,-0.029000,-1.006300, , , 
5123.000000,266195.000000,11130929.000000, , , ,-37.072266,-35.446289,-0.325195
5124.000000,266198.000000,11130929.000000,0.023200,0.000000,-0.986000, , , 
5125.000000,266296.000000,11130929.000000, , , ,-39.348633,-35.446289,0.000000
5126.000000,266299.000000,11130929.000000,0.002900,-0.017400,-0.997600, , , 
5127.000000,266397.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
5128.000000,266398.000000,11130929.000000,0.008700,0.043500,-0.959900, , , 
5129.000000,266498.000000,11130929.000000, , , ,-37.072266,-36.096680,0.000000
5130.000000,266499.000000,11130929.000000,0.023200,0.031900,-0.928000, , , 
5131.000000,266599.000000,11130929.000000,-0.002900,-0.002900,-1.000500,-36.747070,-37.397461,0.000000
5132.000000,266700.000000,11130929.000000,-0.023200,-0.023200,-1.020800,-37.722656,-35.446289,0.000000
5133.000000,266800.000000,11130929.000000,0.026100,-0.034800,-0.977300,-39.023438,-34.795898,0.000000
5134.000000,266891.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.325195
5135.000000,266898.000000,11130929.000000,0.040600,-0.029000,-0.971500, , , 
5136.000000,266992.000000,11130929.000000, , , ,-38.698242,-36.096680,0.000000
5137.000000,266999.000000,11130929.000000,0.000000,-0.031900,-0.983100, , , 
5138.000000,267093.000000,11130929.000000, , , ,-38.047852,-35.121094,0.000000
5139.000000,267098.000000,11130929.000000,-0.008700,-0.037700,-0.983100, , , 
5140.000000,267194.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.650391
5141.000000,267199.000000,11130929.000000,0.011600,0.000000,-0.980200, , , 
5142.000000,267295.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
5143.000000,267298.000000,11130929.000000,0.017400,-0.037700,-0.988900, , , 
5144.000000,267396.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
5145.000000,267399.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
5146.000000,267497.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
5147.000000,267498.000000,11130929.000000,0.014500,-0.034800,-1.003400, , , 
5148.000000,267598.000000,11130929.000000, , , ,-38.047852,-35.121094,-0.325195
5149.000000,267599.000000,11130929.000000,0.031900,-0.011600,-0.951200, , , 
5150.000000,267699.000000,11130929.000000,0.034800,-0.017400,-0.959900,-39.673828,-37.072266,-0.325195
5151.000000,267800.000000,11130929.000000,0.000000,-0.014500,-0.994700,-37.397461,-36.421875,-0.650391
5152.000000,267900.000000,11130929.000000,-0.008700,0.005800,-0.988900,-38.047852,-35.446289,0.000000
5153.000000,267991.000000,11130929.000000, , , ,-38.373047,-35.446289,0.000000
5154.000000,267998.000000,11130929.000000,0.026100,0.000000,-0.962800, , , 
5155.000000,268092.000000,11130929.000000, , , ,-38.047852,-36.747070,0.000000
5156.000000,268099.000000,11130929.000000,0.023200,-0.005800,-0.980200, , , 
5157.000000,268193.000000,11130929.000000, , , ,-37.397461,-35.771484,-0.325195
5158.000000,268198.000000,11130929.000000,0.002900,-0.011600,-1.006300, , , 
5159.000000,268294.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.325195
5160.000000,268299.000000,11130929.000000,0.023200,-0.023200,-0.997600, , , 
5161.000000,268395.000000,11130929.000000, , , ,-38.047852,-35.121094,0.000000
5162.000000,268398.000000,11130929.000000,0.026100,-0.002900,-0.977300, , , 
5163.000000,268496.000000,11130929.000000, , , ,-39.999023,-35.771484,0.000000
5164.000000,268499.000000,11130929.000000,0.014500,-0.043500,-1.000500, , , 
5165.000000,268597.000000,11130929.000000, , , ,-39.999023,-35.771484,0.000000
5166.000000,268598.000000,11130929.000000,0.031900,-0.029000,-0.980200, , , 
5167.000000,268698.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
5168.000000,268699.000000,11130929.000000,0.017400,0.011600,-0.977300, , , 
5169.000000,268799.000000,11130929.000000,0.043500,0.037700,-0.925100,-38.373047,-36.747070,0.000000
5170.000000,268900.000000,11130929.000000,0.000000,-0.023200,-1.023700,-39.023438,-36.747070,0.000000
5171.000000,269000.000000,11130929.000000,0.002900,0.008700,-1.003400,-39.999023,-35.771484,0.325195
5172.000000,269091.000000,11130929.000000, , , ,-38.698242,-34.795898,0.000000
5173.000000,269098.000000,11130929.000000,0.008700,0.000000,-0.959900, , , 
5174.000000,269192.000000,11130929.000000, , , ,-38.698242,-36.096680,0.000000
5175.000000,269199.000000,11130929.000000,0.040600,-0.014500,-1.009200, , , 
5176.000000,269293.000000,11130929.000000, , , ,-37.722656,-35.771484,0.000000
5177.000000,269298.000000,11130929.000000,0.014500,0.011600,-0.971500, , , 
5178.000000,269394.000000,11130929.000000, , , ,-38.047852,-36.096680,0.000000
5179.000000,269399.000000,11130929.000000,0.034800,0.049300,-0.948300, , , 
5180.000000,269494.000000,11130929.000000, , , ,-37.072266,-36.096680,0.000000
5181.000000,269499.000000,11130929.000000,-0.002900,-0.040600,-1.032400, , , 
5182.000000,269595.000000,11130929.000000, , , ,-39.023438,-34.470703,-0.650391
5183.000000,269598.000000,11130929.000000,-0.020300,-0.040600,-1.003400, , , 
5184.000000,269696.000000,11130929.000000, , , ,-39.023438,-35.121094,-1.300781
5185.000000,269699.000000,11130929.000000,0.029000,-0.049300,-1.000500, , , 
5186.000000,269797.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.325195
5187.000000,269798.000000,11130929.000000,0.011600,-0.055100,-0.965700, , , 
5188.000000,269898.000000,11130929.000000, , , ,-39.999023,-36.421875,-0.975586
5189.000000,269899.000000,11130929.000000,0.008700,-0.023200,-0.959900, , , 
5190.000000,269999.000000,11130929.000000,-0.026100,-0.040600,-1.003400,-39.348633,-36.421875,-0.650391
5191.000000,270100.000000,11130929.000000,-0.020300,-0.020300,-0.997600,-38.047852,-34.470703,-0.650391
5192.000000,270200.000000,11130929.000000,-0.002900,-0.046400,-1.017900,-39.348633,-34.795898,-0.650391
5193.000000,270291.000000,11130929.000000, , , ,-39.348633,-35.121094,-0.975586
5194.000000,270298.000000,11130929.000000,0.002900,-0.026100,-0.994700, , , 
5195.000000,270392.000000,11130929.000000, , , ,-39.999023,-35.446289,0.000000
5196.000000,270399.000000,11130929.000000,0.005800,-0.040600,-0.983100, , , 
5197.000000,270493.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.650391
5198.000000,270498.000000,11130929.000000,-0.008700,0.002900,-0.977300, , , 
5199.000000,270594.000000,11130929.000000, , , ,-41.299805,-36.421875,-0.650391
5200.000000,270599.000000,11130929.000000,0.002900,-0.034800,-0.974400, , , 
5201.000000,270695.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.650391
5202.000000,270698.000000,11130929.000000,0.005800,0.055100,-0.942500, , , 
5203.000000,270796.000000,11130929.000000, , , ,-37.072266,-37.072266,-0.650391
5204.000000,270799.000000,11130929.000000,-0.005800,-0.008700,-0.968600, , , 
5205.000000,270897.000000,11130929.000000, , , ,-36.747070,-36.421875,-0.325195
5206.000000,270898.000000,11130929.000000,-0.023200,0.002900,-0.980200, , , 
5207.000000,270998.000000,11130929.000000, , , ,-36.747070,-35.771484,-0.650391
5208.000000,270999.000000,11130929.000000,-0.005800,0.002900,-0.977300, , , 
5209.000000,271099.000000,11130929.000000,-0.031900,-0.023200,-1.026600,-37.397461,-35.446289,-0.650391
5210.000000,271200.000000,11130929.000000,-0.023200,-0.078300,-1.003400,-38.373047,-34.795898,-0.650391
5211.000000,271300.000000,11130929.000000,0.023200,0.020300,-0.942500,-39.023438,-35.771484,0.000000
5212.000000,271391.000000,11130929.000000, , , ,-36.747070,-37.072266,0.000000
5213.000000,271398.000000,11130929.000000,-0.017400,-0.063800,-1.015000, , , 
5214.000000,271492.000000,11130929.000000, , , ,-40.324219,-35.121094,0.000000
5215.000000,271499.000000,11130929.000000,-0.060900,0.000000,-1.012100, , , 
5216.000000,271593.000000,11130929.000000, , , ,-39.023438,-32.844727,-0.325195
5217.000000,271598.000000,11130929.000000,-0.011600,0.000000,-1.000500, , , 
5218.000000,271694.000000,11130929.000000, , , ,-38.698242,-36.096680,0.000000
5219.000000,271699.000000,11130929.000000,0.008700,-0.014500,-0.980200, , , 
5220.000000,271795.000000,11130929.000000, , , ,-38.698242,-36.421875,0.000000
5221.000000,271798.000000,11130929.000000,0.000000,-0.017400,-0.988900, , , 
5222.000000,271896.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.325195
5223.000000,271899.000000,11130929.000000,-0.017400,0.005800,-0.980200, , , 
5224.000000,271997.000000,11130929.000000, , , ,-39.673828,-36.747070,-0.325195
5225.000000,271998.000000,11130929.000000,-0.026100,-0.005800,-0.977300, , , 
5226.000000,272098.000000,11130929.000000, , , ,-37.072266,-36.096680,-0.325195
5227.000000,272099.000000,11130929.000000,-0.008700,-0.011600,-0.959900, , , 
5228.000000,272199.000000,11130929.000000,-0.005800,-0.008700,-0.965700,-39.673828,-36.747070,0.000000
5229.000000,272300.000000,11130929.000000,-0.026100,0.002900,-0.997600,-38.698242,-36.096680,0.000000
5230.000000,272400.000000,11130929.000000,-0.031900,-0.011600,-1.012100,-39.023438,-35.121094,0.000000
5231.000000,272491.000000,11130929.000000, , , ,-38.698242,-35.771484,0.000000
5232.000000,272498.000000,11130929.000000,-0.026100,0.000000,-1.012100, , , 
5233.000000,272592.000000,11130929.000000, , , ,-38.373047,-35.121094,0.000000
5234.000000,272599.000000,11130929.000000,-0.005800,0.026100,-1.012100, , , 
5235.000000,272693.000000,11130929.000000, , , ,-36.747070,-35.771484,-0.325195
5236.000000,272698.000000,11130929.000000,0.017400,0.046400,-0.936700, , , 
5237.000000,272794.000000,11130929.000000, , , ,-37.722656,-38.373047,0.000000
5238.000000,272799.000000,11130929.000000,0.002900,-0.023200,-0.968600, , , 
5239.000000,272895.000000,11130929.000000, , , ,-37.722656,-36.747070,0.000000
5240.000000,272898.000000,11130929.000000,-0.060900,-0.063800,-0.997600, , , 
5241.000000,272996.000000,11130929.000000, , , ,-42.275391,-34.795898,-0.325195
5242.000000,272999.000000,11130929.000000,-0.011600,-0.020300,-0.945400, , , 
5243.000000,273097.000000,11130929.000000, , , ,-40.324219,-36.096680,0.000000
5244.000000,273098.000000,11130929.000000,0.005800,-0.020300,-0.954100, , , 
5245.000000,273198.000000,11130929.000000, , , ,-38.698242,-37.072266,0.000000
5246.000000,273199.000000,11130929.000000,-0.029000,-0.008700,-1.003400, , , 
5247.000000,273299.000000,11130929.000000,-0.040600,0.011600,-0.971500,-40.974609,-35.771484,0.000000
5248.000000,273400.000000,11130929.000000,-0.014500,0.049300,-1.000500,-38.698242,-35.121094,-0.650391
5249.000000,273500.000000,11130929.000000,-0.008700,0.000000,-0.957000,-39.348633,-35.771484,0.000000
5250.000000,273591.000000,11130929.000000, , , ,-38.698242,-37.072266,0.000000
5251.000000,273598.000000,11130929.000000,0.023200,-0.011600,-0.951200, , , 
5252.000000,273692.000000,11130929.000000, , , ,-40.974609,-37.072266,0.000000
5253.000000,273699.000000,11130929.000000,-0.034800,0.000000,-0.988900, , , 
5254.000000,273793.000000,11130929.000000, , , ,-38.047852,-35.771484,0.000000
5255.000000,273798.000000,11130929.000000,-0.043500,0.029000,-0.983100, , , 
5256.000000,273894.000000,11130929.000000, , , ,-38.373047,-35.446289,0.000000
5257.000000,273899.000000,11130929.000000,-0.005800,0.000000,-0.971500, , , 
5258.000000,273995.000000,11130929.000000, , , ,-37.072266,-35.446289,0.000000
5259.000000,273998.000000,11130929.000000,-0.011600,0.002900,-1.000500, , , 
5260.000000,274096.000000,11130929.000000, , , ,-39.348633,-35.121094,0.000000
5261.000000,274099.000000,11130929.000000,-0.026100,-0.011600,-1.049800, , , 
5262.000000,274197.000000,11130929.000000, , , ,-38.373047,-34.145508,0.000000
5263.000000,274198.000000,11130929.000000,-0.029000,-0.031900,-1.029500, , , 
5264.000000,274298.000000,11130929.000000, , , ,-38.698242,-34.470703,-0.325195
5265.000000,274299.000000,11130929.000000,0.005800,-0.008700,-1.009200, , , 
5266.000000,274399.000000,11130929.000000,0.017400,0.002900,-0.959900,-38.698242,-35.771484,0.325195
5267.000000,274500.000000,11130929.000000,-0.005800,0.000000,-0.986000,-39.023438,-36.421875,-0.325195
5268.000000,274600.000000,11130929.000000,-0.023200,-0.014500,-0.977300,-37.397461,-36.096680,-0.325195
5269.000000,274691.000000,11130929.000000, , , ,-37.722656,-36.096680,0.000000
5270.000000,274698.000000,11130929.000000,0.000000,0.014500,-0.948300, , , 
5271.000000,274792.000000,11130929.000000, , , ,-37.397461,-37.072266,0.000000
5272.000000,274799.000000,11130929.000000,0.008700,0.014500,-0.922200, , , 
5273.000000,274893.000000,11130929.000000, , , ,-37.072266,-38.047852,0.000000
5274.000000,274898.000000,11130929.000000,-0.020300,-0.014500,-0.980200, , , 
5275.000000,274994.000000,11130929.000000, , , ,-39.673828,-36.096680,0.000000
5276.000000,274999.000000,11130929.000000,-0.049300,-0.011600,-1.026600, , , 
5277.000000,275095.000000,11130929.000000, , , ,-38.047852,-34.470703,0.000000
5278.000000,275098.000000,11130929.000000,-0.037700,0.000000,-1.032400, , , 
5279.000000,275196.000000,11130929.000000, , , ,-38.698242,-34.145508,0.000000
5280.000000,275199.000000,11130929.000000,0.011600,-0.034800,-1.000500, , , 
5281.000000,275297.000000,11130929.000000, , , ,-40.324219,-35.771484,0.000000
5282.000000,275300.000000,11130929.000000,0.029000,-0.008700,-0.974400, , , 
5283.000000,275397.000000,11130929.000000, , , ,-39.023438,-36.747070,0.000000
5284.000000,275398.000000,11130929.000000,0.000000,0.020300,-0.977300, , , 
5285.000000,275498.000000,11130929.000000, , , ,-37.397461,-36.421875,-0.325195
5286.000000,275499.000000,11130929.000000,-0.011600,-0.002900,-0.962800, , , 
5287.000000,275599.000000,11130929.000000,-0.008700,-0.034800,-0.968600,-38.047852,-36.096680,0.650391
5288.000000,275700.000000,11130929.000000,-0.011600,-0.011600,-0.968600,-39.673828,-36.421875,-0.325195
5289.000000,275800.000000,11130929.000000,-0.026100,-0.020300,-1.003400,-38.373047,-35.771484,0.000000
5290.000000,275891.000000,11130929.000000, , , ,-37.072266,-34.795898,0.000000
5291.000000,275898.000000,11130929.000000,-0.023200,-0.023200,-1.009200, , , 
5292.000000,275992.000000,11130929.000000, , , ,-39.999023,-35.121094,0.000000
5293.000000,275999.000000,11130929.000000,0.000000,-0.008700,-0.977300, , , 
5294.000000,276093.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
5295.000000,276098.000000,11130929.000000,0.000000,-0.023200,-1.006300, , , 
5296.000000,276194.000000,11130929.000000, , , ,-37.072266,-35.446289,0.000000
5297.000000,276199.000000,11130929.000000,-0.029000,-0.011600,-1.000500, , , 
5298.000000,276295.000000,11130929.000000, , , ,-39.673828,-35.121094,-0.325195
5299.000000,276298.000000,11130929.000000,-0.011600,0.000000,-0.988900, , , 
5300.000000,276396.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
5301.000000,276399.000000,11130929.000000,0.000000,-0.014500,-0.968600, , , 
5302.000000,276497.000000,11130929.000000, , , ,-37.072266,-35.771484,-0.325195
5303.000000,276498.000000,11130929.000000,-0.005800,0.000000,-0.968600, , , 
5304.000000,276598.000000,11130929.000000, , , ,-39.023438,-36.096680,-0.975586
5305.000000,276599.000000,11130929.000000,-0.020300,-0.014500,-0.988900, , , 
5306.000000,276699.000000,11130929.000000,-0.020300,0.002900,-0.962800,-37.397461,-35.771484,-0.325195
5307.000000,276800.000000,11130929.000000,-0.002900,-0.005800,-0.965700,-38.047852,-36.096680,-0.325195
5308.000000,276900.000000,11130929.000000,-0.023200,-0.023200,-0.991800,-38.047852,-36.096680,0.000000
