System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2546.000000,138597.000000,8826982.000000, , , ,-431.859406,-23.739258,-0.650391
2547.000000,138600.000000,8826982.000000,-0.008700,-0.041300,-0.951200, , , 
2548.000000,138698.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
2549.000000,138699.000000,8826982.000000,-0.014500,-0.047100,-0.951200, , , 
2550.000000,138799.000000,8826982.000000, , , ,-432.184540,-23.414063,0.000000
2551.000000,138800.000000,8826982.000000,-0.020300,-0.041300,-0.962800, , , 
2552.000000,138899.000000,8826982.000000,-0.017400,-0.044200,-0.974400, , , 
2553.000000,138900.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
2554.000000,139000.000000,8826982.000000,-0.011600,-0.023900,-0.962800, , , 
2555.000000,139001.000000,8826982.000000, , , ,-431.534180,-23.088867,0.325195
2556.000000,139092.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
2557.000000,139099.000000,8826982.000000,-0.029000,-0.032600,-0.974400, , , 
2558.000000,139193.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
2559.000000,139200.000000,8826982.000000,-0.014500,-0.015200,-0.980200, , , 
2560.000000,139294.000000,8826982.000000, , , ,-431.534180,-22.763672,0.325195
2561.000000,139299.000000,8826982.000000,0.000000,-0.035500,-0.957000, , , 
2562.000000,139395.000000,8826982.000000, , , ,-431.534180,-24.064453,-0.650391
2563.000000,139400.000000,8826982.000000,-0.011600,-0.047100,-0.962800, , , 
2564.000000,139496.000000,8826982.000000, , , ,-431.534180,-22.763672,0.650391
2565.000000,139499.000000,8826982.000000,-0.037700,-0.029700,-0.974400, , , 
2566.000000,139597.000000,8826982.000000, , , ,-431.859406,-22.113281,0.000000
2567.000000,139600.000000,8826982.000000,-0.008700,-0.023900,-0.977300, , , 
2568.000000,139698.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
2569.000000,139699.000000,8826982.000000,-0.002900,-0.026800,-0.977300, , , 
2570.000000,139799.000000,8826982.000000, , , ,-430.558594,-22.763672,0.000000
2571.000000,139800.000000,8826982.000000,-0.017400,-0.015200,-0.962800, , , 
2572.000000,139899.000000,8826982.000000,0.000000,-0.044200,-0.945400, , , 
2573.000000,139900.000000,8826982.000000, , , ,-430.233398,-23.739258,-0.650391
2574.000000,140000.000000,8826982.000000,-0.020300,-0.021000,-0.948300, , , 
2575.000000,140001.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
2576.000000,140092.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
2577.000000,140099.000000,8826982.000000,-0.034800,-0.044200,-0.968600, , , 
2578.000000,140193.000000,8826982.000000, , , ,-431.534180,-22.438477,0.000000
2579.000000,140200.000000,8826982.000000,-0.011600,-0.032600,-0.974400, , , 
2580.000000,140294.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
2581.000000,140299.000000,8826982.000000,-0.014500,-0.038400,-0.988900, , , 
2582.000000,140395.000000,8826982.000000, , , ,-431.208984,-23.088867,-0.975586
2583.000000,140400.000000,8826982.000000,-0.011600,-0.029700,-0.954100, , , 
2584.000000,140496.000000,8826982.000000, , , ,-430.883789,-23.414063,0.000000
2585.000000,140499.000000,8826982.000000,-0.002900,-0.032600,-0.962800, , , 
2586.000000,140597.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
2587.000000,140600.000000,8826982.000000,-0.029000,-0.029700,-0.962800, , , 
2588.000000,140698.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
2589.000000,140699.000000,8826982.000000,-0.011600,-0.041300,-0.971500, , , 
2590.000000,140799.000000,8826982.000000, , , ,-431.534180,-22.763672,0.325195
2591.000000,140800.000000,8826982.000000,-0.002900,-0.032600,-0.948300, , , 
2592.000000,140899.000000,8826982.000000,-0.023200,-0.035500,-0.971500, , , 
2593.000000,140900.000000,8826982.000000, , , ,-430.883789,-23.739258,-0.975586
2594.000000,141000.000000,8826982.000000,-0.031900,-0.032600,-0.980200, , , 
2595.000000,141001.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
2596.000000,141092.000000,8826982.000000, , , ,-431.534180,-22.113281,0.000000
2597.000000,141099.000000,8826982.000000,-0.005800,-0.050000,-0.977300, , , 
2598.000000,141193.000000,8826982.000000, , , ,-432.184540,-23.088867,0.000000
2599.000000,141200.000000,8826982.000000,-0.008700,-0.032600,-0.980200, , , 
2600.000000,141294.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
2601.000000,141299.000000,8826982.000000,-0.017400,-0.032600,-0.954100, , , 
2602.000000,141395.000000,8826982.000000, , , ,-431.208984,-23.088867,-0.325195
2603.000000,141401.000000,8826982.000000,-0.008700,-0.032600,-0.959900, , , 
2604.000000,141496.000000,8826982.000000, , , ,-430.558594,-22.763672,-0.325195
2605.000000,141500.000000,8826982.000000,-0.031900,-0.032600,-0.974400, , , 
2606.000000,141596.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
2607.000000,141599.000000,8826982.000000,-0.002900,-0.026800,-0.965700, , , 
2608.000000,141697.000000,8826982.000000, , , ,-430.558594,-23.414063,0.000000
2609.000000,141700.000000,8826982.000000,-0.002900,-0.018100,-0.965700, , , 
2610.000000,141798.000000,8826982.000000, , , ,-430.233398,-23.088867,0.000000
2611.000000,141799.000000,8826982.000000,-0.026100,-0.041300,-0.965700, , , 
2612.000000,141899.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
2613.000000,141900.000000,8826982.000000,-0.014500,-0.052900,-0.971500, , , 
2614.000000,141999.000000,8826982.000000,-0.005800,-0.061600,-0.971500, , , 
2615.000000,142000.000000,8826982.000000, , , ,-431.534180,-23.088867,-0.975586
2616.000000,142100.000000,8826982.000000,-0.023200,-0.023900,-0.971500, , , 
2617.000000,142101.000000,8826982.000000, , , ,-430.883789,-23.414063,0.000000
2618.000000,142192.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
2619.000000,142199.000000,8826982.000000,-0.023200,-0.050000,-0.980200, , , 
2620.000000,142293.000000,8826982.000000, , , ,-431.208984,-22.113281,0.000000
2621.000000,142300.000000,8826982.000000,-0.005800,-0.044200,-0.971500, , , 
2622.000000,142394.000000,8826982.000000, , , ,-431.859406,-23.414063,0.000000
2623.000000,142399.000000,8826982.000000,-0.017400,-0.055800,-0.983100, , , 
2624.000000,142495.000000,8826982.000000, , , ,-431.208984,-23.088867,-0.325195
2625.000000,142500.000000,8826982.000000,-0.020300,-0.055800,-0.977300, , , 
2626.000000,142596.000000,8826982.000000, , , ,-432.834961,-22.438477,0.325195
2627.000000,142599.000000,8826982.000000,-0.020300,-0.047100,-0.974400, , , 
2628.000000,142697.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
2629.000000,142700.000000,8826982.000000,0.000000,-0.032600,-0.959900, , , 
2630.000000,142798.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
2631.000000,142799.000000,8826982.000000,-0.008700,-0.015200,-0.942500, , , 
2632.000000,142899.000000,8826982.000000, , , ,-430.883789,-23.414063,-0.325195
2633.000000,142900.000000,8826982.000000,-0.023200,-0.023900,-0.959900, , , 
2634.000000,142999.000000,8826982.000000,-0.026100,-0.050000,-0.965700, , , 
2635.000000,143000.000000,8826982.000000, , , ,-430.883789,-23.088867,-0.325195
2636.000000,143100.000000,8826982.000000,-0.031900,-0.041300,-1.006300, , , 
2637.000000,143101.000000,8826982.000000, , , ,-431.534180,-22.438477,0.650391
2638.000000,143192.000000,8826982.000000, , , ,-431.534180,-21.788086,0.000000
2639.000000,143199.000000,8826982.000000,0.000000,-0.038400,-0.965700, , , 
2640.000000,143293.000000,8826982.000000, , , ,-432.184540,-24.389648,0.000000
2641.000000,143300.000000,8826982.000000,0.023200,-0.035500,-0.930900, , , 
2642.000000,143394.000000,8826982.000000, , , ,-431.534180,-25.690430,0.000000
2643.000000,143399.000000,8826982.000000,-0.023200,-0.029700,-0.899000, , , 
2644.000000,143495.000000,8826982.000000, , , ,-431.534180,-24.389648,-0.325195
2645.000000,143500.000000,8826982.000000,-0.031900,-0.026800,-0.928000, , , 
2646.000000,143596.000000,8826982.000000, , , ,-431.859406,-22.763672,0.650391
2647.000000,143599.000000,8826982.000000,-0.040600,-0.035500,-0.988900, , , 
2648.000000,143697.000000,8826982.000000, , , ,-430.883789,-21.462891,0.000000
2649.000000,143700.000000,8826982.000000,-0.031900,-0.035500,-1.017900, , , 
2650.000000,143798.000000,8826982.000000, , , ,-431.534180,-22.113281,0.000000
2651.000000,143799.000000,8826982.000000,0.002900,-0.038400,-1.012100, , , 
2652.000000,143899.000000,8826982.000000, , , ,-431.208984,-23.739258,0.000000
2653.000000,143900.000000,8826982.000000,-0.017400,-0.047100,-0.977300, , , 
2654.000000,144000.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
2655.000000,144001.000000,8826982.000000,-0.008700,-0.044200,-0.957000, , , 
2656.000000,144099.000000,8826982.000000,-0.017400,-0.038400,-0.962800, , , 
2657.000000,144100.000000,8826982.000000, , , ,-432.184540,-23.414063,0.000000
2658.000000,144200.000000,8826982.000000,-0.002900,-0.032600,-0.965700, , , 
2659.000000,144201.000000,8826982.000000, , , ,-431.859406,-23.088867,0.975586
2660.000000,144292.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
2661.000000,144299.000000,8826982.000000,-0.014500,-0.026800,-0.957000, , , 
2662.000000,144393.000000,8826982.000000, , , ,-430.558594,-23.739258,0.000000
2663.000000,144400.000000,8826982.000000,-0.017400,-0.000700,-0.948300, , , 
2664.000000,144494.000000,8826982.000000, , , ,-431.534180,-24.389648,0.000000
2665.000000,144499.000000,8826982.000000,-0.008700,-0.029700,-0.948300, , , 
2666.000000,144595.000000,8826982.000000, , , ,-431.208984,-23.739258,0.000000
2667.000000,144600.000000,8826982.000000,-0.014500,-0.021000,-0.957000, , , 
2668.000000,144696.000000,8826982.000000, , , ,-431.859406,-23.088867,0.650391
2669.000000,144699.000000,8826982.000000,-0.020300,-0.035500,-0.959900, , , 
2670.000000,144797.000000,8826982.000000, , , ,-430.558594,-24.064453,0.000000
2671.000000,144800.000000,8826982.000000,0.011600,-0.018100,-0.922200, , , 
2672.000000,144898.000000,8826982.000000, , , ,-431.208984,-24.714844,0.000000
2673.000000,144899.000000,8826982.000000,-0.026100,-0.026800,-0.951200, , , 
2674.000000,144999.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
2675.000000,145000.000000,8826982.000000,-0.046400,-0.032600,-0.971500, , , 
2676.000000,145099.000000,8826982.000000,-0.017400,-0.038400,-0.994700, , , 
2677.000000,145100.000000,8826982.000000, , , ,-431.859406,-22.113281,0.000000
2678.000000,145200.000000,8826982.000000,-0.002900,-0.021000,-0.988900, , , 
2679.000000,145201.000000,8826982.000000, , , ,-432.184540,-22.763672,0.650391
2680.000000,145292.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
2681.000000,145299.000000,8826982.000000,-0.026100,-0.032600,-0.986000, , , 
2682.000000,145393.000000,8826982.000000, , , ,-430.558594,-22.438477,0.000000
2683.000000,145400.000000,8826982.000000,-0.026100,-0.035500,-0.983100, , , 
2684.000000,145494.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
2685.000000,145499.000000,8826982.000000,-0.002900,-0.029700,-0.971500, , , 
2686.000000,145595.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
2687.000000,145600.000000,8826982.000000,-0.002900,-0.038400,-0.959900, , , 
2688.000000,145696.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
2689.000000,145699.000000,8826982.000000,-0.023200,-0.044200,-0.965700, , , 
2690.000000,145797.000000,8826982.000000, , , ,-431.534180,-22.763672,-0.325195
2691.000000,145800.000000,8826982.000000,-0.031900,-0.047100,-0.977300, , , 
2692.000000,145898.000000,8826982.000000, , , ,-430.883789,-22.438477,0.000000
2693.000000,145899.000000,8826982.000000,-0.008700,-0.041300,-0.988900, , , 
2694.000000,145999.000000,8826982.000000, , , ,-432.184540,-22.763672,0.000000
2695.000000,146000.000000,8826982.000000,-0.020300,-0.050000,-0.957000, , , 
2696.000000,146099.000000,8826982.000000,-0.008700,-0.035500,-0.925100, , , 
2697.000000,146100.000000,8826982.000000, , , ,-431.534180,-24.064453,-0.325195
2698.000000,146200.000000,8826982.000000,-0.023200,-0.029700,-0.928000, , , 
2699.000000,146201.000000,8826982.000000, , , ,-432.184540,-24.714844,0.000000
2700.000000,146292.000000,8826982.000000, , , ,-430.558594,-23.414063,0.000000
2701.000000,146299.000000,8826982.000000,-0.026100,-0.032600,-0.948300, , , 
2702.000000,146393.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
2703.000000,146400.000000,8826982.000000,-0.026100,-0.047100,-0.980200, , , 
2704.000000,146494.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
2705.000000,146499.000000,8826982.000000,0.002900,-0.047100,-0.948300, , , 
2706.000000,146595.000000,8826982.000000, , , ,-431.859406,-24.389648,-0.325195
2707.000000,146600.000000,8826982.000000,-0.011600,-0.038400,-0.951200, , , 
2708.000000,146696.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
2709.000000,146699.000000,8826982.000000,-0.023200,-0.035500,-0.954100, , , 
2710.000000,146797.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
2711.000000,146800.000000,8826982.000000,-0.008700,-0.050000,-0.959900, , , 
2712.000000,146898.000000,8826982.000000, , , ,-430.558594,-23.739258,-0.325195
2713.000000,146899.000000,8826982.000000,0.000000,-0.023900,-0.942500, , , 
2714.000000,146999.000000,8826982.000000, , , ,-431.534180,-23.739258,-0.325195
2715.000000,147000.000000,8826982.000000,-0.011600,-0.047100,-0.939600, , , 
2716.000000,147099.000000,8826982.000000,-0.011600,-0.047100,-0.933800, , , 
2717.000000,147100.000000,8826982.000000, , , ,-431.208984,-23.414063,-0.325195
2718.000000,147200.000000,8826982.000000,-0.017400,-0.050000,-0.954100, , , 
2719.000000,147201.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
2720.000000,147292.000000,8826982.000000, , , ,-432.184540,-23.414063,0.000000
2721.000000,147299.000000,8826982.000000,-0.023200,-0.055800,-0.957000, , , 
2722.000000,147393.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
2723.000000,147400.000000,8826982.000000,-0.014500,-0.029700,-0.962800, , , 
2724.000000,147494.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
2725.000000,147499.000000,8826982.000000,-0.020300,-0.035500,-0.971500, , , 
2726.000000,147595.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
2727.000000,147600.000000,8826982.000000,-0.014500,-0.038400,-0.951200, , , 
2728.000000,147696.000000,8826982.000000, , , ,-430.883789,-23.414063,-0.325195
2729.000000,147699.000000,8826982.000000,-0.017400,-0.029700,-0.971500, , , 
2730.000000,147797.000000,8826982.000000, , , ,-430.558594,-22.763672,-0.325195
2731.000000,147800.000000,8826982.000000,-0.029000,-0.044200,-0.977300, , , 
2732.000000,147898.000000,8826982.000000, , , ,-430.233398,-22.113281,0.000000
2733.000000,147899.000000,8826982.000000,-0.017400,-0.035500,-0.986000, , , 
2734.000000,147999.000000,8826982.000000, , , ,-431.208984,-22.113281,-0.325195
2735.000000,148000.000000,8826982.000000,-0.023200,-0.035500,-1.000500, , , 
2736.000000,148099.000000,8826982.000000,-0.020300,-0.047100,-1.000500, , , 
2737.000000,148100.000000,8826982.000000, , , ,-431.534180,-22.113281,0.000000
2738.000000,148200.000000,8826982.000000,-0.008700,-0.047100,-0.988900, , , 
2739.000000,148201.000000,8826982.000000, , , ,-431.534180,-22.438477,-0.325195
2740.000000,148292.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
2741.000000,148299.000000,8826982.000000,0.000000,-0.038400,-0.954100, , , 
2742.000000,148393.000000,8826982.000000, , , ,-432.184540,-23.739258,0.000000
2743.000000,148400.000000,8826982.000000,-0.020300,-0.050000,-0.959900, , , 
2744.000000,148494.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
2745.000000,148499.000000,8826982.000000,-0.020300,-0.023900,-0.945400, , , 
2746.000000,148595.000000,8826982.000000, , , ,-432.509766,-23.414063,0.000000
2747.000000,148600.000000,8826982.000000,-0.011600,-0.021000,-0.971500, , , 
2748.000000,148696.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
2749.000000,148699.000000,8826982.000000,-0.023200,-0.023900,-0.965700, , , 
2750.000000,148797.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
2751.000000,148800.000000,8826982.000000,-0.005800,-0.015200,-0.968600, , , 
2752.000000,148898.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
2753.000000,148899.000000,8826982.000000,-0.014500,-0.023900,-0.954100, , , 
2754.000000,148999.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
2755.000000,149000.000000,8826982.000000,-0.029000,-0.032600,-0.971500, , , 
2756.000000,149099.000000,8826982.000000,-0.020300,-0.035500,-0.983100, , , 
2757.000000,149100.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
2758.000000,149200.000000,8826982.000000,-0.020300,-0.035500,-0.997600, , , 
2759.000000,149201.000000,8826982.000000, , , ,-431.534180,-22.438477,0.000000
2760.000000,149292.000000,8826982.000000, , , ,-431.208984,-22.438477,-0.325195
2761.000000,149299.000000,8826982.000000,-0.002900,-0.032600,-0.974400, , , 
2762.000000,149393.000000,8826982.000000, , , ,-432.184540,-23.088867,0.000000
2763.000000,149400.000000,8826982.000000,-0.014500,-0.041300,-0.971500, , , 
2764.000000,149494.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.650391
2765.000000,149499.000000,8826982.000000,-0.014500,-0.026800,-0.951200, , , 
2766.000000,149595.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
2767.000000,149600.000000,8826982.000000,-0.002900,-0.050000,-0.945400, , , 
2768.000000,149696.000000,8826982.000000, , , ,-431.208984,-23.414063,0.325195
2769.000000,149699.000000,8826982.000000,-0.026100,-0.035500,-0.954100, , , 
2770.000000,149797.000000,8826982.000000, , , ,-431.208984,-22.438477,-0.325195
2771.000000,149800.000000,8826982.000000,-0.029000,-0.050000,-0.980200, , , 
