System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9296.000000,467194.000000,16205409.000000, , , ,-2.276367,0.650391,-0.650391
9297.000000,467199.000000,16205409.000000,0.008700,0.000000,-1.058500, , , 
9298.000000,467295.000000,16205409.000000, , , ,-0.650391,-0.325195,0.000000
9299.000000,467300.000000,16205409.000000,0.037700,0.029000,-0.974400, , , 
9300.000000,467396.000000,16205409.000000, , , ,-0.650391,-0.975586,0.000000
9301.000000,467399.000000,16205409.000000,0.017400,0.049300,-0.893200, , , 
9302.000000,467497.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
9303.000000,467500.000000,16205409.000000,0.011600,0.034800,-0.899000, , , 
9304.000000,467598.000000,16205409.000000, , , ,-0.650391,-0.650391,0.000000
9305.000000,467599.000000,16205409.000000,0.002900,0.031900,-0.959900, , , 
9306.000000,467699.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
9307.000000,467700.000000,16205409.000000,0.005800,0.031900,-1.015000, , , 
9308.000000,467799.000000,16205409.000000,0.005800,0.043500,-1.006300, , , 
9309.000000,467800.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
9310.000000,467900.000000,16205409.000000,-0.008700,0.040600,-0.959900, , , 
9311.000000,467901.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
9312.000000,467992.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
9313.000000,467999.000000,16205409.000000,-0.014500,0.040600,-0.948300, , , 
9314.000000,468093.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
9315.000000,468100.000000,16205409.000000,-0.017400,0.043500,-0.968600, , , 
9316.000000,468194.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
9317.000000,468199.000000,16205409.000000,-0.008700,0.058000,-0.980200, , , 
9318.000000,468295.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
9319.000000,468300.000000,16205409.000000,-0.026100,0.060900,-0.974400, , , 
9320.000000,468396.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
9321.000000,468399.000000,16205409.000000,-0.029000,0.046400,-0.988900, , , 
9322.000000,468497.000000,16205409.000000, , , ,0.325195,0.325195,0.000000
9323.000000,468500.000000,16205409.000000,-0.017400,0.052200,-0.983100, , , 
9324.000000,468598.000000,16205409.000000, , , ,0.325195,-0.325195,0.325195
9325.000000,468599.000000,16205409.000000,-0.011600,0.052200,-0.968600, , , 
9326.000000,468699.000000,16205409.000000, , , ,0.650391,-0.325195,0.000000
9327.000000,468700.000000,16205409.000000,-0.026100,0.026100,-0.939600, , , 
9328.000000,468799.000000,16205409.000000,-0.020300,0.034800,-0.930900, , , 
9329.000000,468800.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
9330.000000,468900.000000,16205409.000000,-0.014500,0.029000,-0.936700, , , 
9331.000000,468901.000000,16205409.000000, , , ,0.000000,-0.650391,0.325195
9332.000000,468992.000000,16205409.000000, , , ,0.000000,-0.975586,0.325195
9333.000000,468999.000000,16205409.000000,-0.011600,0.034800,-0.922200, , , 
9334.000000,469093.000000,16205409.000000, , , ,-0.325195,-1.300781,0.000000
9335.000000,469100.000000,16205409.000000,-0.037700,0.043500,-0.930900, , , 
9336.000000,469194.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
9337.000000,469199.000000,16205409.000000,-0.037700,0.034800,-0.954100, , , 
9338.000000,469295.000000,16205409.000000, , , ,-0.325195,-0.325195,0.650391
9339.000000,469300.000000,16205409.000000,-0.023200,0.043500,-0.980200, , , 
9340.000000,469396.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
9341.000000,469399.000000,16205409.000000,-0.026100,0.060900,-0.986000, , , 
9342.000000,469497.000000,16205409.000000, , , ,0.975586,0.325195,0.000000
9343.000000,469500.000000,16205409.000000,-0.043500,0.029000,-1.006300, , , 
9344.000000,469598.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
9345.000000,469599.000000,16205409.000000,-0.034800,0.058000,-0.994700, , , 
9346.000000,469699.000000,16205409.000000, , , ,1.300781,1.300781,0.325195
9347.000000,469700.000000,16205409.000000,-0.037700,0.043500,-0.986000, , , 
9348.000000,469799.000000,16205409.000000,-0.026100,0.037700,-0.977300, , , 
9349.000000,469800.000000,16205409.000000, , , ,0.650391,0.000000,0.325195
9350.000000,469900.000000,16205409.000000,-0.034800,0.040600,-0.997600, , , 
9351.000000,469901.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
9352.000000,469992.000000,16205409.000000, , , ,1.300781,0.650391,0.000000
9353.000000,469999.000000,16205409.000000,-0.037700,0.060900,-1.006300, , , 
9354.000000,470093.000000,16205409.000000, , , ,1.300781,0.000000,0.000000
9355.000000,470100.000000,16205409.000000,-0.020300,0.049300,-0.974400, , , 
9356.000000,470194.000000,16205409.000000, , , ,2.601563,0.325195,0.650391
9357.000000,470199.000000,16205409.000000,-0.026100,0.031900,-0.945400, , , 
9358.000000,470295.000000,16205409.000000, , , ,1.951172,-0.650391,0.000000
9359.000000,470300.000000,16205409.000000,-0.040600,0.040600,-0.939600, , , 
9360.000000,470396.000000,16205409.000000, , , ,1.625977,-0.325195,0.000000
9361.000000,470399.000000,16205409.000000,-0.040600,0.034800,-0.965700, , , 
9362.000000,470497.000000,16205409.000000, , , ,1.300781,0.000000,0.000000
9363.000000,470500.000000,16205409.000000,-0.029000,0.017400,-0.977300, , , 
9364.000000,470598.000000,16205409.000000, , , ,0.325195,-0.325195,0.325195
9365.000000,470599.000000,16205409.000000,-0.034800,0.011600,-0.962800, , , 
9366.000000,470699.000000,16205409.000000, , , ,0.975586,0.325195,0.650391
9367.000000,470700.000000,16205409.000000,-0.034800,0.017400,-0.951200, , , 
9368.000000,470799.000000,16205409.000000,-0.046400,0.017400,-0.971500, , , 
9369.000000,470800.000000,16205409.000000, , , ,0.325195,-0.325195,0.000000
9370.000000,470900.000000,16205409.000000,-0.049300,0.037700,-0.994700, , , 
9371.000000,470901.000000,16205409.000000, , , ,0.975586,0.000000,0.325195
9372.000000,470992.000000,16205409.000000, , , ,1.951172,0.325195,0.325195
9373.000000,470999.000000,16205409.000000,-0.040600,0.049300,-1.012100, , , 
9374.000000,471093.000000,16205409.000000, , , ,1.951172,0.000000,0.650391
9375.000000,471100.000000,16205409.000000,-0.020300,0.034800,-0.977300, , , 
9376.000000,471194.000000,16205409.000000, , , ,2.601563,0.325195,0.650391
9377.000000,471199.000000,16205409.000000,-0.034800,0.002900,-0.959900, , , 
9378.000000,471295.000000,16205409.000000, , , ,1.625977,-1.300781,0.325195
9379.000000,471300.000000,16205409.000000,-0.037700,0.008700,-0.954100, , , 
9380.000000,471396.000000,16205409.000000, , , ,0.975586,0.000000,0.975586
9381.000000,471399.000000,16205409.000000,-0.049300,0.014500,-0.957000, , , 
9382.000000,471497.000000,16205409.000000, , , ,0.325195,-0.325195,0.975586
9383.000000,471500.000000,16205409.000000,-0.029000,0.043500,-0.962800, , , 
9384.000000,471598.000000,16205409.000000, , , ,0.000000,-0.650391,0.975586
9385.000000,471599.000000,16205409.000000,-0.034800,0.049300,-0.957000, , , 
9386.000000,471699.000000,16205409.000000, , , ,0.975586,0.000000,1.300781
9387.000000,471700.000000,16205409.000000,-0.037700,0.060900,-0.957000, , , 
9388.000000,471799.000000,16205409.000000,-0.043500,0.072500,-0.983100, , , 
9389.000000,471800.000000,16205409.000000, , , ,0.650391,-0.975586,1.951172
9390.000000,471900.000000,16205409.000000,-0.020300,0.081200,-0.977300, , , 
9391.000000,471901.000000,16205409.000000, , , ,0.000000,0.000000,2.276367
9392.000000,471992.000000,16205409.000000, , , ,0.650391,0.000000,2.601563
9393.000000,471999.000000,16205409.000000,-0.040600,0.133400,-0.980200, , , 
9394.000000,472093.000000,16205409.000000, , , ,0.000000,0.650391,3.577148
9395.000000,472100.000000,16205409.000000,-0.043500,0.153700,-1.000500, , , 
9396.000000,472194.000000,16205409.000000, , , ,1.951172,0.650391,3.577148
9397.000000,472199.000000,16205409.000000,-0.008700,0.145000,-1.009200, , , 
9398.000000,472295.000000,16205409.000000, , , ,0.975586,-0.650391,3.577148
9399.000000,472300.000000,16205409.000000,0.002900,0.162400,-0.974400, , , 
9400.000000,472396.000000,16205409.000000, , , ,0.975586,0.000000,4.227539
9401.000000,472399.000000,16205409.000000,-0.005800,0.150800,-0.954100, , , 
9402.000000,472497.000000,16205409.000000, , , ,0.650391,0.000000,4.227539
9403.000000,472500.000000,16205409.000000,-0.014500,0.142100,-0.968600, , , 
9404.000000,472598.000000,16205409.000000, , , ,-0.975586,0.000000,3.902344
9405.000000,472599.000000,16205409.000000,0.000000,0.142100,-0.962800, , , 
9406.000000,472699.000000,16205409.000000, , , ,0.975586,-0.325195,3.251953
9407.000000,472700.000000,16205409.000000,-0.014500,0.133400,-0.968600, , , 
9408.000000,472799.000000,16205409.000000,-0.014500,0.136300,-0.965700, , , 
9409.000000,472800.000000,16205409.000000, , , ,0.000000,-0.650391,3.902344
9410.000000,472900.000000,16205409.000000,-0.005800,0.133400,-0.962800, , , 
9411.000000,472901.000000,16205409.000000, , , ,-0.325195,0.000000,4.227539
9412.000000,472992.000000,16205409.000000, , , ,0.000000,0.000000,4.227539
9413.000000,472999.000000,16205409.000000,-0.026100,0.153700,-0.968600, , , 
9414.000000,473093.000000,16205409.000000, , , ,-0.325195,0.325195,4.227539
9415.000000,473100.000000,16205409.000000,-0.023200,0.159500,-0.994700, , , 
9416.000000,473194.000000,16205409.000000, , , ,1.300781,0.000000,3.577148
9417.000000,473199.000000,16205409.000000,-0.011600,0.147900,-0.974400, , , 
9418.000000,473295.000000,16205409.000000, , , ,1.625977,-0.650391,4.227539
9419.000000,473300.000000,16205409.000000,-0.040600,0.168200,-0.971500, , , 
9420.000000,473396.000000,16205409.000000, , , ,0.975586,0.325195,4.227539
9421.000000,473399.000000,16205409.000000,-0.034800,0.130500,-0.965700, , , 
9422.000000,473497.000000,16205409.000000, , , ,0.000000,0.000000,4.227539
9423.000000,473500.000000,16205409.000000,-0.023200,0.142100,-0.974400, , , 
9424.000000,473598.000000,16205409.000000, , , ,0.000000,0.000000,4.552734
9425.000000,473599.000000,16205409.000000,-0.037700,0.156600,-0.983100, , , 
9426.000000,473699.000000,16205409.000000, , , ,1.951172,0.000000,3.902344
9427.000000,473700.000000,16205409.000000,-0.017400,0.139200,-0.962800, , , 
9428.000000,473799.000000,16205409.000000,-0.029000,0.127600,-0.948300, , , 
9429.000000,473800.000000,16205409.000000, , , ,0.000000,-0.325195,4.227539
9430.000000,473900.000000,16205409.000000,-0.046400,0.121800,-0.974400, , , 
9431.000000,473901.000000,16205409.000000, , , ,0.325195,-0.325195,4.227539
9432.000000,474001.000000,16205409.000000,-0.026100,0.153700,-0.954100,0.000000,0.650391,4.552734
9433.000000,474092.000000,16205409.000000, , , ,-0.650391,0.000000,4.877930
9434.000000,474099.000000,16205409.000000,-0.014500,0.153700,-0.968600, , , 
9435.000000,474193.000000,16205409.000000, , , ,0.000000,0.000000,4.552734
9436.000000,474200.000000,16205409.000000,-0.026100,0.197200,-0.959900, , , 
9437.000000,474294.000000,16205409.000000, , , ,2.601563,0.000000,3.902344
9438.000000,474299.000000,16205409.000000,-0.037700,0.176900,-0.957000, , , 
9439.000000,474395.000000,16205409.000000, , , ,0.325195,0.000000,4.877930
9440.000000,474400.000000,16205409.000000,-0.037700,0.127600,-0.980200, , , 
9441.000000,474496.000000,16205409.000000, , , ,-0.325195,0.325195,4.227539
9442.000000,474499.000000,16205409.000000,-0.040600,0.147900,-0.994700, , , 
9443.000000,474597.000000,16205409.000000, , , ,0.000000,0.000000,4.227539
9444.000000,474600.000000,16205409.000000,-0.017400,0.139200,-0.968600, , , 
9445.000000,474698.000000,16205409.000000, , , ,0.975586,-0.650391,4.552734
9446.000000,474699.000000,16205409.000000,-0.005800,0.188500,-0.933800, , , 
9447.000000,474799.000000,16205409.000000, , , ,3.251953,-0.325195,4.227539
9448.000000,474800.000000,16205409.000000,-0.046400,0.171100,-0.916400, , , 
9449.000000,474899.000000,16205409.000000,-0.040600,0.101500,-0.971500, , , 
9450.000000,474900.000000,16205409.000000, , , ,0.975586,0.000000,4.552734
9451.000000,475000.000000,16205409.000000,-0.008700,0.159500,-0.942500, , , 
9452.000000,475001.000000,16205409.000000, , , ,0.650391,0.000000,3.902344
9453.000000,475092.000000,16205409.000000, , , ,1.951172,-1.300781,4.227539
9454.000000,475099.000000,16205409.000000,-0.020300,0.118900,-0.933800, , , 
9455.000000,475193.000000,16205409.000000, , , ,0.325195,0.000000,3.577148
9456.000000,475200.000000,16205409.000000,-0.055100,0.089900,-0.933800, , , 
9457.000000,475294.000000,16205409.000000, , , ,1.300781,0.000000,2.276367
9458.000000,475299.000000,16205409.000000,-0.055100,0.081200,-0.974400, , , 
9459.000000,475395.000000,16205409.000000, , , ,0.000000,0.325195,2.926758
9460.000000,475400.000000,16205409.000000,-0.005800,0.014500,-0.957000, , , 
9461.000000,475495.000000,16205409.000000, , , ,0.000000,-0.325195,1.951172
9462.000000,475501.000000,16205409.000000,-0.037700,0.101500,-0.954100, , , 
9463.000000,475596.000000,16205409.000000, , , ,0.650391,0.000000,2.276367
9464.000000,475599.000000,16205409.000000,-0.034800,0.029000,-0.948300, , , 
9465.000000,475697.000000,16205409.000000, , , ,0.000000,0.000000,1.951172
9466.000000,475700.000000,16205409.000000,-0.060900,0.029000,-0.971500, , , 
9467.000000,475798.000000,16205409.000000, , , ,0.650391,0.000000,2.276367
9468.000000,475799.000000,16205409.000000,-0.002900,0.031900,-0.971500, , , 
9469.000000,475899.000000,16205409.000000, , , ,-0.650391,-0.325195,1.300781
9470.000000,475900.000000,16205409.000000,-0.031900,0.000000,-0.980200, , , 
9471.000000,475999.000000,16205409.000000,-0.060900,0.008700,-1.006300, , , 
9472.000000,476000.000000,16205409.000000, , , ,-1.300781,0.975586,2.276367
9473.000000,476100.000000,16205409.000000,-0.029000,0.011600,-1.000500, , , 
9474.000000,476101.000000,16205409.000000, , , ,-1.951172,0.975586,2.276367
9475.000000,476192.000000,16205409.000000, , , ,-1.951172,0.000000,1.951172
9476.000000,476199.000000,16205409.000000,-0.020300,0.005800,-0.988900, , , 
9477.000000,476293.000000,16205409.000000, , , ,-2.276367,0.650391,1.951172
9478.000000,476300.000000,16205409.000000,-0.049300,0.037700,-0.994700, , , 
9479.000000,476394.000000,16205409.000000, , , ,-1.300781,0.975586,1.300781
9480.000000,476399.000000,16205409.000000,-0.029000,0.031900,-1.015000, , , 
9481.000000,476495.000000,16205409.000000, , , ,-1.300781,0.325195,1.625977
9482.000000,476500.000000,16205409.000000,-0.020300,0.037700,-0.977300, , , 
9483.000000,476596.000000,16205409.000000, , , ,-1.625977,-0.325195,1.300781
9484.000000,476599.000000,16205409.000000,-0.037700,0.002900,-0.954100, , , 
9485.000000,476697.000000,16205409.000000, , , ,-2.276367,0.000000,0.650391
9486.000000,476700.000000,16205409.000000,-0.049300,0.005800,-0.948300, , , 
9487.000000,476798.000000,16205409.000000, , , ,-0.650391,0.325195,0.975586
9488.000000,476799.000000,16205409.000000,-0.031900,0.000000,-0.962800, , , 
9489.000000,476899.000000,16205409.000000, , , ,-1.951172,-0.650391,-0.325195
9490.000000,476900.000000,16205409.000000,-0.023200,0.000000,-0.951200, , , 
9491.000000,476999.000000,16205409.000000,-0.046400,-0.011600,-0.933800, , , 
9492.000000,477000.000000,16205409.000000, , , ,-1.300781,-0.975586,0.325195
9493.000000,477100.000000,16205409.000000,-0.037700,-0.020300,-0.928000, , , 
9494.000000,477101.000000,16205409.000000, , , ,-2.276367,0.000000,0.325195
9495.000000,477192.000000,16205409.000000, , , ,-2.926758,-0.975586,0.000000
9496.000000,477199.000000,16205409.000000,-0.043500,0.000000,-0.930900, , , 
9497.000000,477293.000000,16205409.000000, , , ,-1.300781,-1.300781,0.325195
9498.000000,477300.000000,16205409.000000,-0.037700,0.023200,-0.893200, , , 
9499.000000,477394.000000,16205409.000000, , , ,0.650391,-2.276367,0.000000
9500.000000,477399.000000,16205409.000000,-0.020300,0.049300,-0.878700, , , 
9501.000000,477495.000000,16205409.000000, , , ,0.325195,-1.300781,1.300781
9502.000000,477500.000000,16205409.000000,-0.055100,-0.002900,-0.878700, , , 
9503.000000,477596.000000,16205409.000000, , , ,-0.325195,-1.300781,0.325195
9504.000000,477599.000000,16205409.000000,-0.049300,0.017400,-0.907700, , , 
9505.000000,477697.000000,16205409.000000, , , ,0.000000,-0.325195,0.325195
9506.000000,477700.000000,16205409.000000,-0.058000,0.011600,-0.959900, , , 
9507.000000,477798.000000,16205409.000000, , , ,0.325195,0.000000,0.325195
9508.000000,477799.000000,16205409.000000,-0.037700,0.000000,-0.988900, , , 
9509.000000,477899.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
9510.000000,477900.000000,16205409.000000,-0.031900,-0.002900,-1.000500, , , 
9511.000000,477999.000000,16205409.000000,-0.037700,-0.005800,-1.000500, , , 
9512.000000,478000.000000,16205409.000000, , , ,0.000000,0.650391,0.975586
9513.000000,478100.000000,16205409.000000,-0.037700,-0.005800,-0.988900, , , 
9514.000000,478101.000000,16205409.000000, , , ,-0.325195,0.650391,0.325195
9515.000000,478192.000000,16205409.000000, , , ,-0.325195,0.000000,0.325195
9516.000000,478199.000000,16205409.000000,-0.026100,-0.002900,-0.980200, , , 
9517.000000,478293.000000,16205409.000000, , , ,0.325195,0.000000,0.325195
9518.000000,478300.000000,16205409.000000,-0.040600,0.020300,-0.997600, , , 
9519.000000,478394.000000,16205409.000000, , , ,0.000000,0.650391,0.650391
9520.000000,478399.000000,16205409.000000,-0.043500,-0.014500,-1.017900, , , 
9521.000000,478495.000000,16205409.000000, , , ,-0.975586,0.975586,0.650391
9522.000000,478500.000000,16205409.000000,-0.043500,-0.037700,-1.023700, , , 
9523.000000,478596.000000,16205409.000000, , , ,-1.300781,0.975586,0.000000
9524.000000,478599.000000,16205409.000000,-0.034800,-0.014500,-1.017900, , , 
