System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7006.000000,352399.000000,36978530.000000,-0.031900,-0.037700,-0.965700, , , 
7007.000000,352495.000000,36978530.000000, , , ,-0.975586,-0.650391,0.000000
7008.000000,352500.000000,36978530.000000,-0.049300,-0.040600,-0.951200, , , 
7009.000000,352596.000000,36978530.000000, , , ,-1.625977,-0.325195,0.000000
7010.000000,352599.000000,36978530.000000,-0.034800,-0.049300,-0.962800, , , 
7011.000000,352697.000000,36978530.000000, , , ,-1.625977,0.650391,0.000000
7012.000000,352700.000000,36978530.000000,-0.046400,-0.037700,-0.980200, , , 
7013.000000,352798.000000,36978530.000000, , , ,-2.926758,0.975586,-0.650391
7014.000000,352799.000000,36978530.000000,-0.055100,-0.052200,-1.015000, , , 
7015.000000,352899.000000,36978530.000000, , , ,-2.926758,1.300781,-0.325195
7016.000000,352900.000000,36978530.000000,-0.017400,-0.034800,-0.980200, , , 
7017.000000,352999.000000,36978530.000000,0.000000,-0.017400,-0.939600, , , 
7018.000000,353000.000000,36978530.000000, , , ,-2.926758,-0.975586,-0.325195
7019.000000,353100.000000,36978530.000000,-0.031900,-0.023200,-0.933800, , , 
7020.000000,353101.000000,36978530.000000, , , ,-2.276367,-1.625977,-0.325195
7021.000000,353200.000000,36978530.000000,-0.060900,-0.014500,-0.939600, , , 
7022.000000,353201.000000,36978530.000000, , , ,-1.951172,-0.650391,-0.325195
7023.000000,353292.000000,36978530.000000, , , ,-2.926758,0.325195,-0.325195
7024.000000,353299.000000,36978530.000000,-0.063800,0.000000,-0.968600, , , 
7025.000000,353393.000000,36978530.000000, , , ,-1.625977,0.000000,0.000000
7026.000000,353400.000000,36978530.000000,0.023200,0.031900,-0.881600, , , 
7027.000000,353494.000000,36978530.000000, , , ,0.000000,-5.528320,-0.325195
7028.000000,353499.000000,36978530.000000,0.075400,0.000000,-0.725000, , , 
7029.000000,353595.000000,36978530.000000, , , ,-1.300781,-10.406250,-0.650391
7030.000000,353600.000000,36978530.000000,-0.087000,-0.011600,-0.881600, , , 
7031.000000,353696.000000,36978530.000000, , , ,0.325195,-0.325195,0.000000
7032.000000,353699.000000,36978530.000000,-0.217500,0.034800,-0.983100, , , 
7033.000000,353797.000000,36978530.000000, , , ,1.300781,7.804688,-0.325195
7034.000000,353800.000000,36978530.000000,-0.095700,0.000000,-1.110700, , , 
7035.000000,353898.000000,36978530.000000, , , ,0.325195,3.902344,0.325195
7036.000000,353899.000000,36978530.000000,0.124700,-0.023200,-1.113600, , , 
7037.000000,353999.000000,36978530.000000, , , ,2.276367,-4.227539,0.000000
7038.000000,354000.000000,36978530.000000,0.072500,0.040600,-0.936700, , , 
7039.000000,354099.000000,36978530.000000,-0.005800,0.000000,-0.823600, , , 
7040.000000,354100.000000,36978530.000000, , , ,2.926758,-6.178711,0.000000
7041.000000,354200.000000,36978530.000000,-0.075400,0.000000,-0.820700, , , 
7042.000000,354201.000000,36978530.000000, , , ,2.926758,-2.601563,0.000000
7043.000000,354292.000000,36978530.000000, , , ,3.251953,0.325195,0.325195
7044.000000,354299.000000,36978530.000000,-0.066700,-0.026100,-0.925100, , , 
7045.000000,354393.000000,36978530.000000, , , ,1.300781,2.926758,0.325195
7046.000000,354400.000000,36978530.000000,-0.020300,-0.023200,-1.023700, , , 
7047.000000,354494.000000,36978530.000000, , , ,0.325195,2.601563,0.000000
7048.000000,354499.000000,36978530.000000,0.020300,-0.046400,-1.084600, , , 
7049.000000,354595.000000,36978530.000000, , , ,0.325195,0.650391,0.000000
7050.000000,354600.000000,36978530.000000,0.020300,-0.026100,-1.032400, , , 
7051.000000,354696.000000,36978530.000000, , , ,-0.325195,-0.650391,0.000000
7052.000000,354699.000000,36978530.000000,0.020300,-0.029000,-0.965700, , , 
7053.000000,354797.000000,36978530.000000, , , ,0.975586,0.000000,0.000000
7054.000000,354800.000000,36978530.000000,0.008700,-0.005800,-0.922200, , , 
7055.000000,354898.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
7056.000000,354899.000000,36978530.000000,0.008700,-0.084100,-0.957000, , , 
7057.000000,354999.000000,36978530.000000, , , ,-0.650391,1.951172,-0.325195
7058.000000,355000.000000,36978530.000000,0.020300,-0.020300,-0.983100, , , 
7059.000000,355099.000000,36978530.000000,0.046400,-0.072500,-1.044000, , , 
7060.000000,355100.000000,36978530.000000, , , ,-1.625977,1.625977,-0.325195
7061.000000,355200.000000,36978530.000000,0.043500,-0.052200,-1.009200, , , 
7062.000000,355201.000000,36978530.000000, , , ,-3.577148,0.975586,-0.650391
7063.000000,355292.000000,36978530.000000, , , ,-1.951172,0.000000,0.000000
7064.000000,355299.000000,36978530.000000,0.069600,-0.023200,-0.930900, , , 
7065.000000,355393.000000,36978530.000000, , , ,-0.975586,-3.577148,-0.325195
7066.000000,355400.000000,36978530.000000,0.063800,-0.008700,-0.881600, , , 
7067.000000,355494.000000,36978530.000000, , , ,-0.325195,-3.251953,0.000000
7068.000000,355499.000000,36978530.000000,0.020300,-0.002900,-0.864200, , , 
7069.000000,355595.000000,36978530.000000, , , ,0.000000,-1.625977,0.000000
7070.000000,355600.000000,36978530.000000,0.005800,-0.023200,-0.922200, , , 
7071.000000,355696.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
7072.000000,355699.000000,36978530.000000,0.008700,0.002900,-0.942500, , , 
7073.000000,355797.000000,36978530.000000, , , ,0.325195,0.000000,0.325195
7074.000000,355800.000000,36978530.000000,0.040600,0.000000,-0.971500, , , 
7075.000000,355898.000000,36978530.000000, , , ,-0.325195,-0.975586,0.000000
7076.000000,355899.000000,36978530.000000,0.043500,0.011600,-0.977300, , , 
7077.000000,355999.000000,36978530.000000, , , ,0.000000,-0.975586,0.000000
7078.000000,356000.000000,36978530.000000,0.023200,0.005800,-0.939600, , , 
7079.000000,356099.000000,36978530.000000,0.037700,0.000000,-0.962800, , , 
7080.000000,356100.000000,36978530.000000, , , ,0.325195,-0.325195,0.650391
7081.000000,356200.000000,36978530.000000,0.023200,-0.005800,-0.930900, , , 
7082.000000,356201.000000,36978530.000000, , , ,0.325195,0.000000,0.650391
7083.000000,356292.000000,36978530.000000, , , ,0.000000,-0.975586,0.000000
7084.000000,356299.000000,36978530.000000,0.026100,0.000000,-0.939600, , , 
7085.000000,356393.000000,36978530.000000, , , ,0.000000,-1.300781,0.650391
7086.000000,356400.000000,36978530.000000,0.023200,0.000000,-0.948300, , , 
7087.000000,356494.000000,36978530.000000, , , ,0.325195,-0.975586,0.650391
7088.000000,356499.000000,36978530.000000,0.002900,-0.005800,-0.965700, , , 
7089.000000,356595.000000,36978530.000000, , , ,0.000000,0.325195,0.000000
7090.000000,356600.000000,36978530.000000,0.026100,-0.023200,-0.971500, , , 
7091.000000,356696.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
7092.000000,356699.000000,36978530.000000,0.020300,-0.020300,-0.945400, , , 
7093.000000,356797.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
7094.000000,356800.000000,36978530.000000,0.031900,-0.052200,-0.962800, , , 
7095.000000,356898.000000,36978530.000000, , , ,0.000000,-0.975586,0.000000
7096.000000,356899.000000,36978530.000000,0.017400,-0.020300,-0.954100, , , 
7097.000000,356999.000000,36978530.000000, , , ,0.000000,-0.325195,-0.325195
7098.000000,357000.000000,36978530.000000,0.002900,-0.040600,-0.965700, , , 
7099.000000,357099.000000,36978530.000000,0.029000,-0.026100,-0.959900, , , 
7100.000000,357100.000000,36978530.000000, , , ,0.000000,0.325195,0.000000
7101.000000,357200.000000,36978530.000000,0.023200,-0.029000,-0.965700, , , 
7102.000000,357201.000000,36978530.000000, , , ,-0.325195,0.000000,-0.325195
7103.000000,357292.000000,36978530.000000, , , ,-0.650391,-0.325195,0.000000
7104.000000,357299.000000,36978530.000000,0.017400,-0.008700,-0.962800, , , 
7105.000000,357393.000000,36978530.000000, , , ,-0.325195,-0.325195,0.325195
7106.000000,357400.000000,36978530.000000,0.002900,0.008700,-0.962800, , , 
7107.000000,357494.000000,36978530.000000, , , ,0.000000,0.325195,0.325195
7108.000000,357499.000000,36978530.000000,0.000000,-0.005800,-0.968600, , , 
7109.000000,357595.000000,36978530.000000, , , ,0.325195,-0.325195,0.325195
7110.000000,357600.000000,36978530.000000,0.037700,-0.008700,-0.965700, , , 
7111.000000,357696.000000,36978530.000000, , , ,0.325195,-0.325195,0.000000
7112.000000,357699.000000,36978530.000000,0.014500,-0.008700,-0.968600, , , 
7113.000000,357797.000000,36978530.000000, , , ,0.650391,0.000000,0.325195
7114.000000,357800.000000,36978530.000000,0.002900,0.000000,-0.965700, , , 
7115.000000,357898.000000,36978530.000000, , , ,0.650391,0.000000,0.325195
7116.000000,357899.000000,36978530.000000,0.017400,-0.008700,-0.965700, , , 
7117.000000,357999.000000,36978530.000000, , , ,0.650391,0.325195,0.325195
7118.000000,358000.000000,36978530.000000,0.020300,-0.011600,-0.971500, , , 
7119.000000,358099.000000,36978530.000000,0.002900,-0.034800,-0.988900, , , 
7120.000000,358100.000000,36978530.000000, , , ,0.325195,0.650391,0.000000
7121.000000,358200.000000,36978530.000000,0.026100,-0.040600,-0.980200, , , 
7122.000000,358201.000000,36978530.000000, , , ,0.325195,0.325195,0.000000
7123.000000,358292.000000,36978530.000000, , , ,-0.650391,0.325195,-0.325195
7124.000000,358299.000000,36978530.000000,0.017400,-0.040600,-0.977300, , , 
7125.000000,358393.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
7126.000000,358400.000000,36978530.000000,0.020300,-0.034800,-0.942500, , , 
7127.000000,358494.000000,36978530.000000, , , ,-0.650391,-0.650391,0.000000
7128.000000,358499.000000,36978530.000000,-0.017400,-0.055100,-0.988900, , , 
7129.000000,358595.000000,36978530.000000, , , ,0.000000,0.650391,0.000000
7130.000000,358600.000000,36978530.000000,-0.026100,-0.014500,-0.971500, , , 
7131.000000,358696.000000,36978530.000000, , , ,-0.650391,0.975586,0.000000
7132.000000,358699.000000,36978530.000000,0.026100,-0.029000,-0.986000, , , 
7133.000000,358797.000000,36978530.000000, , , ,-0.650391,-0.325195,-0.325195
7134.000000,358800.000000,36978530.000000,0.023200,-0.011600,-0.974400, , , 
7135.000000,358898.000000,36978530.000000, , , ,-0.650391,-0.325195,0.000000
7136.000000,358899.000000,36978530.000000,0.005800,-0.014500,-0.951200, , , 
7137.000000,358999.000000,36978530.000000, , , ,-0.975586,0.000000,-0.325195
7138.000000,359000.000000,36978530.000000,-0.002900,-0.008700,-0.951200, , , 
7139.000000,359099.000000,36978530.000000,-0.011600,-0.020300,-0.959900, , , 
7140.000000,359100.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
7141.000000,359200.000000,36978530.000000,0.008700,-0.002900,-0.954100, , , 
7142.000000,359201.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
7143.000000,359292.000000,36978530.000000, , , ,-0.325195,-0.650391,0.000000
7144.000000,359299.000000,36978530.000000,0.014500,-0.017400,-0.945400, , , 
7145.000000,359393.000000,36978530.000000, , , ,-0.325195,-0.650391,0.000000
7146.000000,359400.000000,36978530.000000,-0.011600,-0.023200,-0.945400, , , 
7147.000000,359494.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
7148.000000,359499.000000,36978530.000000,-0.005800,-0.008700,-0.954100, , , 
7149.000000,359595.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
7150.000000,359600.000000,36978530.000000,0.002900,-0.040600,-0.962800, , , 
7151.000000,359696.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
7152.000000,359699.000000,36978530.000000,0.000000,-0.014500,-0.962800, , , 
7153.000000,359797.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
7154.000000,359800.000000,36978530.000000,0.005800,0.002900,-0.945400, , , 
7155.000000,359898.000000,36978530.000000, , , ,0.325195,-1.300781,0.325195
7156.000000,359899.000000,36978530.000000,0.002900,-0.008700,-0.948300, , , 
7157.000000,359999.000000,36978530.000000, , , ,0.650391,-0.975586,0.000000
7158.000000,360000.000000,36978530.000000,-0.008700,-0.011600,-0.948300, , , 
7159.000000,360099.000000,36978530.000000,0.008700,-0.002900,-0.945400, , , 
7160.000000,360100.000000,36978530.000000, , , ,1.300781,-0.325195,0.000000
7161.000000,360200.000000,36978530.000000,0.000000,-0.023200,-0.954100, , , 
7162.000000,360201.000000,36978530.000000, , , ,1.300781,-0.650391,0.000000
7163.000000,360292.000000,36978530.000000, , , ,1.300781,-0.975586,0.000000
7164.000000,360299.000000,36978530.000000,0.000000,-0.029000,-0.971500, , , 
7165.000000,360393.000000,36978530.000000, , , ,0.650391,0.000000,0.000000
7166.000000,360400.000000,36978530.000000,-0.005800,-0.037700,-0.959900, , , 
7167.000000,360494.000000,36978530.000000, , , ,0.650391,0.000000,0.000000
7168.000000,360499.000000,36978530.000000,-0.005800,-0.034800,-0.983100, , , 
7169.000000,360595.000000,36978530.000000, , , ,0.000000,0.325195,0.000000
7170.000000,360600.000000,36978530.000000,0.011600,-0.037700,-0.968600, , , 
7171.000000,360696.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
7172.000000,360699.000000,36978530.000000,0.000000,-0.034800,-0.962800, , , 
7173.000000,360797.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
7174.000000,360800.000000,36978530.000000,-0.011600,-0.034800,-1.000500, , , 
7175.000000,360898.000000,36978530.000000, , , ,0.000000,0.325195,0.000000
7176.000000,360899.000000,36978530.000000,0.000000,-0.029000,-0.977300, , , 
7177.000000,360999.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
7178.000000,361000.000000,36978530.000000,0.020300,-0.037700,-0.994700, , , 
7179.000000,361099.000000,36978530.000000,0.014500,-0.031900,-0.954100, , , 
7180.000000,361100.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
7181.000000,361200.000000,36978530.000000,-0.002900,-0.037700,-0.962800, , , 
7182.000000,361201.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
7183.000000,361292.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
7184.000000,361299.000000,36978530.000000,0.000000,-0.034800,-0.971500, , , 
7185.000000,361393.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
7186.000000,361400.000000,36978530.000000,0.026100,-0.020300,-0.974400, , , 
7187.000000,361494.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
7188.000000,361499.000000,36978530.000000,0.005800,-0.055100,-0.962800, , , 
7189.000000,361595.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
7190.000000,361600.000000,36978530.000000,0.002900,-0.037700,-0.968600, , , 
7191.000000,361696.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
7192.000000,361699.000000,36978530.000000,0.005800,-0.031900,-0.954100, , , 
7193.000000,361797.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
7194.000000,361800.000000,36978530.000000,0.008700,-0.017400,-0.948300, , , 
7195.000000,361898.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
7196.000000,361899.000000,36978530.000000,-0.005800,-0.052200,-0.988900, , , 
7197.000000,361999.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
7198.000000,362000.000000,36978530.000000,0.000000,-0.031900,-0.959900, , , 
7199.000000,362099.000000,36978530.000000,0.017400,-0.023200,-0.971500, , , 
7200.000000,362100.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
7201.000000,362200.000000,36978530.000000,0.005800,-0.055100,-0.971500, , , 
7202.000000,362201.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
7203.000000,362292.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
7204.000000,362299.000000,36978530.000000,0.000000,-0.037700,-0.988900, , , 
7205.000000,362393.000000,36978530.000000, , , ,-0.975586,0.975586,0.000000
7206.000000,362400.000000,36978530.000000,0.005800,-0.005800,-0.965700, , , 
7207.000000,362494.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
7208.000000,362501.000000,36978530.000000,0.040600,-0.040600,-0.930900, , , 
7209.000000,362594.000000,36978530.000000, , , ,-0.325195,-1.951172,0.325195
7210.000000,362599.000000,36978530.000000,0.008700,-0.005800,-0.928000, , , 
7211.000000,362695.000000,36978530.000000, , , ,0.325195,-0.975586,0.000000
7212.000000,362700.000000,36978530.000000,-0.034800,-0.034800,-0.965700, , , 
7213.000000,362796.000000,36978530.000000, , , ,0.325195,1.625977,0.000000
7214.000000,362799.000000,36978530.000000,-0.014500,-0.017400,-0.997600, , , 
7215.000000,362897.000000,36978530.000000, , , ,-0.975586,1.625977,0.000000
7216.000000,362900.000000,36978530.000000,0.023200,-0.069600,-1.012100, , , 
7217.000000,362998.000000,36978530.000000, , , ,-0.650391,0.325195,0.000000
7218.000000,362999.000000,36978530.000000,0.052200,-0.005800,-1.003400, , , 
7219.000000,363099.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
7220.000000,363100.000000,36978530.000000,0.014500,-0.020300,-0.959900, , , 
7221.000000,363199.000000,36978530.000000,0.026100,-0.008700,-0.922200, , , 
7222.000000,363200.000000,36978530.000000, , , ,0.325195,-0.650391,0.000000
7223.000000,363300.000000,36978530.000000,0.005800,-0.026100,-0.925100, , , 
7224.000000,363301.000000,36978530.000000, , , ,0.650391,-0.975586,0.000000
7225.000000,363392.000000,36978530.000000, , , ,0.325195,-0.325195,0.000000
7226.000000,363399.000000,36978530.000000,0.002900,-0.046400,-0.968600, , , 
7227.000000,363493.000000,36978530.000000, , , ,-0.975586,0.975586,0.000000
7228.000000,363500.000000,36978530.000000,0.005800,-0.040600,-0.988900, , , 
7229.000000,363594.000000,36978530.000000, , , ,0.650391,0.325195,0.000000
7230.000000,363599.000000,36978530.000000,0.029000,-0.014500,-0.971500, , , 
7231.000000,363695.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
7232.000000,363700.000000,36978530.000000,0.014500,-0.055100,-0.994700, , , 
7233.000000,363796.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
7234.000000,363799.000000,36978530.000000,0.008700,0.000000,-0.959900, , , 
