System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6120.000000,336299.000000,4120494.000000,0.002900,-0.026100,-0.994700, , , 
6121.000000,336394.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
6122.000000,336398.000000,4120494.000000,0.000000,0.017400,-1.000500, , , 
6123.000000,336495.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
6124.000000,336499.000000,4120494.000000,0.014500,-0.011600,-0.957000, , , 
6125.000000,336596.000000,4120494.000000, , , ,0.000000,-1.300780,-0.325195
6126.000000,336598.000000,4120494.000000,0.000000,-0.020300,-0.965700, , , 
6127.000000,336697.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
6128.000000,336699.000000,4120494.000000,-0.005800,-0.023200,-0.959900, , , 
6129.000000,336798.000000,4120494.000000,-0.002900,-0.020300,-1.000500,-0.650391,-0.650391,0.000000
6130.000000,336899.000000,4120494.000000,-0.029000,-0.026100,-1.067200,-1.300780,0.975586,0.000000
6131.000000,336990.000000,4120494.000000, , , ,0.000000,0.975586,-0.325195
6132.000000,336998.000000,4120494.000000,0.020300,-0.008700,-1.067200, , , 
6133.000000,337091.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
6134.000000,337099.000000,4120494.000000,0.002900,0.005800,-1.020800, , , 
6135.000000,337192.000000,4120494.000000, , , ,0.975586,-0.650391,-0.650391
6136.000000,337198.000000,4120494.000000,0.000000,-0.011600,-0.968600, , , 
6137.000000,337293.000000,4120494.000000, , , ,0.650391,-0.325195,-0.325195
6138.000000,337299.000000,4120494.000000,0.000000,-0.029000,-0.954100, , , 
6139.000000,337394.000000,4120494.000000, , , ,0.325195,-0.650391,-0.325195
6140.000000,337398.000000,4120494.000000,0.008700,-0.026100,-0.951200, , , 
6141.000000,337495.000000,4120494.000000, , , ,0.000000,-1.625980,0.000000
6142.000000,337499.000000,4120494.000000,0.005800,-0.020300,-0.945400, , , 
6143.000000,337596.000000,4120494.000000, , , ,-0.650391,-1.300780,0.000000
6144.000000,337598.000000,4120494.000000,-0.002900,-0.029000,-0.965700, , , 
6145.000000,337697.000000,4120494.000000, , , ,-0.325195,-1.300780,0.325195
6146.000000,337699.000000,4120494.000000,-0.002900,-0.026100,-0.988900, , , 
6147.000000,337798.000000,4120494.000000,-0.002900,-0.008700,-1.000500,0.000000,-0.325195,-0.325195
6148.000000,337899.000000,4120494.000000,0.014500,-0.040600,-1.003400,0.000000,-0.975586,-0.325195
6149.000000,337990.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
6150.000000,337998.000000,4120494.000000,-0.005800,-0.031900,-0.997600, , , 
6151.000000,338091.000000,4120494.000000, , , ,-0.650391,0.000000,0.000000
6152.000000,338099.000000,4120494.000000,-0.008700,-0.043500,-1.012100, , , 
6153.000000,338192.000000,4120494.000000, , , ,-0.975586,0.000000,0.000000
6154.000000,338198.000000,4120494.000000,-0.002900,-0.023200,-1.029500, , , 
6155.000000,338293.000000,4120494.000000, , , ,-0.975586,0.325195,-0.325195
6156.000000,338299.000000,4120494.000000,0.000000,-0.017400,-1.026600, , , 
6157.000000,338394.000000,4120494.000000, , , ,-0.650391,-0.650391,-0.325195
6158.000000,338398.000000,4120494.000000,0.011600,-0.023200,-1.000500, , , 
6159.000000,338495.000000,4120494.000000, , , ,-0.325195,-0.975586,-0.325195
6160.000000,338499.000000,4120494.000000,-0.008700,-0.026100,-0.977300, , , 
6161.000000,338596.000000,4120494.000000, , , ,-0.975586,-0.325195,-0.325195
6162.000000,338598.000000,4120494.000000,-0.002900,-0.023200,-0.974400, , , 
6163.000000,338697.000000,4120494.000000, , , ,-0.975586,0.000000,-0.325195
6164.000000,338699.000000,4120494.000000,-0.002900,-0.008700,-0.994700, , , 
6165.000000,338798.000000,4120494.000000,0.002900,-0.020300,-1.000500,-0.325195,0.000000,0.325195
6166.000000,338899.000000,4120494.000000,0.005800,-0.011600,-0.988900,-0.650391,-0.650391,-0.325195
6167.000000,338990.000000,4120494.000000, , , ,0.000000,-1.300780,-0.325195
6168.000000,338998.000000,4120494.000000,0.014500,0.002900,-0.954100, , , 
6169.000000,339091.000000,4120494.000000, , , ,0.000000,-1.625980,-0.325195
6170.000000,339099.000000,4120494.000000,-0.008700,-0.029000,-0.957000, , , 
6171.000000,339192.000000,4120494.000000, , , ,0.325195,-0.650391,-0.325195
6172.000000,339198.000000,4120494.000000,-0.008700,-0.020300,-0.980200, , , 
6173.000000,339293.000000,4120494.000000, , , ,0.325195,0.325195,0.000000
6174.000000,339299.000000,4120494.000000,-0.005800,-0.031900,-1.012100, , , 
6175.000000,339394.000000,4120494.000000, , , ,-1.300780,0.325195,0.325195
6176.000000,339398.000000,4120494.000000,-0.002900,-0.017400,-1.032400, , , 
6177.000000,339495.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6178.000000,339499.000000,4120494.000000,0.000000,-0.008700,-1.032400, , , 
6179.000000,339596.000000,4120494.000000, , , ,-0.650391,-0.325195,0.000000
6180.000000,339598.000000,4120494.000000,-0.002900,0.000000,-1.017900, , , 
6181.000000,339697.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
6182.000000,339699.000000,4120494.000000,0.000000,-0.008700,-0.986000, , , 
6183.000000,339798.000000,4120494.000000,0.014500,-0.008700,-0.968600,0.650391,-0.650391,0.000000
6184.000000,339899.000000,4120494.000000,-0.008700,-0.002900,-0.968600,0.000000,-0.975586,-0.325195
6185.000000,339990.000000,4120494.000000, , , ,0.650391,0.000000,0.000000
6186.000000,339998.000000,4120494.000000,-0.005800,-0.008700,-0.991800, , , 
6187.000000,340091.000000,4120494.000000, , , ,0.650391,-0.325195,0.000000
6188.000000,340099.000000,4120494.000000,0.005800,-0.002900,-0.997600, , , 
6189.000000,340192.000000,4120494.000000, , , ,0.000000,-0.650391,-0.325195
6190.000000,340198.000000,4120494.000000,-0.008700,-0.008700,-1.009200, , , 
6191.000000,340293.000000,4120494.000000, , , ,0.650391,0.325195,0.000000
6192.000000,340299.000000,4120494.000000,-0.017400,-0.034800,-1.023700, , , 
6193.000000,340394.000000,4120494.000000, , , ,-0.975586,-0.650391,0.000000
6194.000000,340398.000000,4120494.000000,-0.005800,-0.029000,-1.006300, , , 
6195.000000,340495.000000,4120494.000000, , , ,-0.650391,-0.650391,-0.325195
6196.000000,340499.000000,4120494.000000,0.000000,-0.023200,-0.977300, , , 
6197.000000,340596.000000,4120494.000000, , , ,0.000000,-0.325195,0.325195
6198.000000,340598.000000,4120494.000000,-0.014500,-0.011600,-0.971500, , , 
6199.000000,340698.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.650391
6200.000000,340699.000000,4120494.000000,-0.008700,-0.020300,-0.988900, , , 
6201.000000,340798.000000,4120494.000000,-0.020300,-0.026100,-1.006300,0.000000,0.325195,-0.325195
6202.000000,340899.000000,4120494.000000,-0.017400,-0.011600,-1.032400,-0.325195,0.000000,0.325195
6203.000000,340990.000000,4120494.000000, , , ,0.325195,-0.325195,0.000000
6204.000000,340998.000000,4120494.000000,-0.023200,-0.023200,-1.017900, , , 
6205.000000,341091.000000,4120494.000000, , , ,0.650391,-0.325195,-0.325195
6206.000000,341099.000000,4120494.000000,-0.031900,0.002900,-0.994700, , , 
6207.000000,341192.000000,4120494.000000, , , ,0.975586,-0.975586,0.000000
6208.000000,341198.000000,4120494.000000,-0.014500,-0.020300,-0.977300, , , 
6209.000000,341293.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.650391
6210.000000,341299.000000,4120494.000000,-0.026100,-0.034800,-0.954100, , , 
6211.000000,341394.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
6212.000000,341398.000000,4120494.000000,-0.034800,-0.040600,-0.974400, , , 
6213.000000,341495.000000,4120494.000000, , , ,-0.975586,0.000000,0.000000
6214.000000,341499.000000,4120494.000000,-0.023200,-0.011600,-0.980200, , , 
6215.000000,341595.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6216.000000,341599.000000,4120494.000000,-0.058000,-0.023200,-1.067200, , , 
6217.000000,341696.000000,4120494.000000, , , ,0.975586,2.276370,-0.325195
6218.000000,341698.000000,4120494.000000,-0.046400,0.005800,-1.087500, , , 
6219.000000,341797.000000,4120494.000000, , , ,0.325195,0.000000,-0.975586
6220.000000,341799.000000,4120494.000000,0.002900,-0.037700,-1.046900, , , 
6221.000000,341898.000000,4120494.000000,-0.040600,-0.034800,-0.974400,-0.325195,-0.975586,-0.650391
6222.000000,341999.000000,4120494.000000,-0.092800,-0.034800,-0.957000,-0.975586,0.000000,0.000000
6223.000000,342090.000000,4120494.000000, , , ,-0.975586,0.000000,-0.325195
6224.000000,342098.000000,4120494.000000,-0.133400,-0.011600,-0.980200, , , 
6225.000000,342191.000000,4120494.000000, , , ,-1.300780,-1.300780,0.000000
6226.000000,342199.000000,4120494.000000,-0.142100,0.000000,-0.988900, , , 
6227.000000,342292.000000,4120494.000000, , , ,-1.300780,-1.625980,0.000000
6228.000000,342298.000000,4120494.000000,-0.174000,0.000000,-0.986000, , , 
6229.000000,342393.000000,4120494.000000, , , ,-0.325195,-0.325195,1.300780
6230.000000,342399.000000,4120494.000000,-0.188500,0.023200,-0.983100, , , 
6231.000000,342494.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
6232.000000,342498.000000,4120494.000000,-0.203000,0.029000,-0.991800, , , 
6233.000000,342595.000000,4120494.000000, , , ,0.975586,0.000000,0.000000
6234.000000,342599.000000,4120494.000000,-0.200100,-0.002900,-1.000500, , , 
6235.000000,342696.000000,4120494.000000, , , ,0.325195,0.000000,0.325195
6236.000000,342698.000000,4120494.000000,-0.203000,0.005800,-0.997600, , , 
6237.000000,342797.000000,4120494.000000, , , ,0.325195,-0.325195,0.650391
6238.000000,342799.000000,4120494.000000,-0.220400,0.014500,-0.994700, , , 
6239.000000,342898.000000,4120494.000000,-0.229100,0.005800,-0.988900,0.650391,0.000000,0.000000
6240.000000,342999.000000,4120494.000000,-0.240700,0.002900,-0.983100,0.000000,-0.650391,0.650391
6241.000000,343090.000000,4120494.000000, , , ,0.000000,0.000000,0.975586
6242.000000,343098.000000,4120494.000000,-0.252300,0.005800,-0.997600, , , 
6243.000000,343191.000000,4120494.000000, , , ,0.000000,0.000000,0.325195
6244.000000,343199.000000,4120494.000000,-0.249400,0.017400,-0.974400, , , 
6245.000000,343292.000000,4120494.000000, , , ,0.000000,-0.975586,0.325195
6246.000000,343298.000000,4120494.000000,-0.240700,-0.005800,-0.988900, , , 
6247.000000,343393.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
6248.000000,343399.000000,4120494.000000,-0.243600,0.031900,-0.971500, , , 
6249.000000,343494.000000,4120494.000000, , , ,0.000000,0.000000,1.951170
6250.000000,343498.000000,4120494.000000,-0.249400,0.002900,-0.991800, , , 
6251.000000,343595.000000,4120494.000000, , , ,0.325195,0.000000,0.325195
6252.000000,343599.000000,4120494.000000,-0.246500,0.020300,-1.009200, , , 
6253.000000,343696.000000,4120494.000000, , , ,1.625980,0.000000,0.000000
6254.000000,343698.000000,4120494.000000,-0.237800,0.002900,-0.986000, , , 
6255.000000,343797.000000,4120494.000000, , , ,0.650391,-0.975586,0.000000
6256.000000,343799.000000,4120494.000000,-0.223300,0.000000,-0.959900, , , 
6257.000000,343897.000000,4120494.000000, , , ,0.325195,-1.300780,0.325195
6258.000000,343899.000000,4120494.000000,-0.234900,-0.026100,-0.957000, , , 
6259.000000,343998.000000,4120494.000000,-0.237800,0.002900,-0.965700,0.000000,0.000000,0.325195
6260.000000,344099.000000,4120494.000000,-0.229100,-0.005800,-1.006300,0.000000,0.000000,0.325195
6261.000000,344190.000000,4120494.000000, , , ,0.325195,0.650391,0.000000
6262.000000,344198.000000,4120494.000000,-0.243600,0.023200,-1.032400, , , 
6263.000000,344291.000000,4120494.000000, , , ,0.325195,0.650391,0.000000
6264.000000,344299.000000,4120494.000000,-0.214600,0.000000,-1.029500, , , 
6265.000000,344392.000000,4120494.000000, , , ,0.975586,-0.325195,0.000000
6266.000000,344400.000000,4120494.000000,-0.205900,-0.008700,-0.997600, , , 
6267.000000,344492.000000,4120494.000000, , , ,0.325195,-0.650391,0.325195
6268.000000,344498.000000,4120494.000000,-0.156600,-0.040600,-0.962800, , , 
6269.000000,344593.000000,4120494.000000, , , ,0.975586,0.000000,-0.975586
6270.000000,344599.000000,4120494.000000,-0.110200,-0.034800,-0.959900, , , 
6271.000000,344694.000000,4120494.000000, , , ,0.000000,0.325195,-0.325195
6272.000000,344698.000000,4120494.000000,-0.060900,-0.052200,-0.974400, , , 
6273.000000,344795.000000,4120494.000000, , , ,0.000000,0.325195,0.000000
6274.000000,344799.000000,4120494.000000,-0.026100,-0.040600,-0.986000, , , 
6275.000000,344896.000000,4120494.000000, , , ,0.000000,-0.650391,-0.325195
6276.000000,344898.000000,4120494.000000,-0.031900,-0.023200,-1.003400, , , 
6277.000000,344997.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
6278.000000,344999.000000,4120494.000000,-0.046400,-0.011600,-0.997600, , , 
6279.000000,345098.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
6280.000000,345100.000000,4120494.000000,-0.034800,-0.026100,-1.003400, , , 
6281.000000,345198.000000,4120494.000000,-0.034800,-0.023200,-0.997600,0.000000,0.000000,-0.325195
6282.000000,345299.000000,4120494.000000,-0.029000,-0.034800,-0.994700,0.000000,-0.325195,0.000000
6283.000000,345390.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
6284.000000,345398.000000,4120494.000000,-0.031900,-0.011600,-0.986000, , , 
6285.000000,345491.000000,4120494.000000, , , ,-0.325195,-0.650391,0.325195
6286.000000,345499.000000,4120494.000000,-0.031900,-0.026100,-0.991800, , , 
6287.000000,345592.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
6288.000000,345598.000000,4120494.000000,-0.034800,-0.020300,-0.991800, , , 
6289.000000,345693.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
6290.000000,345699.000000,4120494.000000,-0.031900,-0.008700,-1.000500, , , 
6291.000000,345794.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6292.000000,345798.000000,4120494.000000,-0.040600,-0.026100,-1.017900, , , 
6293.000000,345895.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6294.000000,345899.000000,4120494.000000,-0.029000,-0.031900,-1.003400, , , 
6295.000000,345996.000000,4120494.000000, , , ,-0.650391,0.000000,0.000000
6296.000000,345998.000000,4120494.000000,-0.014500,-0.029000,-0.997600, , , 
6297.000000,346097.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6298.000000,346099.000000,4120494.000000,-0.029000,-0.017400,-0.986000, , , 
6299.000000,346198.000000,4120494.000000,0.008700,-0.026100,-0.983100,-0.650391,0.000000,0.000000
6300.000000,346299.000000,4120494.000000,0.014500,-0.008700,-0.983100,-0.650391,-0.325195,0.000000
6301.000000,346390.000000,4120494.000000, , , ,-0.975586,-0.650391,0.000000
6302.000000,346398.000000,4120494.000000,0.014500,-0.023200,-0.994700, , , 
6303.000000,346491.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
6304.000000,346499.000000,4120494.000000,0.011600,-0.011600,-0.983100, , , 
6305.000000,346592.000000,4120494.000000, , , ,0.650391,-0.650391,0.000000
6306.000000,346598.000000,4120494.000000,0.020300,-0.002900,-0.980200, , , 
6307.000000,346693.000000,4120494.000000, , , ,0.325195,-0.975586,0.000000
6308.000000,346699.000000,4120494.000000,0.008700,-0.029000,-0.986000, , , 
6309.000000,346794.000000,4120494.000000, , , ,0.000000,0.000000,0.650391
6310.000000,346798.000000,4120494.000000,0.011600,-0.029000,-0.988900, , , 
6311.000000,346895.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
6312.000000,346899.000000,4120494.000000,0.037700,-0.037700,-0.988900, , , 
6313.000000,346996.000000,4120494.000000, , , ,-0.650391,-0.975586,0.000000
6314.000000,346998.000000,4120494.000000,0.020300,-0.037700,-0.980200, , , 
6315.000000,347097.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.325195
6316.000000,347099.000000,4120494.000000,0.014500,-0.043500,-0.986000, , , 
6317.000000,347197.000000,4120494.000000, , , ,0.000000,-0.325195,-0.650391
6318.000000,347199.000000,4120494.000000,0.008700,-0.043500,-0.986000, , , 
6319.000000,347298.000000,4120494.000000,0.011600,-0.029000,-1.003400,0.000000,0.000000,-0.325195
6320.000000,347399.000000,4120494.000000,0.002900,-0.029000,-1.003400,0.000000,0.000000,-0.650391
6321.000000,347490.000000,4120494.000000, , , ,0.000000,0.000000,-0.650391
6322.000000,347498.000000,4120494.000000,-0.002900,-0.046400,-1.026600, , , 
6323.000000,347591.000000,4120494.000000, , , ,-1.625980,0.000000,-0.325195
6324.000000,347599.000000,4120494.000000,-0.023200,-0.055100,-1.012100, , , 
6325.000000,347691.000000,4120494.000000, , , ,-1.951170,0.000000,0.000000
6326.000000,347699.000000,4120494.000000,-0.008700,-0.055100,-1.009200, , , 
6327.000000,347792.000000,4120494.000000, , , ,-1.300780,0.325195,0.000000
6328.000000,347800.000000,4120494.000000,-0.017400,-0.020300,-1.003400, , , 
6329.000000,347892.000000,4120494.000000, , , ,0.000000,-0.650391,-0.650391
6330.000000,347898.000000,4120494.000000,-0.020300,-0.005800,-0.983100, , , 
6331.000000,347993.000000,4120494.000000, , , ,-0.650391,-0.975586,0.000000
6332.000000,347999.000000,4120494.000000,-0.072500,-0.014500,-0.965700, , , 
6333.000000,348094.000000,4120494.000000, , , ,0.975586,-1.300780,0.000000
6334.000000,348098.000000,4120494.000000,-0.084100,-0.014500,-0.954100, , , 
6335.000000,348195.000000,4120494.000000, , , ,0.000000,-1.951170,0.000000
6336.000000,348199.000000,4120494.000000,-0.121800,-0.034800,-0.974400, , , 
6337.000000,348295.000000,4120494.000000, , , ,0.325195,-0.325195,-0.325195
6338.000000,348299.000000,4120494.000000,-0.147900,-0.020300,-1.012100, , , 
6339.000000,348396.000000,4120494.000000, , , ,-0.325195,0.325195,-0.325195
6340.000000,348398.000000,4120494.000000,-0.142100,-0.043500,-1.023700, , , 
6341.000000,348497.000000,4120494.000000, , , ,0.000000,0.325195,-0.325195
6342.000000,348499.000000,4120494.000000,-0.121800,-0.023200,-1.023700, , , 
6343.000000,348598.000000,4120494.000000,-0.147900,-0.026100,-0.994700,0.000000,-0.325195,0.000000
6344.000000,348699.000000,4120494.000000,-0.165300,-0.023200,-0.974400,-0.325195,-0.325195,0.000000
6345.000000,348790.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
6346.000000,348798.000000,4120494.000000,-0.153700,-0.014500,-0.962800, , , 
6347.000000,348891.000000,4120494.000000, , , ,-0.975586,-0.975586,0.325195
6348.000000,348899.000000,4120494.000000,-0.171100,-0.002900,-0.965700, , , 
6349.000000,348992.000000,4120494.000000, , , ,-0.325195,-0.650391,0.650391
6350.000000,348998.000000,4120494.000000,-0.188500,0.026100,-0.974400, , , 
