System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9359.000000,469892.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
9360.000000,469899.000000,46883673.000000,-0.023900,-0.008700,-0.991800, , , 
9361.000000,469993.000000,46883673.000000, , , ,-0.325195,0.325195,-0.325195
9362.000000,470000.000000,46883673.000000,-0.026800,-0.011600,-1.006300, , , 
9363.000000,470094.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
9364.000000,470099.000000,46883673.000000,-0.023900,0.002900,-1.023700, , , 
9365.000000,470195.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9366.000000,470200.000000,46883673.000000,-0.035500,0.002900,-1.012100, , , 
9367.000000,470296.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9368.000000,470299.000000,46883673.000000,-0.035500,0.008700,-1.015000, , , 
9369.000000,470397.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9370.000000,470400.000000,46883673.000000,-0.052900,-0.002900,-1.012100, , , 
9371.000000,470498.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9372.000000,470499.000000,46883673.000000,-0.035500,-0.002900,-1.003400, , , 
9373.000000,470599.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
9374.000000,470600.000000,46883673.000000,-0.047100,0.005800,-0.994700, , , 
9375.000000,470699.000000,46883673.000000,-0.058700,-0.005800,-0.994700, , , 
9376.000000,470700.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
9377.000000,470800.000000,46883673.000000,-0.047100,0.005800,-0.977300, , , 
9378.000000,470801.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
9379.000000,470892.000000,46883673.000000, , , ,0.000000,-0.975586,-0.325195
9380.000000,470899.000000,46883673.000000,-0.052900,0.000000,-0.965700, , , 
9381.000000,470993.000000,46883673.000000, , , ,0.325195,-1.300781,0.000000
9382.000000,471000.000000,46883673.000000,-0.050000,-0.002900,-0.968600, , , 
9383.000000,471094.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
9384.000000,471099.000000,46883673.000000,-0.070300,-0.014500,-0.988900, , , 
9385.000000,471195.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
9386.000000,471200.000000,46883673.000000,-0.055800,-0.002900,-1.003400, , , 
9387.000000,471296.000000,46883673.000000, , , ,-0.650391,0.000000,-0.325195
9388.000000,471299.000000,46883673.000000,-0.061600,-0.002900,-1.017900, , , 
9389.000000,471397.000000,46883673.000000, , , ,-0.325195,0.650391,-0.650391
9390.000000,471400.000000,46883673.000000,-0.067400,0.002900,-1.006300, , , 
9391.000000,471498.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9392.000000,471499.000000,46883673.000000,-0.076100,-0.008700,-1.023700, , , 
9393.000000,471599.000000,46883673.000000, , , ,0.000000,0.650391,0.000000
9394.000000,471600.000000,46883673.000000,-0.087700,-0.002900,-1.029500, , , 
9395.000000,471699.000000,46883673.000000,-0.067400,-0.017400,-1.041100, , , 
9396.000000,471700.000000,46883673.000000, , , ,0.650391,0.650391,-0.325195
9397.000000,471800.000000,46883673.000000,-0.067400,-0.008700,-1.015000, , , 
9398.000000,471801.000000,46883673.000000, , , ,0.000000,0.325195,-0.325195
9399.000000,471892.000000,46883673.000000, , , ,0.000000,0.650391,0.000000
9400.000000,471899.000000,46883673.000000,-0.081900,-0.011600,-1.009200, , , 
9401.000000,471993.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
9402.000000,472000.000000,46883673.000000,-0.084800,-0.014500,-1.006300, , , 
9403.000000,472094.000000,46883673.000000, , , ,-1.300781,-0.325195,0.000000
9404.000000,472099.000000,46883673.000000,-0.064500,-0.005800,-0.977300, , , 
9405.000000,472195.000000,46883673.000000, , , ,-0.325195,-0.975586,0.000000
9406.000000,472200.000000,46883673.000000,-0.099300,-0.017400,-0.986000, , , 
9407.000000,472296.000000,46883673.000000, , , ,-0.325195,0.325195,0.000000
9408.000000,472299.000000,46883673.000000,-0.090600,0.011600,-1.006300, , , 
9409.000000,472397.000000,46883673.000000, , , ,-0.650391,1.625977,0.325195
9410.000000,472400.000000,46883673.000000,-0.055800,0.000000,-0.994700, , , 
9411.000000,472498.000000,46883673.000000, , , ,-0.650391,-1.300781,0.000000
9412.000000,472499.000000,46883673.000000,-0.055800,0.000000,-0.974400, , , 
9413.000000,472599.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
9414.000000,472600.000000,46883673.000000,-0.073200,0.000000,-0.965700, , , 
9415.000000,472699.000000,46883673.000000,-0.061600,0.011600,-0.977300, , , 
9416.000000,472700.000000,46883673.000000, , , ,-0.325195,-0.650391,-0.325195
9417.000000,472800.000000,46883673.000000,-0.058700,0.005800,-0.983100, , , 
9418.000000,472801.000000,46883673.000000, , , ,-0.650391,-0.650391,0.000000
9419.000000,472892.000000,46883673.000000, , , ,0.975586,0.975586,0.650391
9420.000000,472899.000000,46883673.000000,-0.058700,0.011600,-1.012100, , , 
9421.000000,472993.000000,46883673.000000, , , ,0.325195,-0.325195,0.000000
9422.000000,473000.000000,46883673.000000,-0.035500,0.011600,-1.009200, , , 
9423.000000,473094.000000,46883673.000000, , , ,0.325195,-0.325195,0.000000
9424.000000,473099.000000,46883673.000000,-0.041300,0.002900,-0.997600, , , 
9425.000000,473195.000000,46883673.000000, , , ,0.325195,0.000000,0.000000
9426.000000,473200.000000,46883673.000000,-0.052900,-0.002900,-0.994700, , , 
9427.000000,473296.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
9428.000000,473299.000000,46883673.000000,-0.035500,0.000000,-0.974400, , , 
9429.000000,473397.000000,46883673.000000, , , ,0.000000,0.325195,0.000000
9430.000000,473400.000000,46883673.000000,-0.041300,-0.020300,-0.986000, , , 
9431.000000,473498.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
9432.000000,473499.000000,46883673.000000,-0.067400,0.000000,-1.015000, , , 
9433.000000,473599.000000,46883673.000000, , , ,0.000000,0.325195,0.000000
9434.000000,473600.000000,46883673.000000,-0.038400,0.005800,-1.029500, , , 
9435.000000,473699.000000,46883673.000000,-0.021000,0.014500,-1.012100, , , 
9436.000000,473700.000000,46883673.000000, , , ,0.325195,0.325195,0.000000
9437.000000,473800.000000,46883673.000000,-0.035500,-0.014500,-1.006300, , , 
9438.000000,473801.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
9439.000000,473892.000000,46883673.000000, , , ,-0.325195,0.325195,0.000000
9440.000000,473899.000000,46883673.000000,-0.032600,-0.005800,-0.983100, , , 
9441.000000,473993.000000,46883673.000000, , , ,-0.975586,-1.300781,0.000000
9442.000000,474000.000000,46883673.000000,-0.021000,-0.014500,-0.974400, , , 
9443.000000,474094.000000,46883673.000000, , , ,-0.975586,-0.975586,0.000000
9444.000000,474099.000000,46883673.000000,-0.035500,0.000000,-0.962800, , , 
9445.000000,474195.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
9446.000000,474200.000000,46883673.000000,-0.035500,0.014500,-0.968600, , , 
9447.000000,474296.000000,46883673.000000, , , ,-1.625977,-0.650391,0.000000
9448.000000,474299.000000,46883673.000000,-0.023900,-0.002900,-0.980200, , , 
9449.000000,474397.000000,46883673.000000, , , ,0.325195,-0.650391,0.000000
9450.000000,474400.000000,46883673.000000,-0.026800,0.011600,-0.980200, , , 
9451.000000,474498.000000,46883673.000000, , , ,0.000000,-0.975586,0.000000
9452.000000,474499.000000,46883673.000000,-0.050000,0.014500,-1.012100, , , 
9453.000000,474599.000000,46883673.000000, , , ,0.000000,0.325195,0.000000
9454.000000,474600.000000,46883673.000000,-0.023900,-0.014500,-1.015000, , , 
9455.000000,474699.000000,46883673.000000,-0.038400,-0.008700,-1.041100, , , 
9456.000000,474700.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
9457.000000,474800.000000,46883673.000000,-0.038400,0.017400,-1.041100, , , 
9458.000000,474801.000000,46883673.000000, , , ,-1.300781,1.300781,0.325195
9459.000000,474892.000000,46883673.000000, , , ,0.325195,0.975586,-0.325195
9460.000000,474899.000000,46883673.000000,-0.018100,0.023200,-1.049800, , , 
9461.000000,474993.000000,46883673.000000, , , ,0.325195,-0.325195,0.000000
9462.000000,475000.000000,46883673.000000,-0.023900,0.005800,-1.020800, , , 
9463.000000,475094.000000,46883673.000000, , , ,0.325195,0.000000,0.000000
9464.000000,475099.000000,46883673.000000,-0.021000,0.002900,-0.991800, , , 
9465.000000,475195.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
9466.000000,475200.000000,46883673.000000,-0.018100,-0.014500,-0.977300, , , 
9467.000000,475296.000000,46883673.000000, , , ,-1.300781,-0.975586,0.000000
9468.000000,475299.000000,46883673.000000,-0.029700,-0.023200,-0.971500, , , 
9469.000000,475397.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
9470.000000,475400.000000,46883673.000000,-0.047100,-0.014500,-0.994700, , , 
9471.000000,475498.000000,46883673.000000, , , ,-0.650391,-0.325195,0.325195
9472.000000,475499.000000,46883673.000000,-0.026800,0.014500,-1.000500, , , 
9473.000000,475599.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
9474.000000,475600.000000,46883673.000000,-0.018100,0.000000,-0.991800, , , 
9475.000000,475699.000000,46883673.000000,-0.029700,0.026100,-0.957000, , , 
9476.000000,475700.000000,46883673.000000, , , ,0.000000,-1.300781,0.000000
9477.000000,475800.000000,46883673.000000,-0.050000,-0.002900,-0.977300, , , 
9478.000000,475801.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
9479.000000,475892.000000,46883673.000000, , , ,0.650391,0.325195,-0.325195
9480.000000,475899.000000,46883673.000000,-0.047100,0.000000,-1.009200, , , 
9481.000000,475993.000000,46883673.000000, , , ,-0.325195,0.000000,0.325195
9482.000000,476000.000000,46883673.000000,-0.021000,-0.008700,-1.012100, , , 
9483.000000,476094.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
9484.000000,476099.000000,46883673.000000,-0.032600,-0.014500,-1.009200, , , 
9485.000000,476195.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
9486.000000,476200.000000,46883673.000000,-0.038400,0.002900,-0.994700, , , 
9487.000000,476296.000000,46883673.000000, , , ,-0.650391,-0.325195,0.325195
9488.000000,476299.000000,46883673.000000,-0.026800,0.002900,-0.986000, , , 
9489.000000,476397.000000,46883673.000000, , , ,0.325195,-0.325195,0.000000
9490.000000,476400.000000,46883673.000000,-0.035500,0.005800,-0.980200, , , 
9491.000000,476498.000000,46883673.000000, , , ,-0.650391,-0.325195,0.325195
9492.000000,476499.000000,46883673.000000,-0.038400,0.000000,-0.991800, , , 
9493.000000,476599.000000,46883673.000000, , , ,-0.650391,-0.650391,0.000000
9494.000000,476600.000000,46883673.000000,-0.044200,0.005800,-0.968600, , , 
9495.000000,476699.000000,46883673.000000,-0.032600,0.005800,-0.959900, , , 
9496.000000,476700.000000,46883673.000000, , , ,-0.650391,-1.300781,0.000000
9497.000000,476800.000000,46883673.000000,-0.021000,0.017400,-0.957000, , , 
9498.000000,476801.000000,46883673.000000, , , ,0.000000,-0.650391,0.000000
9499.000000,476892.000000,46883673.000000, , , ,0.650391,-0.975586,-0.975586
9500.000000,476899.000000,46883673.000000,-0.044200,0.011600,-0.962800, , , 
9501.000000,476993.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9502.000000,477000.000000,46883673.000000,-0.067400,-0.005800,-1.029500, , , 
9503.000000,477094.000000,46883673.000000, , , ,0.000000,1.625977,0.000000
9504.000000,477099.000000,46883673.000000,-0.047100,-0.011600,-1.081700, , , 
9505.000000,477195.000000,46883673.000000, , , ,-0.650391,0.975586,0.000000
9506.000000,477200.000000,46883673.000000,-0.032600,-0.017400,-1.049800, , , 
9507.000000,477296.000000,46883673.000000, , , ,0.000000,0.325195,-0.325195
9508.000000,477299.000000,46883673.000000,-0.026800,-0.005800,-1.009200, , , 
9509.000000,477397.000000,46883673.000000, , , ,0.000000,-0.650391,-1.625977
9510.000000,477400.000000,46883673.000000,-0.047100,-0.005800,-0.965700, , , 
9511.000000,477498.000000,46883673.000000, , , ,0.000000,-0.975586,0.000000
9512.000000,477499.000000,46883673.000000,-0.052900,-0.008700,-0.954100, , , 
9513.000000,477599.000000,46883673.000000, , , ,0.650391,-0.650391,0.000000
9514.000000,477600.000000,46883673.000000,-0.064500,-0.002900,-0.954100, , , 
9515.000000,477699.000000,46883673.000000,-0.055800,-0.031900,-0.994700, , , 
9516.000000,477700.000000,46883673.000000, , , ,0.000000,-0.975586,0.000000
9517.000000,477800.000000,46883673.000000,-0.064500,-0.020300,-0.980200, , , 
9518.000000,477801.000000,46883673.000000, , , ,0.000000,-0.325195,-0.325195
9519.000000,477892.000000,46883673.000000, , , ,-0.650391,0.000000,-0.975586
9520.000000,477899.000000,46883673.000000,-0.055800,-0.023200,-1.017900, , , 
9521.000000,477993.000000,46883673.000000, , , ,-0.325195,0.000000,0.325195
9522.000000,478000.000000,46883673.000000,-0.058700,0.002900,-0.988900, , , 
9523.000000,478094.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
9524.000000,478099.000000,46883673.000000,-0.081900,-0.020300,-1.017900, , , 
9525.000000,478195.000000,46883673.000000, , , ,0.000000,0.975586,-0.650391
9526.000000,478200.000000,46883673.000000,-0.070300,-0.008700,-1.044000, , , 
9527.000000,478296.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9528.000000,478299.000000,46883673.000000,-0.041300,-0.002900,-1.012100, , , 
9529.000000,478397.000000,46883673.000000, , , ,0.325195,-0.975586,-0.975586
9530.000000,478400.000000,46883673.000000,-0.047100,-0.017400,-0.997600, , , 
9531.000000,478498.000000,46883673.000000, , , ,0.975586,0.325195,0.000000
9532.000000,478499.000000,46883673.000000,-0.076100,-0.020300,-1.006300, , , 
9533.000000,478599.000000,46883673.000000, , , ,-0.650391,0.975586,-0.325195
9534.000000,478600.000000,46883673.000000,-0.067400,-0.055100,-1.029500, , , 
9535.000000,478699.000000,46883673.000000,-0.073200,-0.014500,-1.026600, , , 
9536.000000,478700.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9537.000000,478800.000000,46883673.000000,-0.061600,-0.034800,-1.026600, , , 
9538.000000,478801.000000,46883673.000000, , , ,-0.325195,-0.325195,-0.325195
9539.000000,478892.000000,46883673.000000, , , ,-0.325195,0.000000,-1.300781
9540.000000,478899.000000,46883673.000000,-0.047100,-0.031900,-0.991800, , , 
9541.000000,478993.000000,46883673.000000, , , ,-1.951172,-0.325195,0.325195
9542.000000,479000.000000,46883673.000000,-0.081900,-0.031900,-1.003400, , , 
9543.000000,479094.000000,46883673.000000, , , ,-0.975586,0.325195,-0.325195
9544.000000,479099.000000,46883673.000000,-0.058700,-0.014500,-0.991800, , , 
9545.000000,479195.000000,46883673.000000, , , ,-0.975586,-0.325195,-0.325195
9546.000000,479200.000000,46883673.000000,-0.052900,-0.011600,-1.006300, , , 
9547.000000,479296.000000,46883673.000000, , , ,0.000000,-0.650391,-0.650391
9548.000000,479299.000000,46883673.000000,-0.067400,-0.017400,-1.020800, , , 
9549.000000,479397.000000,46883673.000000, , , ,0.000000,0.000000,-0.650391
9550.000000,479400.000000,46883673.000000,-0.058700,-0.023200,-0.997600, , , 
9551.000000,479498.000000,46883673.000000, , , ,0.000000,-0.325195,0.325195
9552.000000,479499.000000,46883673.000000,-0.055800,-0.017400,-0.988900, , , 
9553.000000,479599.000000,46883673.000000, , , ,0.000000,-0.650391,-0.650391
9554.000000,479600.000000,46883673.000000,-0.052900,-0.011600,-0.954100, , , 
9555.000000,479699.000000,46883673.000000,-0.058700,-0.029000,-0.968600, , , 
9556.000000,479700.000000,46883673.000000, , , ,0.000000,-1.300781,-0.650391
9557.000000,479800.000000,46883673.000000,-0.058700,-0.011600,-0.942500, , , 
9558.000000,479801.000000,46883673.000000, , , ,0.000000,-1.300781,-0.325195
9559.000000,479892.000000,46883673.000000, , , ,-0.325195,-1.300781,-0.650391
9560.000000,479899.000000,46883673.000000,-0.064500,-0.031900,-0.968600, , , 
9561.000000,479993.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
9562.000000,480000.000000,46883673.000000,-0.067400,-0.014500,-0.957000, , , 
9563.000000,480094.000000,46883673.000000, , , ,0.000000,-1.300781,0.000000
9564.000000,480099.000000,46883673.000000,-0.026800,0.000000,-0.939600, , , 
9565.000000,480195.000000,46883673.000000, , , ,0.975586,-2.601563,-0.325195
9566.000000,480200.000000,46883673.000000,-0.093500,-0.011600,-0.948300, , , 
9567.000000,480296.000000,46883673.000000, , , ,0.000000,1.300781,-0.325195
9568.000000,480299.000000,46883673.000000,-0.116700,-0.026100,-1.055600, , , 
9569.000000,480397.000000,46883673.000000, , , ,-1.300781,3.902344,-0.325195
9570.000000,480400.000000,46883673.000000,-0.079000,-0.040600,-1.139700, , , 
9571.000000,480498.000000,46883673.000000, , , ,-1.951172,2.276367,0.000000
9572.000000,480499.000000,46883673.000000,-0.015200,-0.026100,-1.075900, , , 
9573.000000,480599.000000,46883673.000000, , , ,-0.975586,-0.650391,0.325195
9574.000000,480600.000000,46883673.000000,-0.021000,0.026100,-0.954100, , , 
9575.000000,480699.000000,46883673.000000,-0.047100,0.020300,-0.893200, , , 
9576.000000,480700.000000,46883673.000000, , , ,0.000000,-1.951172,0.000000
9577.000000,480800.000000,46883673.000000,-0.044200,0.000000,-0.930900, , , 
9578.000000,480801.000000,46883673.000000, , , ,0.000000,-1.300781,0.000000
9579.000000,480892.000000,46883673.000000, , , ,-0.650391,-0.650391,0.000000
9580.000000,480899.000000,46883673.000000,-0.070300,-0.002900,-1.006300, , , 
9581.000000,480993.000000,46883673.000000, , , ,-0.650391,0.975586,0.325195
9582.000000,481000.000000,46883673.000000,-0.076100,0.005800,-1.096200, , , 
9583.000000,481094.000000,46883673.000000, , , ,0.000000,1.951172,0.000000
9584.000000,481099.000000,46883673.000000,-0.032600,0.014500,-1.084600, , , 
9585.000000,481195.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9586.000000,481200.000000,46883673.000000,-0.006500,0.020300,-0.994700, , , 
9587.000000,481296.000000,46883673.000000, , , ,0.650391,0.000000,0.000000
