System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13919.000000,703300.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13920.000000,703400.000000,51132236.000000,0.023200,-0.002900,-1.032400, , , 
13921.000000,703401.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13922.000000,703492.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
13923.000000,703499.000000,51132236.000000,-0.005800,-0.008700,-0.977300, , , 
13924.000000,703593.000000,51132236.000000, , , ,0.325195,0.000000,-0.325195
13925.000000,703600.000000,51132236.000000,-0.008700,0.037700,-0.971500, , , 
13926.000000,703694.000000,51132236.000000, , , ,0.325195,0.000000,-0.650391
13927.000000,703699.000000,51132236.000000,0.011600,0.008700,-0.968600, , , 
13928.000000,703795.000000,51132236.000000, , , ,0.000000,0.000000,0.325195
13929.000000,703800.000000,51132236.000000,-0.029000,0.000000,-1.015000, , , 
13930.000000,703896.000000,51132236.000000, , , ,0.000000,-0.975586,-0.650391
13931.000000,703899.000000,51132236.000000,0.020300,-0.002900,-0.974400, , , 
13932.000000,703997.000000,51132236.000000, , , ,0.325195,-0.975586,0.000000
13933.000000,704000.000000,51132236.000000,-0.026100,0.023200,-0.994700, , , 
13934.000000,704098.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
13935.000000,704099.000000,51132236.000000,-0.020300,-0.002900,-0.991800, , , 
13936.000000,704199.000000,51132236.000000, , , ,0.000000,0.325195,-0.325195
13937.000000,704200.000000,51132236.000000,-0.037700,0.000000,-0.997600, , , 
13938.000000,704299.000000,51132236.000000,-0.040600,-0.011600,-0.986000, , , 
13939.000000,704300.000000,51132236.000000, , , ,0.000000,0.975586,-0.975586
13940.000000,704400.000000,51132236.000000,-0.023200,0.005800,-0.977300, , , 
13941.000000,704401.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
13942.000000,704492.000000,51132236.000000, , , ,0.000000,-0.325195,0.325195
13943.000000,704499.000000,51132236.000000,-0.058000,0.000000,-0.965700, , , 
13944.000000,704593.000000,51132236.000000, , , ,0.000000,-0.975586,0.000000
13945.000000,704600.000000,51132236.000000,-0.142100,0.008700,-1.026600, , , 
13946.000000,704694.000000,51132236.000000, , , ,0.325195,-0.325195,-0.650391
13947.000000,704699.000000,51132236.000000,-0.200100,-0.005800,-0.968600, , , 
13948.000000,704795.000000,51132236.000000, , , ,-0.650391,-0.650391,-0.650391
13949.000000,704800.000000,51132236.000000,-0.203000,0.000000,-0.974400, , , 
13950.000000,704896.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
13951.000000,704899.000000,51132236.000000,-0.220400,0.000000,-0.962800, , , 
13952.000000,704997.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13953.000000,705000.000000,51132236.000000,-0.252300,0.000000,-0.951200, , , 
13954.000000,705098.000000,51132236.000000, , , ,0.325195,0.000000,-0.325195
13955.000000,705099.000000,51132236.000000,-0.252300,-0.005800,-1.006300, , , 
13956.000000,705199.000000,51132236.000000, , , ,-0.325195,0.000000,-1.300781
13957.000000,705200.000000,51132236.000000,-0.275500,-0.005800,-1.000500, , , 
13958.000000,705299.000000,51132236.000000,-0.258100,0.014500,-1.020800, , , 
13959.000000,705300.000000,51132236.000000, , , ,0.000000,0.000000,-1.625977
13960.000000,705400.000000,51132236.000000,-0.237800,-0.017400,-0.994700, , , 
13961.000000,705401.000000,51132236.000000, , , ,-0.325195,0.325195,-0.975586
13962.000000,705492.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
13963.000000,705499.000000,51132236.000000,-0.211700,0.005800,-0.930900, , , 
13964.000000,705593.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
13965.000000,705600.000000,51132236.000000,-0.174000,0.026100,-0.986000, , , 
13966.000000,705694.000000,51132236.000000, , , ,0.000000,-0.325195,0.000000
13967.000000,705699.000000,51132236.000000,-0.168200,0.011600,-0.988900, , , 
13968.000000,705795.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
13969.000000,705800.000000,51132236.000000,-0.153700,-0.002900,-0.997600, , , 
13970.000000,705896.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13971.000000,705899.000000,51132236.000000,-0.176900,0.008700,-0.962800, , , 
13972.000000,705997.000000,51132236.000000, , , ,-0.975586,0.000000,-0.325195
13973.000000,706000.000000,51132236.000000,-0.168200,-0.002900,-0.983100, , , 
13974.000000,706098.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
13975.000000,706099.000000,51132236.000000,-0.116000,0.023200,-0.957000, , , 
13976.000000,706199.000000,51132236.000000, , , ,-0.650391,-0.325195,-0.325195
13977.000000,706200.000000,51132236.000000,-0.130500,0.002900,-0.991800, , , 
13978.000000,706299.000000,51132236.000000,-0.113100,0.014500,-1.003400, , , 
13979.000000,706300.000000,51132236.000000, , , ,-0.325195,0.325195,0.000000
13980.000000,706400.000000,51132236.000000,-0.098600,0.000000,-0.974400, , , 
13981.000000,706401.000000,51132236.000000, , , ,0.000000,0.325195,-0.325195
13982.000000,706492.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
13983.000000,706499.000000,51132236.000000,-0.139200,0.000000,-0.968600, , , 
13984.000000,706593.000000,51132236.000000, , , ,-0.650391,0.650391,-0.650391
13985.000000,706600.000000,51132236.000000,-0.127600,-0.011600,-0.983100, , , 
13986.000000,706694.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13987.000000,706699.000000,51132236.000000,-0.133400,0.020300,-0.997600, , , 
13988.000000,706795.000000,51132236.000000, , , ,0.325195,0.000000,-0.975586
13989.000000,706800.000000,51132236.000000,-0.121800,0.002900,-0.971500, , , 
13990.000000,706896.000000,51132236.000000, , , ,0.000000,-0.650391,0.000000
13991.000000,706899.000000,51132236.000000,-0.121800,-0.020300,-0.977300, , , 
13992.000000,706997.000000,51132236.000000, , , ,-0.975586,0.000000,0.000000
13993.000000,707000.000000,51132236.000000,-0.147900,-0.002900,-0.986000, , , 
13994.000000,707098.000000,51132236.000000, , , ,-0.325195,0.000000,-1.300781
13995.000000,707099.000000,51132236.000000,-0.124700,0.008700,-0.954100, , , 
13996.000000,707199.000000,51132236.000000, , , ,0.000000,-0.975586,-0.325195
13997.000000,707200.000000,51132236.000000,-0.145000,0.000000,-0.997600, , , 
13998.000000,707299.000000,51132236.000000,-0.145000,-0.005800,-0.997600, , , 
13999.000000,707300.000000,51132236.000000, , , ,0.325195,0.325195,-0.325195
14000.000000,707400.000000,51132236.000000,-0.130500,-0.014500,-0.980200, , , 
14001.000000,707401.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
14002.000000,707492.000000,51132236.000000, , , ,0.000000,0.650391,0.000000
14003.000000,707499.000000,51132236.000000,-0.124700,-0.005800,-0.983100, , , 
14004.000000,707593.000000,51132236.000000, , , ,0.000000,0.650391,-0.650391
14005.000000,707600.000000,51132236.000000,-0.116000,0.000000,-0.968600, , , 
14006.000000,707694.000000,51132236.000000, , , ,0.000000,0.325195,-0.650391
14007.000000,707699.000000,51132236.000000,-0.095700,-0.005800,-0.974400, , , 
14008.000000,707795.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
14009.000000,707800.000000,51132236.000000,-0.081200,-0.002900,-0.997600, , , 
14010.000000,707896.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
14011.000000,707899.000000,51132236.000000,-0.069600,-0.008700,-1.000500, , , 
14012.000000,707997.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
14013.000000,708000.000000,51132236.000000,-0.026100,0.000000,-0.991800, , , 
14014.000000,708098.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
14015.000000,708099.000000,51132236.000000,-0.026100,-0.005800,-0.957000, , , 
14016.000000,708199.000000,51132236.000000, , , ,-0.650391,-0.975586,0.000000
14017.000000,708200.000000,51132236.000000,-0.066700,-0.014500,-0.986000, , , 
14018.000000,708299.000000,51132236.000000,-0.055100,0.000000,-1.023700, , , 
14019.000000,708300.000000,51132236.000000, , , ,0.000000,0.650391,0.000000
14020.000000,708400.000000,51132236.000000,-0.046400,0.005800,-0.988900, , , 
14021.000000,708401.000000,51132236.000000, , , ,0.000000,0.650391,-0.325195
14022.000000,708492.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
14023.000000,708499.000000,51132236.000000,-0.023200,-0.011600,-0.965700, , , 
14024.000000,708593.000000,51132236.000000, , , ,0.000000,0.650391,0.325195
14025.000000,708600.000000,51132236.000000,-0.034800,-0.017400,-0.997600, , , 
14026.000000,708694.000000,51132236.000000, , , ,0.000000,0.975586,0.000000
14027.000000,708699.000000,51132236.000000,-0.069600,0.000000,-0.980200, , , 
14028.000000,708795.000000,51132236.000000, , , ,0.000000,0.325195,-0.325195
14029.000000,708800.000000,51132236.000000,-0.014500,-0.002900,-0.968600, , , 
14030.000000,708896.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.650391
14031.000000,708899.000000,51132236.000000,-0.031900,-0.011600,-1.009200, , , 
14032.000000,708997.000000,51132236.000000, , , ,-0.325195,-0.650391,0.000000
14033.000000,709000.000000,51132236.000000,-0.049300,0.002900,-0.988900, , , 
14034.000000,709098.000000,51132236.000000, , , ,0.000000,0.650391,0.325195
14035.000000,709099.000000,51132236.000000,-0.046400,-0.029000,-0.980200, , , 
14036.000000,709199.000000,51132236.000000, , , ,-0.325195,-0.650391,0.000000
14037.000000,709200.000000,51132236.000000,-0.031900,0.000000,-0.980200, , , 
14038.000000,709299.000000,51132236.000000,-0.049300,0.000000,-1.000500, , , 
14039.000000,709300.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
14040.000000,709400.000000,51132236.000000,-0.037700,-0.002900,-0.986000, , , 
14041.000000,709401.000000,51132236.000000, , , ,0.325195,0.000000,0.000000
14042.000000,709492.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
14043.000000,709499.000000,51132236.000000,-0.031900,-0.002900,-0.971500, , , 
14044.000000,709593.000000,51132236.000000, , , ,0.000000,0.650391,0.000000
14045.000000,709600.000000,51132236.000000,-0.026100,-0.026100,-0.988900, , , 
14046.000000,709694.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
14047.000000,709699.000000,51132236.000000,-0.034800,-0.005800,-0.997600, , , 
14048.000000,709795.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
14049.000000,709800.000000,51132236.000000,-0.023200,-0.008700,-0.977300, , , 
14050.000000,709896.000000,51132236.000000, , , ,0.325195,0.000000,-0.325195
14051.000000,709899.000000,51132236.000000,-0.008700,0.011600,-0.980200, , , 
14052.000000,709997.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
14053.000000,710000.000000,51132236.000000,-0.023200,-0.034800,-0.986000, , , 
14054.000000,710098.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
14055.000000,710099.000000,51132236.000000,-0.026100,-0.020300,-1.006300, , , 
14056.000000,710199.000000,51132236.000000, , , ,0.325195,0.000000,-0.325195
14057.000000,710200.000000,51132236.000000,-0.008700,0.002900,-0.983100, , , 
14058.000000,710299.000000,51132236.000000,-0.002900,-0.005800,-1.000500, , , 
14059.000000,710300.000000,51132236.000000, , , ,0.000000,0.325195,-0.325195
14060.000000,710400.000000,51132236.000000,0.014500,-0.055100,-0.957000, , , 
14061.000000,710401.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
14062.000000,710492.000000,51132236.000000, , , ,-1.951172,-0.325195,-0.325195
14063.000000,710499.000000,51132236.000000,0.000000,-0.037700,-0.994700, , , 
14064.000000,710593.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
14065.000000,710600.000000,51132236.000000,-0.014500,0.000000,-0.994700, , , 
14066.000000,710694.000000,51132236.000000, , , ,0.000000,-0.650391,-0.975586
14067.000000,710699.000000,51132236.000000,-0.008700,0.000000,-1.009200, , , 
14068.000000,710795.000000,51132236.000000, , , ,0.650391,0.000000,-0.325195
14069.000000,710800.000000,51132236.000000,-0.014500,0.008700,-1.017900, , , 
14070.000000,710896.000000,51132236.000000, , , ,-1.625977,-1.300781,-0.325195
14071.000000,710899.000000,51132236.000000,0.008700,-0.145000,-0.899000, , , 
14072.000000,710997.000000,51132236.000000, , , ,-1.951172,-0.650391,-0.650391
14073.000000,711000.000000,51132236.000000,0.000000,0.008700,-1.006300, , , 
14074.000000,711098.000000,51132236.000000, , , ,-0.325195,0.325195,-1.300781
14075.000000,711099.000000,51132236.000000,-0.037700,0.037700,-1.012100, , , 
14076.000000,711199.000000,51132236.000000, , , ,0.325195,0.000000,-0.325195
14077.000000,711200.000000,51132236.000000,0.000000,0.005800,-1.029500, , , 
14078.000000,711299.000000,51132236.000000,0.005800,0.005800,-0.977300, , , 
14079.000000,711300.000000,51132236.000000, , , ,0.975586,0.000000,-0.650391
14080.000000,711400.000000,51132236.000000,0.000000,-0.063800,-0.968600, , , 
14081.000000,711401.000000,51132236.000000, , , ,-0.650391,2.276367,0.000000
14082.000000,711492.000000,51132236.000000, , , ,-0.325195,0.975586,-0.650391
14083.000000,711499.000000,51132236.000000,-0.011600,-0.005800,-0.983100, , , 
14084.000000,711593.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
14085.000000,711600.000000,51132236.000000,0.005800,-0.026100,-1.015000, , , 
14086.000000,711694.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
14087.000000,711699.000000,51132236.000000,-0.031900,-0.043500,-1.044000, , , 
14088.000000,711795.000000,51132236.000000, , , ,0.325195,0.325195,-0.325195
14089.000000,711800.000000,51132236.000000,-0.008700,0.014500,-0.980200, , , 
14090.000000,711896.000000,51132236.000000, , , ,0.325195,0.650391,-0.650391
14091.000000,711899.000000,51132236.000000,-0.008700,-0.008700,-0.968600, , , 
14092.000000,711997.000000,51132236.000000, , , ,0.000000,0.650391,-0.325195
14093.000000,712000.000000,51132236.000000,0.011600,-0.031900,-0.977300, , , 
14094.000000,712098.000000,51132236.000000, , , ,0.325195,0.650391,-0.650391
14095.000000,712099.000000,51132236.000000,0.000000,-0.043500,-0.988900, , , 
14096.000000,712199.000000,51132236.000000, , , ,-0.975586,-2.601563,0.000000
14097.000000,712200.000000,51132236.000000,0.075400,-0.008700,-0.849700, , , 
14098.000000,712299.000000,51132236.000000,0.008700,-0.008700,-0.954100, , , 
14099.000000,712300.000000,51132236.000000, , , ,0.325195,-6.503906,-0.650391
14100.000000,712400.000000,51132236.000000,-0.040600,-0.014500,-1.044000, , , 
14101.000000,712401.000000,51132236.000000, , , ,0.325195,-5.528320,0.000000
14102.000000,712492.000000,51132236.000000, , , ,0.000000,-1.300781,0.000000
14103.000000,712499.000000,51132236.000000,-0.081200,-0.055100,-1.064300, , , 
14104.000000,712593.000000,51132236.000000, , , ,-0.325195,0.325195,-0.325195
14105.000000,712600.000000,51132236.000000,-0.052200,-0.046400,-0.988900, , , 
14106.000000,712694.000000,51132236.000000, , , ,-0.325195,5.203125,-0.325195
14107.000000,712699.000000,51132236.000000,-0.055100,0.000000,-0.907700, , , 
14108.000000,712795.000000,51132236.000000, , , ,0.000000,4.227539,-0.325195
14109.000000,712800.000000,51132236.000000,0.037700,-0.002900,-0.980200, , , 
14110.000000,712896.000000,51132236.000000, , , ,0.975586,0.650391,0.000000
14111.000000,712899.000000,51132236.000000,0.043500,-0.023200,-1.041100, , , 
14112.000000,712997.000000,51132236.000000, , , ,0.000000,-1.300781,0.000000
14113.000000,713000.000000,51132236.000000,0.011600,-0.046400,-1.029500, , , 
14114.000000,713098.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
14115.000000,713099.000000,51132236.000000,0.000000,-0.034800,-0.980200, , , 
14116.000000,713199.000000,51132236.000000, , , ,-0.325195,-0.650391,0.000000
14117.000000,713200.000000,51132236.000000,0.008700,-0.029000,-0.957000, , , 
14118.000000,713299.000000,51132236.000000,0.000000,-0.002900,-0.983100, , , 
14119.000000,713300.000000,51132236.000000, , , ,0.325195,0.325195,0.000000
14120.000000,713400.000000,51132236.000000,0.000000,-0.026100,-1.020800, , , 
14121.000000,713401.000000,51132236.000000, , , ,0.000000,0.650391,-0.325195
14122.000000,713492.000000,51132236.000000, , , ,0.000000,0.650391,-0.325195
14123.000000,713499.000000,51132236.000000,0.026100,-0.034800,-0.971500, , , 
14124.000000,713593.000000,51132236.000000, , , ,0.325195,0.325195,-0.650391
14125.000000,713600.000000,51132236.000000,0.008700,-0.029000,-0.983100, , , 
14126.000000,713694.000000,51132236.000000, , , ,0.000000,0.000000,0.325195
14127.000000,713699.000000,51132236.000000,0.023200,-0.031900,-0.971500, , , 
14128.000000,713795.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
14129.000000,713800.000000,51132236.000000,0.020300,-0.037700,-1.006300, , , 
14130.000000,713896.000000,51132236.000000, , , ,0.000000,-0.650391,-0.325195
14131.000000,713899.000000,51132236.000000,0.005800,0.000000,-0.986000, , , 
14132.000000,713997.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
14133.000000,714000.000000,51132236.000000,-0.011600,-0.037700,-1.015000, , , 
14134.000000,714098.000000,51132236.000000, , , ,0.325195,0.650391,-1.300781
14135.000000,714099.000000,51132236.000000,0.014500,-0.026100,-0.959900, , , 
14136.000000,714199.000000,51132236.000000, , , ,0.000000,0.325195,0.325195
14137.000000,714200.000000,51132236.000000,0.017400,-0.023200,-0.986000, , , 
14138.000000,714299.000000,51132236.000000,0.008700,-0.060900,-0.994700, , , 
14139.000000,714300.000000,51132236.000000, , , ,0.000000,0.325195,0.000000
14140.000000,714400.000000,51132236.000000,0.017400,-0.014500,-1.015000, , , 
14141.000000,714401.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
