System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20875.000000,1046100.000000,19390427.000000, , , ,-0.325195,2.276367,0.325195
20876.000000,1046200.000000,19390427.000000,-0.011600,-0.011600,-0.965700, , , 
20877.000000,1046201.000000,19390427.000000, , , ,-0.650391,-0.325195,0.000000
20878.000000,1046292.000000,19390427.000000, , , ,-0.975586,-0.975586,0.325195
20879.000000,1046299.000000,19390427.000000,-0.011600,0.000000,-0.939600, , , 
20880.000000,1046393.000000,19390427.000000, , , ,0.000000,-1.951172,0.000000
20881.000000,1046400.000000,19390427.000000,-0.017400,0.002900,-0.930900, , , 
20882.000000,1046494.000000,19390427.000000, , , ,0.000000,-0.975586,0.325195
20883.000000,1046499.000000,19390427.000000,-0.049300,0.002900,-0.954100, , , 
20884.000000,1046595.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
20885.000000,1046600.000000,19390427.000000,-0.023200,-0.002900,-0.962800, , , 
20886.000000,1046696.000000,19390427.000000, , , ,0.325195,0.000000,-0.325195
20887.000000,1046699.000000,19390427.000000,-0.023200,-0.002900,-0.951200, , , 
20888.000000,1046797.000000,19390427.000000, , , ,0.650391,-0.650391,0.000000
20889.000000,1046800.000000,19390427.000000,-0.005800,0.000000,-0.933800, , , 
20890.000000,1046898.000000,19390427.000000, , , ,1.951172,-0.650391,-0.975586
20891.000000,1046899.000000,19390427.000000,-0.029000,-0.008700,-0.942500, , , 
20892.000000,1046999.000000,19390427.000000, , , ,0.975586,-0.650391,0.000000
20893.000000,1047000.000000,19390427.000000,-0.026100,-0.014500,-0.971500, , , 
20894.000000,1047099.000000,19390427.000000,-0.058000,-0.017400,-0.994700, , , 
20895.000000,1047100.000000,19390427.000000, , , ,0.650391,0.325195,0.000000
20896.000000,1047200.000000,19390427.000000,-0.020300,-0.008700,-1.006300, , , 
20897.000000,1047201.000000,19390427.000000, , , ,0.650391,0.650391,-0.325195
20898.000000,1047292.000000,19390427.000000, , , ,0.325195,0.975586,0.325195
20899.000000,1047299.000000,19390427.000000,-0.002900,-0.023200,-0.962800, , , 
20900.000000,1047393.000000,19390427.000000, , , ,0.650391,-0.975586,-1.300781
20901.000000,1047400.000000,19390427.000000,0.000000,-0.020300,-0.922200, , , 
20902.000000,1047494.000000,19390427.000000, , , ,0.650391,-0.975586,0.000000
20903.000000,1047499.000000,19390427.000000,-0.020300,-0.008700,-0.928000, , , 
20904.000000,1047595.000000,19390427.000000, , , ,0.650391,-0.325195,0.000000
20905.000000,1047600.000000,19390427.000000,-0.058000,-0.029000,-0.968600, , , 
20906.000000,1047696.000000,19390427.000000, , , ,0.000000,1.300781,0.000000
20907.000000,1047700.000000,19390427.000000,-0.031900,-0.031900,-1.009200, , , 
20908.000000,1047796.000000,19390427.000000, , , ,0.000000,0.325195,-0.650391
20909.000000,1047799.000000,19390427.000000,-0.020300,-0.040600,-0.965700, , , 
20910.000000,1047897.000000,19390427.000000, , , ,0.000000,-0.650391,-0.325195
20911.000000,1047900.000000,19390427.000000,-0.002900,-0.029000,-0.928000, , , 
20912.000000,1047998.000000,19390427.000000, , , ,0.650391,0.000000,-0.650391
20913.000000,1047999.000000,19390427.000000,-0.023200,-0.037700,-0.959900, , , 
20914.000000,1048099.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
20915.000000,1048100.000000,19390427.000000,-0.046400,-0.031900,-0.994700, , , 
20916.000000,1048199.000000,19390427.000000,-0.023200,-0.034800,-0.980200, , , 
20917.000000,1048200.000000,19390427.000000, , , ,0.000000,0.975586,-0.650391
20918.000000,1048300.000000,19390427.000000,-0.029000,-0.034800,-0.988900, , , 
20919.000000,1048301.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
20920.000000,1048392.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
20921.000000,1048399.000000,19390427.000000,-0.014500,-0.037700,-0.968600, , , 
20922.000000,1048493.000000,19390427.000000, , , ,0.000000,-0.975586,-1.625977
20923.000000,1048500.000000,19390427.000000,-0.020300,-0.031900,-0.948300, , , 
20924.000000,1048594.000000,19390427.000000, , , ,0.000000,-0.325195,-0.325195
20925.000000,1048599.000000,19390427.000000,-0.049300,-0.043500,-0.971500, , , 
20926.000000,1048695.000000,19390427.000000, , , ,0.000000,0.000000,-0.650391
20927.000000,1048700.000000,19390427.000000,-0.026100,-0.029000,-0.954100, , , 
20928.000000,1048796.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
20929.000000,1048799.000000,19390427.000000,-0.040600,-0.037700,-0.974400, , , 
20930.000000,1048897.000000,19390427.000000, , , ,-0.325195,1.951172,0.000000
20931.000000,1048900.000000,19390427.000000,-0.029000,-0.037700,-0.997600, , , 
20932.000000,1048998.000000,19390427.000000, , , ,-0.650391,0.325195,0.000000
20933.000000,1048999.000000,19390427.000000,-0.017400,-0.029000,-0.977300, , , 
20934.000000,1049099.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
20935.000000,1049100.000000,19390427.000000,-0.008700,-0.023200,-0.962800, , , 
20936.000000,1049199.000000,19390427.000000,-0.026100,-0.008700,-0.954100, , , 
20937.000000,1049200.000000,19390427.000000, , , ,-0.650391,-0.650391,0.000000
20938.000000,1049300.000000,19390427.000000,-0.043500,-0.014500,-0.988900, , , 
20939.000000,1049301.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
20940.000000,1049392.000000,19390427.000000, , , ,-0.650391,0.975586,0.000000
20941.000000,1049399.000000,19390427.000000,-0.037700,-0.002900,-0.991800, , , 
20942.000000,1049493.000000,19390427.000000, , , ,-0.975586,0.650391,-0.325195
20943.000000,1049500.000000,19390427.000000,-0.017400,-0.020300,-0.986000, , , 
20944.000000,1049594.000000,19390427.000000, , , ,-0.650391,-0.325195,-0.325195
20945.000000,1049599.000000,19390427.000000,-0.017400,-0.011600,-0.971500, , , 
20946.000000,1049695.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
20947.000000,1049700.000000,19390427.000000,-0.020300,-0.014500,-0.945400, , , 
20948.000000,1049796.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
20949.000000,1049799.000000,19390427.000000,-0.023200,-0.008700,-0.965700, , , 
20950.000000,1049897.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
20951.000000,1049900.000000,19390427.000000,-0.023200,-0.008700,-0.933800, , , 
20952.000000,1049998.000000,19390427.000000, , , ,0.000000,-0.975586,-0.325195
20953.000000,1049999.000000,19390427.000000,-0.020300,-0.011600,-0.936700, , , 
20954.000000,1050099.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20955.000000,1050100.000000,19390427.000000,-0.043500,-0.011600,-0.974400, , , 
20956.000000,1050199.000000,19390427.000000,-0.049300,-0.008700,-0.988900, , , 
20957.000000,1050200.000000,19390427.000000, , , ,0.000000,1.300781,0.000000
20958.000000,1050300.000000,19390427.000000,-0.008700,0.002900,-0.991800, , , 
20959.000000,1050301.000000,19390427.000000, , , ,0.650391,0.325195,-0.325195
20960.000000,1050392.000000,19390427.000000, , , ,0.650391,0.975586,0.000000
20961.000000,1050399.000000,19390427.000000,-0.029000,0.000000,-0.986000, , , 
20962.000000,1050493.000000,19390427.000000, , , ,0.325195,0.975586,-0.325195
20963.000000,1050500.000000,19390427.000000,-0.031900,-0.034800,-1.006300, , , 
20964.000000,1050594.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
20965.000000,1050599.000000,19390427.000000,-0.017400,0.002900,-0.974400, , , 
20966.000000,1050695.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
20967.000000,1050700.000000,19390427.000000,-0.011600,0.002900,-0.951200, , , 
20968.000000,1050796.000000,19390427.000000, , , ,0.975586,-0.975586,0.000000
20969.000000,1050799.000000,19390427.000000,-0.029000,0.002900,-0.945400, , , 
20970.000000,1050897.000000,19390427.000000, , , ,0.000000,-0.325195,-0.325195
20971.000000,1050900.000000,19390427.000000,-0.049300,-0.023200,-0.980200, , , 
20972.000000,1050998.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
20973.000000,1050999.000000,19390427.000000,-0.020300,0.000000,-0.954100, , , 
20974.000000,1051099.000000,19390427.000000, , , ,0.975586,0.000000,0.000000
20975.000000,1051100.000000,19390427.000000,-0.008700,-0.008700,-0.936700, , , 
20976.000000,1051199.000000,19390427.000000,-0.034800,-0.023200,-0.997600, , , 
20977.000000,1051200.000000,19390427.000000, , , ,0.325195,0.325195,0.325195
20978.000000,1051300.000000,19390427.000000,-0.014500,-0.011600,-0.962800, , , 
20979.000000,1051301.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20980.000000,1051392.000000,19390427.000000, , , ,0.000000,-0.975586,0.000000
20981.000000,1051399.000000,19390427.000000,-0.023200,-0.017400,-0.968600, , , 
20982.000000,1051493.000000,19390427.000000, , , ,-0.650391,0.000000,-0.325195
20983.000000,1051500.000000,19390427.000000,-0.046400,0.000000,-0.977300, , , 
20984.000000,1051594.000000,19390427.000000, , , ,-0.650391,0.325195,0.000000
20985.000000,1051599.000000,19390427.000000,-0.029000,-0.031900,-0.986000, , , 
20986.000000,1051695.000000,19390427.000000, , , ,-0.325195,0.650391,0.000000
20987.000000,1051700.000000,19390427.000000,-0.029000,-0.014500,-1.003400, , , 
20988.000000,1051796.000000,19390427.000000, , , ,-0.975586,0.000000,0.000000
20989.000000,1051799.000000,19390427.000000,-0.026100,-0.008700,-0.971500, , , 
20990.000000,1051897.000000,19390427.000000, , , ,-0.650391,0.000000,0.000000
20991.000000,1051900.000000,19390427.000000,-0.014500,-0.002900,-0.983100, , , 
20992.000000,1051998.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
20993.000000,1051999.000000,19390427.000000,-0.034800,0.023200,-0.980200, , , 
20994.000000,1052099.000000,19390427.000000, , , ,0.000000,0.975586,0.325195
20995.000000,1052100.000000,19390427.000000,-0.040600,0.002900,-0.983100, , , 
20996.000000,1052199.000000,19390427.000000,-0.023200,0.000000,-0.994700, , , 
20997.000000,1052200.000000,19390427.000000, , , ,-0.325195,0.325195,0.000000
20998.000000,1052300.000000,19390427.000000,-0.026100,-0.002900,-0.974400, , , 
20999.000000,1052301.000000,19390427.000000, , , ,-0.650391,0.325195,0.000000
21000.000000,1052392.000000,19390427.000000, , , ,0.000000,0.650391,0.000000
21001.000000,1052399.000000,19390427.000000,-0.023200,0.014500,-0.994700, , , 
21002.000000,1052493.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
21003.000000,1052500.000000,19390427.000000,-0.014500,0.005800,-0.991800, , , 
21004.000000,1052594.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
21005.000000,1052599.000000,19390427.000000,-0.026100,0.011600,-0.983100, , , 
21006.000000,1052695.000000,19390427.000000, , , ,0.000000,0.000000,0.325195
21007.000000,1052700.000000,19390427.000000,-0.029000,0.031900,-0.980200, , , 
21008.000000,1052796.000000,19390427.000000, , , ,0.650391,-0.325195,0.325195
21009.000000,1052799.000000,19390427.000000,-0.008700,0.017400,-0.954100, , , 
21010.000000,1052897.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
21011.000000,1052900.000000,19390427.000000,-0.023200,0.034800,-0.939600, , , 
21012.000000,1052998.000000,19390427.000000, , , ,0.000000,-0.975586,0.325195
21013.000000,1052999.000000,19390427.000000,-0.046400,0.020300,-0.968600, , , 
21014.000000,1053099.000000,19390427.000000, , , ,0.975586,0.000000,0.000000
21015.000000,1053100.000000,19390427.000000,-0.043500,0.034800,-0.997600, , , 
21016.000000,1053199.000000,19390427.000000,-0.026100,0.011600,-0.980200, , , 
21017.000000,1053200.000000,19390427.000000, , , ,0.975586,0.650391,0.000000
21018.000000,1053300.000000,19390427.000000,-0.008700,0.023200,-0.965700, , , 
21019.000000,1053301.000000,19390427.000000, , , ,0.975586,-0.325195,0.000000
21020.000000,1053392.000000,19390427.000000, , , ,0.975586,-0.325195,0.000000
21021.000000,1053399.000000,19390427.000000,-0.026100,0.029000,-0.965700, , , 
21022.000000,1053493.000000,19390427.000000, , , ,0.975586,0.000000,0.650391
21023.000000,1053500.000000,19390427.000000,-0.023200,-0.008700,-0.962800, , , 
21024.000000,1053594.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
21025.000000,1053599.000000,19390427.000000,-0.017400,0.008700,-0.971500, , , 
21026.000000,1053695.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
21027.000000,1053700.000000,19390427.000000,-0.043500,-0.002900,-0.980200, , , 
21028.000000,1053796.000000,19390427.000000, , , ,0.325195,0.975586,0.650391
21029.000000,1053801.000000,19390427.000000,-0.023200,0.008700,-0.977300, , , 
21030.000000,1053896.000000,19390427.000000, , , ,-0.650391,0.325195,0.000000
21031.000000,1053899.000000,19390427.000000,-0.031900,-0.029000,-0.986000, , , 
21032.000000,1053997.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
21033.000000,1054000.000000,19390427.000000,-0.026100,0.011600,-0.988900, , , 
21034.000000,1054098.000000,19390427.000000, , , ,-0.975586,-0.325195,0.000000
21035.000000,1054099.000000,19390427.000000,-0.017400,-0.026100,-0.945400, , , 
21036.000000,1054199.000000,19390427.000000, , , ,-0.975586,0.000000,0.000000
21037.000000,1054200.000000,19390427.000000,-0.043500,0.005800,-0.980200, , , 
21038.000000,1054299.000000,19390427.000000,-0.017400,0.005800,-0.942500, , , 
21039.000000,1054300.000000,19390427.000000, , , ,-0.325195,-0.325195,0.000000
21040.000000,1054400.000000,19390427.000000,-0.040600,0.005800,-0.977300, , , 
21041.000000,1054401.000000,19390427.000000, , , ,-0.975586,-0.975586,0.000000
21042.000000,1054492.000000,19390427.000000, , , ,-0.650391,0.975586,0.000000
21043.000000,1054499.000000,19390427.000000,-0.046400,0.023200,-0.997600, , , 
21044.000000,1054593.000000,19390427.000000, , , ,-0.650391,0.000000,0.325195
21045.000000,1054600.000000,19390427.000000,-0.017400,0.005800,-0.977300, , , 
21046.000000,1054694.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
21047.000000,1054699.000000,19390427.000000,-0.029000,0.005800,-0.968600, , , 
21048.000000,1054795.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
21049.000000,1054800.000000,19390427.000000,-0.023200,0.017400,-0.980200, , , 
21050.000000,1054896.000000,19390427.000000, , , ,0.000000,0.000000,0.325195
21051.000000,1054899.000000,19390427.000000,-0.014500,0.037700,-0.954100, , , 
21052.000000,1054997.000000,19390427.000000, , , ,0.650391,0.000000,0.325195
21053.000000,1055000.000000,19390427.000000,-0.026100,0.031900,-0.951200, , , 
21054.000000,1055098.000000,19390427.000000, , , ,0.000000,-0.975586,0.000000
21055.000000,1055099.000000,19390427.000000,-0.031900,0.000000,-0.959900, , , 
21056.000000,1055199.000000,19390427.000000, , , ,0.325195,-0.325195,0.000000
21057.000000,1055200.000000,19390427.000000,-0.023200,0.002900,-0.951200, , , 
21058.000000,1055299.000000,19390427.000000,-0.040600,0.017400,-0.974400, , , 
21059.000000,1055300.000000,19390427.000000, , , ,0.325195,0.000000,-0.325195
21060.000000,1055400.000000,19390427.000000,-0.040600,0.023200,-0.986000, , , 
21061.000000,1055401.000000,19390427.000000, , , ,0.650391,0.325195,0.000000
21062.000000,1055492.000000,19390427.000000, , , ,1.951172,2.276367,0.975586
21063.000000,1055499.000000,19390427.000000,-0.029000,0.005800,-0.980200, , , 
21064.000000,1055593.000000,19390427.000000, , , ,0.975586,-0.650391,0.325195
21065.000000,1055600.000000,19390427.000000,-0.017400,-0.026100,-0.936700, , , 
21066.000000,1055694.000000,19390427.000000, , , ,0.325195,-1.625977,0.000000
21067.000000,1055699.000000,19390427.000000,-0.043500,0.000000,-0.954100, , , 
21068.000000,1055795.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
21069.000000,1055800.000000,19390427.000000,-0.072500,0.000000,-0.971500, , , 
21070.000000,1055896.000000,19390427.000000, , , ,-0.325195,0.000000,0.325195
21071.000000,1055899.000000,19390427.000000,-0.069600,-0.005800,-0.968600, , , 
21072.000000,1055997.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
21073.000000,1056000.000000,19390427.000000,-0.078300,0.008700,-0.994700, , , 
21074.000000,1056098.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
21075.000000,1056099.000000,19390427.000000,-0.066700,0.005800,-0.986000, , , 
21076.000000,1056199.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
21077.000000,1056200.000000,19390427.000000,-0.075400,0.000000,-0.983100, , , 
21078.000000,1056299.000000,19390427.000000,-0.084100,-0.002900,-0.997600, , , 
21079.000000,1056300.000000,19390427.000000, , , ,-0.325195,0.650391,0.000000
21080.000000,1056400.000000,19390427.000000,-0.063800,0.002900,-0.945400, , , 
21081.000000,1056401.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
21082.000000,1056492.000000,19390427.000000, , , ,-0.325195,-0.650391,0.000000
21083.000000,1056499.000000,19390427.000000,-0.092800,0.037700,-0.959900, , , 
21084.000000,1056593.000000,19390427.000000, , , ,-0.650391,-0.325195,0.000000
21085.000000,1056600.000000,19390427.000000,-0.087000,0.037700,-0.957000, , , 
21086.000000,1056694.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
21087.000000,1056699.000000,19390427.000000,-0.095700,0.017400,-0.959900, , , 
21088.000000,1056795.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
21089.000000,1056800.000000,19390427.000000,-0.104400,0.040600,-0.980200, , , 
21090.000000,1056896.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
21091.000000,1056899.000000,19390427.000000,-0.095700,0.029000,-0.968600, , , 
21092.000000,1056997.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
21093.000000,1057000.000000,19390427.000000,-0.098600,0.020300,-0.971500, , , 
21094.000000,1057098.000000,19390427.000000, , , ,0.000000,0.000000,0.325195
21095.000000,1057099.000000,19390427.000000,-0.095700,0.014500,-0.957000, , , 
21096.000000,1057199.000000,19390427.000000, , , ,-0.650391,-0.650391,0.000000
