System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2421.000000,134992.000000,1639056.000000, , , ,0.000000,0.325195,0.000000
2422.000000,134998.000000,1639056.000000,-0.220400,0.046400,-0.962800, , , 
2423.000000,135093.000000,1639056.000000, , , ,0.325195,-0.650391,0.650391
2424.000000,135099.000000,1639056.000000,-0.223300,-0.014500,-0.965700, , , 
2425.000000,135194.000000,1639056.000000, , , ,-0.325195,-0.325195,0.650391
2426.000000,135198.000000,1639056.000000,-0.255200,-0.002900,-1.000500, , , 
2427.000000,135295.000000,1639056.000000, , , ,0.000000,0.000000,0.650391
2428.000000,135299.000000,1639056.000000,-0.252300,0.005800,-1.020800, , , 
2429.000000,135396.000000,1639056.000000, , , ,-0.325195,-0.975586,0.650391
2430.000000,135398.000000,1639056.000000,-0.255200,0.034800,-0.986000, , , 
2431.000000,135497.000000,1639056.000000, , , ,1.300780,0.000000,0.000000
2432.000000,135499.000000,1639056.000000,-0.249400,0.011600,-0.959900, , , 
2433.000000,135598.000000,1639056.000000,-0.258100,-0.002900,-0.974400,0.000000,-0.325195,0.325195
2434.000000,135699.000000,1639056.000000,-0.261000,-0.023200,-1.000500,-0.325195,0.325195,0.325195
2435.000000,135790.000000,1639056.000000, , , ,-0.650391,0.000000,0.650391
2436.000000,135798.000000,1639056.000000,-0.237800,0.008700,-0.994700, , , 
2437.000000,135891.000000,1639056.000000, , , ,0.975586,-0.650391,0.325195
2438.000000,135899.000000,1639056.000000,-0.252300,0.031900,-1.006300, , , 
2439.000000,135992.000000,1639056.000000, , , ,0.975586,0.325195,0.650391
2440.000000,135998.000000,1639056.000000,-0.232000,0.011600,-1.000500, , , 
2441.000000,136093.000000,1639056.000000, , , ,0.000000,0.650391,0.650391
2442.000000,136099.000000,1639056.000000,-0.084100,-0.020300,-0.983100, , , 
2443.000000,136194.000000,1639056.000000, , , ,0.000000,1.625980,0.000000
2444.000000,136200.000000,1639056.000000,-0.020300,-0.014500,-0.986000, , , 
2445.000000,136294.000000,1639056.000000, , , ,0.000000,0.975586,0.325195
2446.000000,136298.000000,1639056.000000,0.000000,0.008700,-0.980200, , , 
2447.000000,136395.000000,1639056.000000, , , ,-0.325195,0.000000,0.325195
2448.000000,136399.000000,1639056.000000,-0.002900,0.002900,-0.991800, , , 
2449.000000,136496.000000,1639056.000000, , , ,0.000000,-0.975586,-0.325195
2450.000000,136498.000000,1639056.000000,-0.017400,0.014500,-0.994700, , , 
2451.000000,136597.000000,1639056.000000, , , ,0.325195,0.650391,-0.325195
2452.000000,136599.000000,1639056.000000,-0.005800,-0.017400,-0.977300, , , 
2453.000000,136698.000000,1639056.000000,0.000000,-0.002900,-0.986000,0.000000,-0.325195,-0.325195
2454.000000,136799.000000,1639056.000000,-0.011600,-0.029000,-0.994700,0.325195,-0.650391,-0.650391
2455.000000,136890.000000,1639056.000000, , , ,-0.975586,-0.325195,-0.325195
2456.000000,136898.000000,1639056.000000,-0.020300,-0.002900,-1.000500, , , 
2457.000000,136991.000000,1639056.000000, , , ,0.000000,-0.325195,-0.650391
2458.000000,136999.000000,1639056.000000,-0.002900,0.008700,-0.977300, , , 
2459.000000,137092.000000,1639056.000000, , , ,-0.325195,0.000000,-0.650391
2460.000000,137098.000000,1639056.000000,-0.002900,0.005800,-0.983100, , , 
2461.000000,137193.000000,1639056.000000, , , ,0.000000,-0.325195,-0.650391
2462.000000,137199.000000,1639056.000000,-0.008700,-0.023200,-1.000500, , , 
2463.000000,137294.000000,1639056.000000, , , ,0.325195,0.000000,-0.975586
2464.000000,137298.000000,1639056.000000,-0.008700,0.011600,-0.983100, , , 
2465.000000,137395.000000,1639056.000000, , , ,0.000000,-0.325195,-0.650391
2466.000000,137399.000000,1639056.000000,-0.017400,-0.002900,-0.997600, , , 
2467.000000,137496.000000,1639056.000000, , , ,0.325195,0.000000,-0.325195
2468.000000,137498.000000,1639056.000000,-0.011600,0.017400,-0.988900, , , 
2469.000000,137597.000000,1639056.000000, , , ,0.000000,0.000000,-0.650391
2470.000000,137599.000000,1639056.000000,0.005800,-0.034800,-0.965700, , , 
2471.000000,137698.000000,1639056.000000,-0.011600,-0.014500,-1.000500,-0.325195,-0.975586,-0.975586
2472.000000,137799.000000,1639056.000000,-0.026100,0.031900,-1.003400,0.000000,0.000000,-0.650391
2473.000000,137899.000000,1639056.000000,0.011600,0.023200,-0.974400,0.325195,0.000000,0.000000
2474.000000,137990.000000,1639056.000000, , , ,-0.650391,-0.650391,0.000000
2475.000000,137998.000000,1639056.000000,-0.002900,-0.017400,-0.983100, , , 
2476.000000,138091.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2477.000000,138099.000000,1639056.000000,-0.017400,0.002900,-1.009200, , , 
2478.000000,138192.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2479.000000,138198.000000,1639056.000000,-0.008700,0.040600,-1.003400, , , 
2480.000000,138293.000000,1639056.000000, , , ,0.650391,-0.325195,0.000000
2481.000000,138299.000000,1639056.000000,-0.014500,0.008700,-0.968600, , , 
2482.000000,138394.000000,1639056.000000, , , ,0.000000,0.000000,0.325195
2483.000000,138398.000000,1639056.000000,-0.014500,-0.037700,-0.962800, , , 
2484.000000,138495.000000,1639056.000000, , , ,-1.625980,-0.975586,0.000000
2485.000000,138499.000000,1639056.000000,-0.023200,-0.011600,-1.000500, , , 
2486.000000,138596.000000,1639056.000000, , , ,-0.650391,0.000000,0.000000
2487.000000,138598.000000,1639056.000000,-0.034800,0.043500,-1.023700, , , 
2488.000000,138697.000000,1639056.000000, , , ,0.975586,0.000000,0.325195
2489.000000,138699.000000,1639056.000000,-0.031900,0.037700,-0.983100, , , 
2490.000000,138798.000000,1639056.000000, , , ,0.975586,0.000000,0.650391
2491.000000,138800.000000,1639056.000000,-0.026100,-0.014500,-0.977300, , , 
2492.000000,138898.000000,1639056.000000,-0.029000,-0.020300,-0.974400,0.325195,-0.650391,0.000000
2493.000000,138999.000000,1639056.000000,-0.058000,0.000000,-1.003400,0.000000,-0.650391,0.325195
2494.000000,139090.000000,1639056.000000, , , ,-0.650391,-0.975586,0.325195
2495.000000,139098.000000,1639056.000000,-0.069600,-0.017400,-0.986000, , , 
2496.000000,139191.000000,1639056.000000, , , ,0.000000,0.000000,0.650391
2497.000000,139199.000000,1639056.000000,-0.118900,0.023200,-0.988900, , , 
2498.000000,139292.000000,1639056.000000, , , ,0.000000,-0.325195,0.325195
2499.000000,139298.000000,1639056.000000,-0.179800,0.017400,-1.006300, , , 
2500.000000,139393.000000,1639056.000000, , , ,0.000000,-1.625980,0.000000
2501.000000,139399.000000,1639056.000000,-0.208800,0.029000,-0.994700, , , 
2502.000000,139494.000000,1639056.000000, , , ,0.650391,-0.975586,0.000000
2503.000000,139498.000000,1639056.000000,-0.226200,-0.008700,-0.983100, , , 
2504.000000,139594.000000,1639056.000000, , , ,0.000000,0.000000,0.325195
2505.000000,139598.000000,1639056.000000,-0.217500,-0.014500,-0.991800, , , 
2506.000000,139695.000000,1639056.000000, , , ,-0.650391,0.325195,0.325195
2507.000000,139699.000000,1639056.000000,-0.165300,-0.005800,-0.988900, , , 
2508.000000,139796.000000,1639056.000000, , , ,0.325195,1.625980,0.000000
2509.000000,139798.000000,1639056.000000,-0.113100,0.002900,-0.983100, , , 
2510.000000,139897.000000,1639056.000000, , , ,-0.325195,0.650391,0.325195
2511.000000,139899.000000,1639056.000000,-0.084100,0.005800,-0.997600, , , 
2512.000000,139998.000000,1639056.000000,-0.081200,-0.002900,-0.994700,0.000000,0.000000,0.325195
2513.000000,140099.000000,1639056.000000,-0.081200,-0.005800,-0.991800,-0.325195,0.000000,0.000000
2514.000000,140190.000000,1639056.000000, , , ,-0.650391,-0.650391,0.325195
2515.000000,140198.000000,1639056.000000,-0.058000,0.005800,-0.988900, , , 
2516.000000,140291.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2517.000000,140299.000000,1639056.000000,-0.052200,0.008700,-0.986000, , , 
2518.000000,140392.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2519.000000,140398.000000,1639056.000000,-0.066700,0.000000,-0.997600, , , 
2520.000000,140493.000000,1639056.000000, , , ,0.000000,0.325195,0.000000
2521.000000,140499.000000,1639056.000000,-0.060900,-0.005800,-0.997600, , , 
2522.000000,140594.000000,1639056.000000, , , ,0.650391,0.325195,0.000000
2523.000000,140598.000000,1639056.000000,-0.058000,-0.002900,-0.983100, , , 
2524.000000,140695.000000,1639056.000000, , , ,0.000000,-0.975586,0.000000
2525.000000,140699.000000,1639056.000000,-0.098600,0.000000,-0.983100, , , 
2526.000000,140796.000000,1639056.000000, , , ,0.325195,0.000000,-0.325195
2527.000000,140798.000000,1639056.000000,-0.124700,-0.002900,-0.997600, , , 
2528.000000,140897.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2529.000000,140899.000000,1639056.000000,-0.124700,0.005800,-0.988900, , , 
2530.000000,140998.000000,1639056.000000,-0.124700,0.000000,-0.994700,0.000000,-0.650391,0.000000
2531.000000,141099.000000,1639056.000000,-0.136300,0.005800,-1.000500,0.325195,0.000000,0.000000
2532.000000,141190.000000,1639056.000000, , , ,-0.325195,-0.325195,0.000000
2533.000000,141198.000000,1639056.000000,-0.124700,-0.008700,-0.983100, , , 
2534.000000,141291.000000,1639056.000000, , , ,0.325195,0.000000,0.000000
2535.000000,141299.000000,1639056.000000,-0.127600,0.000000,-0.980200, , , 
2536.000000,141392.000000,1639056.000000, , , ,0.650391,0.000000,0.000000
2537.000000,141398.000000,1639056.000000,-0.139200,0.002900,-1.009200, , , 
2538.000000,141493.000000,1639056.000000, , , ,0.325195,0.000000,0.000000
2539.000000,141499.000000,1639056.000000,-0.116000,0.002900,-0.980200, , , 
2540.000000,141594.000000,1639056.000000, , , ,0.000000,0.000000,0.325195
2541.000000,141598.000000,1639056.000000,-0.116000,-0.008700,-0.974400, , , 
2542.000000,141695.000000,1639056.000000, , , ,-0.650391,-0.975586,0.325195
2543.000000,141699.000000,1639056.000000,-0.121800,-0.008700,-1.000500, , , 
2544.000000,141796.000000,1639056.000000, , , ,0.000000,0.650391,-0.325195
2545.000000,141798.000000,1639056.000000,-0.116000,0.000000,-0.994700, , , 
2546.000000,141897.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
2547.000000,141899.000000,1639056.000000,-0.095700,0.005800,-0.977300, , , 
2548.000000,141998.000000,1639056.000000,-0.078300,0.000000,-0.994700,-0.325195,0.000000,0.000000
2549.000000,142099.000000,1639056.000000,-0.069600,0.005800,-1.000500,0.000000,0.000000,0.000000
2550.000000,142190.000000,1639056.000000, , , ,0.000000,-0.650391,0.000000
2551.000000,142198.000000,1639056.000000,-0.063800,0.000000,-0.986000, , , 
2552.000000,142291.000000,1639056.000000, , , ,0.000000,0.325195,-0.650391
2553.000000,142299.000000,1639056.000000,-0.066700,0.002900,-0.988900, , , 
2554.000000,142392.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2555.000000,142398.000000,1639056.000000,-0.069600,0.000000,-0.997600, , , 
2556.000000,142493.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
2557.000000,142499.000000,1639056.000000,-0.066700,0.002900,-0.988900, , , 
2558.000000,142594.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2559.000000,142598.000000,1639056.000000,-0.066700,0.000000,-0.986000, , , 
2560.000000,142696.000000,1639056.000000, , , ,-0.650391,-1.300780,0.000000
2561.000000,142699.000000,1639056.000000,-0.069600,0.002900,-0.994700, , , 
2562.000000,142796.000000,1639056.000000, , , ,0.325195,0.000000,-0.650391
2563.000000,142798.000000,1639056.000000,-0.075400,0.000000,-0.991800, , , 
2564.000000,142897.000000,1639056.000000, , , ,0.000000,0.000000,0.325195
2565.000000,142899.000000,1639056.000000,-0.063800,0.002900,-0.988900, , , 
2566.000000,142998.000000,1639056.000000,-0.049300,0.000000,-0.988900,0.000000,0.000000,0.000000
2567.000000,143099.000000,1639056.000000,-0.052200,0.002900,-0.988900,-0.325195,0.000000,0.000000
2568.000000,143190.000000,1639056.000000, , , ,-0.325195,-0.650391,0.000000
2569.000000,143198.000000,1639056.000000,-0.055100,0.002900,-0.994700, , , 
2570.000000,143291.000000,1639056.000000, , , ,0.000000,0.000000,-0.650391
2571.000000,143299.000000,1639056.000000,-0.052200,0.002900,-0.988900, , , 
2572.000000,143392.000000,1639056.000000, , , ,0.000000,0.000000,0.325195
2573.000000,143398.000000,1639056.000000,-0.052200,0.000000,-0.986000, , , 
2574.000000,143493.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
2575.000000,143499.000000,1639056.000000,-0.052200,0.000000,-0.997600, , , 
2576.000000,143594.000000,1639056.000000, , , ,-0.325195,-0.325195,0.325195
2577.000000,143598.000000,1639056.000000,-0.043500,0.002900,-0.991800, , , 
2578.000000,143695.000000,1639056.000000, , , ,-0.325195,-0.975586,0.000000
2579.000000,143699.000000,1639056.000000,-0.014500,0.002900,-0.991800, , , 
2580.000000,143796.000000,1639056.000000, , , ,0.325195,0.650391,-0.650391
2581.000000,143798.000000,1639056.000000,0.002900,0.000000,-0.991800, , , 
2582.000000,143897.000000,1639056.000000, , , ,0.000000,-0.325195,0.650391
2583.000000,143899.000000,1639056.000000,-0.014500,0.000000,-0.986000, , , 
2584.000000,143998.000000,1639056.000000,-0.023200,0.000000,-0.986000,0.325195,0.000000,0.000000
2585.000000,144099.000000,1639056.000000,-0.008700,0.000000,-0.994700,0.000000,0.000000,0.000000
2586.000000,144190.000000,1639056.000000, , , ,0.325195,-0.325195,0.325195
2587.000000,144200.000000,1639056.000000,-0.020300,0.000000,-0.988900, , , 
2588.000000,144290.000000,1639056.000000, , , ,0.000000,-0.325195,-0.325195
2589.000000,144298.000000,1639056.000000,-0.017400,0.002900,-0.986000, , , 
2590.000000,144391.000000,1639056.000000, , , ,0.650391,0.000000,-0.650391
2591.000000,144399.000000,1639056.000000,-0.017400,0.000000,-0.991800, , , 
2592.000000,144492.000000,1639056.000000, , , ,0.000000,-0.325195,0.650391
2593.000000,144498.000000,1639056.000000,-0.008700,0.000000,-0.991800, , , 
2594.000000,144593.000000,1639056.000000, , , ,0.000000,0.000000,0.325195
2595.000000,144599.000000,1639056.000000,0.000000,0.002900,-0.986000, , , 
2596.000000,144694.000000,1639056.000000, , , ,-0.325195,-0.325195,0.000000
2597.000000,144698.000000,1639056.000000,-0.017400,0.002900,-0.994700, , , 
2598.000000,144795.000000,1639056.000000, , , ,0.000000,-0.975586,0.000000
2599.000000,144799.000000,1639056.000000,-0.014500,0.000000,-0.991800, , , 
2600.000000,144896.000000,1639056.000000, , , ,0.325195,0.325195,-0.325195
2601.000000,144898.000000,1639056.000000,-0.011600,0.002900,-0.988900, , , 
2602.000000,144997.000000,1639056.000000, , , ,0.325195,-0.325195,0.325195
2603.000000,144999.000000,1639056.000000,-0.014500,0.000000,-0.991800, , , 
2604.000000,145098.000000,1639056.000000,-0.014500,0.000000,-0.991800,0.000000,0.000000,0.000000
2605.000000,145199.000000,1639056.000000,-0.011600,0.000000,-0.986000,0.325195,0.000000,0.325195
2606.000000,145290.000000,1639056.000000, , , ,0.650391,-0.650391,0.000000
2607.000000,145298.000000,1639056.000000,-0.011600,0.000000,-0.991800, , , 
2608.000000,145391.000000,1639056.000000, , , ,0.325195,0.000000,-0.325195
2609.000000,145399.000000,1639056.000000,-0.014500,0.000000,-0.988900, , , 
2610.000000,145492.000000,1639056.000000, , , ,0.000000,-0.325195,0.325195
2611.000000,145498.000000,1639056.000000,-0.014500,0.000000,-0.988900, , , 
2612.000000,145593.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
2613.000000,145599.000000,1639056.000000,-0.011600,0.002900,-0.991800, , , 
2614.000000,145694.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2615.000000,145700.000000,1639056.000000,-0.011600,0.000000,-0.991800, , , 
2616.000000,145794.000000,1639056.000000, , , ,0.325195,0.000000,0.000000
2617.000000,145798.000000,1639056.000000,-0.014500,0.002900,-0.988900, , , 
2618.000000,145895.000000,1639056.000000, , , ,0.000000,-0.650391,0.000000
2619.000000,145899.000000,1639056.000000,-0.014500,0.002900,-0.988900, , , 
2620.000000,145996.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2621.000000,145998.000000,1639056.000000,-0.011600,0.000000,-0.991800, , , 
2622.000000,146097.000000,1639056.000000, , , ,-0.325195,0.000000,0.325195
2623.000000,146099.000000,1639056.000000,-0.029000,0.002900,-0.988900, , , 
2624.000000,146198.000000,1639056.000000,-0.014500,0.002900,-0.991800,0.325195,0.000000,0.325195
2625.000000,146299.000000,1639056.000000,-0.011600,0.002900,-0.991800,0.000000,0.000000,0.000000
2626.000000,146390.000000,1639056.000000, , , ,0.000000,-0.650391,0.000000
2627.000000,146398.000000,1639056.000000,-0.014500,0.000000,-0.988900, , , 
2628.000000,146491.000000,1639056.000000, , , ,0.000000,0.000000,-0.325195
2629.000000,146499.000000,1639056.000000,-0.011600,0.000000,-0.991800, , , 
2630.000000,146592.000000,1639056.000000, , , ,-0.325195,0.000000,0.650391
2631.000000,146598.000000,1639056.000000,-0.014500,0.000000,-0.991800, , , 
2632.000000,146693.000000,1639056.000000, , , ,0.325195,0.000000,0.000000
2633.000000,146699.000000,1639056.000000,-0.011600,0.000000,-0.988900, , , 
2634.000000,146794.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2635.000000,146798.000000,1639056.000000,-0.014500,0.002900,-0.988900, , , 
2636.000000,146895.000000,1639056.000000, , , ,0.000000,-0.650391,-0.325195
2637.000000,146899.000000,1639056.000000,-0.014500,0.000000,-0.991800, , , 
2638.000000,146996.000000,1639056.000000, , , ,-0.325195,0.000000,-0.325195
2639.000000,146998.000000,1639056.000000,-0.014500,0.002900,-0.988900, , , 
2640.000000,147097.000000,1639056.000000, , , ,-0.325195,-0.325195,0.650391
2641.000000,147099.000000,1639056.000000,-0.011600,0.000000,-0.991800, , , 
2642.000000,147198.000000,1639056.000000,-0.014500,0.000000,-0.988900,0.000000,-0.325195,0.000000
2643.000000,147299.000000,1639056.000000,-0.011600,0.000000,-0.991800,0.325195,0.000000,0.000000
2644.000000,147390.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
2645.000000,147398.000000,1639056.000000,-0.014500,0.000000,-0.988900, , , 
2646.000000,147491.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2647.000000,147499.000000,1639056.000000,-0.011600,0.000000,-0.991800, , , 
2648.000000,147592.000000,1639056.000000, , , ,0.000000,0.000000,0.325195
2649.000000,147598.000000,1639056.000000,-0.014500,0.000000,-0.988900, , , 
2650.000000,147693.000000,1639056.000000, , , ,0.000000,0.000000,-0.325195
